TWD97_x,TWD97_y,zp
176872.64797971994,2516500.8197139567,50.0
176859.11088637114,2516523.7685647523,50.0
176845.5171524644,2516546.813435844,50.0
176845.5171524644,2516546.813435844,50.0
176845.44799902142,2516546.87703213,50.0
176845.30969213546,2516547.004224702,50.0
176845.10223180652,2516547.1950135594,50.0
176844.8256180346,2516547.449398703,50.0
176844.4798508197,2516547.7673801323,50.0
176844.06493016184,2516548.1489578476,50.0
176843.580856061,2516548.594131849,50.0
176843.02762851716,2516549.102902136,50.0
176842.40524753035,2516549.6752687087,50.0
176841.71371310056,2516550.3112315675,50.0
176840.9530252278,2516551.010790712,50.0
176840.12318391204,2516551.7739461428,50.0
176839.22418915332,2516552.600697859,50.0
176838.25604095162,2516553.4910458615,50.0
176837.21873930693,2516554.4449901497,50.0
176836.11228421927,2516555.462530724,50.0
176834.93667568863,2516556.5436675837,50.0
176833.691913715,2516557.6884007296,50.0
176832.3779982984,2516558.8967301613,50.0
176830.99492943884,2516560.168655879,50.0
176829.54270713628,2516561.5041778823,50.0
176828.02133139074,2516562.9032961717,50.0
176826.43080220223,2516564.366010747,50.0
176824.77111957074,2516565.892321608,50.0
176823.04228349627,2516567.482228755,50.0
176821.24429397882,2516569.135732188,50.0
176819.3771510184,2516570.8528319066,50.0
176817.44085461498,2516572.6335279113,50.0
176815.4354047686,2516574.477820202,50.0
176813.36080147923,2516576.385708778,50.0
176811.21704474688,2516578.3571936404,50.0
176809.00413457156,2516580.3922747886,50.0
176806.72207095326,2516582.4909522226,50.0
176804.37085389197,2516584.6532259425,50.0
176801.9504833877,2516586.8790959483,50.0
176799.46095944048,2516589.16856224,50.0
176796.90228205026,2516591.5216248175,50.0
176794.27445121706,2516593.938283681,50.0
176791.5774669409,2516596.4185388302,50.0
176788.81132922173,2516598.9623902654,50.0
176785.9760380596,2516601.5698379865,50.0
176783.0715934545,2516604.2408819934,50.0
176780.0979954064,2516606.9755222863,50.0
176777.05524391533,2516609.773758865,50.0
176773.94333898128,2516612.6355917295,50.0
176770.76228060425,2516615.56102088,50.0
176767.51206878424,2516618.5500463163,50.0
176764.19270352126,2516621.6026680386,50.0
176760.8041848153,2516624.7188860467,50.0
176757.34651266635,2516627.8987003407,50.0
176753.81968707443,2516631.1421109205,50.0
176750.22370803953,2516634.4491177863,50.0
176746.55857556165,2516637.819720938,50.0
176742.8242896408,2516641.2539203754,50.0
176739.02085027695,2516644.7517160987,50.0
176735.14825747014,2516648.313108108,50.0
176731.20651122034,2516651.938096403,50.0
176727.19561152757,2516655.626680984,50.0
176723.11555839182,2516659.378861851,50.0
176718.96635181308,2516663.194639004,50.0
176714.74799179137,2516667.0740124425,50.0
176710.46047832668,2516671.016982167,50.0
176706.10381141902,2516675.0235481774,50.0
176701.67799106837,2516679.0937104737,50.0
176697.18301727474,2516683.227469056,50.0
176692.61889003814,2516687.424823924,50.0
176687.98560935855,2516691.685775078,50.0
176683.283175236,2516696.0103225177,50.0
176678.51158767045,2516700.3984662434,50.0
176673.67084666193,2516704.850206255,50.0
176668.76095221043,2516709.3655425524,50.0
176663.78190431595,2516713.9444751358,50.0
176658.7337029785,2516718.587004005,50.0
176653.61634819806,2516723.29312916,50.0
176648.42983997465,2516728.062850601,50.0
176643.17417830825,2516732.896168328,50.0
176637.84936319888,2516737.7930823406,50.0
176632.45539464653,2516742.753592639,50.0
176626.9922726512,2516747.7776992237,50.0
176621.4599972129,2516752.865402094,50.0
176615.8585683316,2516758.0167012503,50.0
176610.18798600734,2516763.2315966925,50.0
176604.4482502401,2516768.5100884205,50.0
176598.63936102987,2516773.8521764344,50.0
176592.76131837667,2516779.257860734,50.0
176586.81412228048,2516784.72714132,50.0
176580.79777274132,2516790.2600181913,50.0
176574.71226975918,2516795.8564913487,50.0
176568.55761333407,2516801.516560792,50.0
176562.33380346597,2516807.240226521,50.0
176556.0408401549,2516813.027488536,50.0
176549.67872340084,2516818.878346837,50.0
176543.2474532038,2516824.792801424,50.0
176536.7470295638,2516830.7708522966,50.0
176530.1774524808,2516836.812499455,50.0
176523.53872195483,2516842.9177428996,50.0
176516.83083798588,2516849.08658263,50.0
176510.05380057395,2516855.319018646,50.0
176503.20760971904,2516861.615050948,50.0
176496.29226542116,2516867.974679536,50.0
176489.3077676803,2516874.39790441,50.0
176482.25411649645,2516880.8847255697,50.0
176475.13131186963,2516887.4351430153,50.0
176467.93935379983,2516894.049156747,50.0
176460.67824228705,2516900.726766764,50.0
176453.3479773313,2516907.4679730674,50.0
176445.94855893255,2516914.2727756565,50.0
176438.47998709083,2516921.1411745315,50.0
176430.94226180614,2516928.0731696924,50.0
176423.33538307846,2516935.068761139,50.0
176415.6593509078,2516942.127948872,50.0
176407.91416529418,2516949.2507328903,50.0
176400.09982623757,2516956.4371131947,50.0
176392.21633373798,2516963.687089785,50.0
176384.2636877954,2516971.000662661,50.0
176376.24188840986,2516978.377831823,50.0
176368.15093558133,2516985.818597271,50.0
176359.99082930983,2516993.322959005,50.0
176351.76156959534,2517000.8909170246,50.0
176343.46315643788,2517008.52247133,50.0
176335.09558983744,2517016.2176219216,50.0
176326.65886979402,2517023.976368799,50.0
176318.15299630762,2517031.798711962,50.0
176309.57796937824,2517039.684651411,50.0
176300.93378900588,2517047.634187146,50.0
176292.22045519055,2517055.647319167,50.0
176283.43796793223,2517063.7240474736,50.0
176274.58632723094,2517071.864372066,50.0
176265.66553308666,2517080.0682929447,50.0
176256.6755854994,2517088.335810109,50.0
176247.61648446918,2517096.6669235593,50.0
176238.48822999597,2517105.0616332954,50.0
176229.29082207978,2517113.5199393174,50.0
176220.02426072062,2517122.0418416252,50.0
176210.68854591847,2517130.627340219,50.0
176201.28367767335,2517139.2764350986,50.0
176191.80965598524,2517147.989126264,50.0
176182.26648085416,2517156.7654137155,50.0
176172.6541522801,2517165.605297453,50.0
176162.97267026306,2517174.508777476,50.0
176153.22203480304,2517183.475853785,50.0
176143.40224590004,2517192.50652638,50.0
176133.51330355406,2517201.6007952606,50.0
176123.5552077651,2517210.7586604273,50.0
176113.52795853317,2517219.98012188,50.0
176103.43155585826,2517229.2651796183,50.0
176093.26599974037,2517238.6138336426,50.0
176083.0312901795,2517248.0260839527,50.0
176072.72742717565,2517257.501930549,50.0
176062.35441072882,2517267.0413734308,50.0
176051.912240839,2517276.6444125986,50.0
176041.40091750622,2517286.3110480523,50.0
176030.82044073046,2517296.041279792,50.0
176020.1708105117,2517305.8351078173,50.0
176009.45202685,2517315.6925321287,50.0
175998.6640897453,2517325.613552726,50.0
175987.8069991976,2517335.598169609,50.0
175976.88075520695,2517345.646382778,50.0
175965.8853577733,2517355.758192233,50.0
175954.8208068967,2517365.9335979735,50.0
175943.6871025771,2517376.1726,50.0
175932.48424481452,2517386.4751983127,50.0
175921.21223360897,2517396.841392911,50.0
175909.87106896043,2517407.2711837953,50.0
175898.46075086892,2517417.7645709654,50.0
175886.98127933443,2517428.3215544214,50.0
175875.43265435696,2517438.9421341633,50.0
175863.8148759365,2517449.626310191,50.0
175852.1279440731,2517460.374082505,50.0
175840.37185876668,2517471.1854511043,50.0
175828.5466200173,2517482.0604159897,50.0
175816.65222782493,2517492.998977161,50.0
175804.6886821896,2517504.001134618,50.0
175792.65598311127,2517515.0668883612,50.0
175780.55413058997,2517526.19623839,50.0
175768.3831246257,2517537.389184705,50.0
175756.14296521843,2517548.6457273057,50.0
175743.8336523682,2517559.9658661922,50.0
175731.45518607498,2517571.3496013647,50.0
175719.00756633878,2517582.796932823,50.0
175706.4907931596,2517594.3078605672,50.0
175693.90486653746,2517605.8823845973,50.0
175681.24978647233,2517617.5205049133,50.0
175668.52555296422,2517629.222221515,50.0
175655.73216601313,2517640.987534403,50.0
175642.86962561906,2517652.8164435765,50.0
175629.937931782,2517664.708949036,50.0
175616.937084502,2517676.6650507813,50.0
175603.86708377898,2517688.6847488126,50.0
175590.727929613,2517700.7680431297,50.0
175577.51962200404,2517712.9149337327,50.0
175564.2421609521,2517725.1254206216,50.0
175550.89554645718,2517737.3995037964,50.0
175537.47977851928,2517749.737183257,50.0
175523.9948571384,2517762.1384590035,50.0
175510.44078231454,2517774.603331036,50.0
175496.8175540477,2517787.131799354,50.0
175483.1251723379,2517799.7238639584,50.0
175469.3636371851,2517812.3795248484,50.0
175455.53294858933,2517825.0987820243,50.0
175441.63310655058,2517837.881635486,50.0
175427.66411106885,2517850.728085234,50.0
175413.62596214414,2517863.6381312674,50.0
175399.51865977646,2517876.611773587,50.0
175385.3422039658,2517889.649012192,50.0
175371.09659471214,2517902.7498470834,50.0
175356.78183201552,2517915.9142782604,50.0
175342.39791587592,2517929.1423057234,50.0
175327.94484629334,2517942.433929472,50.0
175313.42262326778,2517955.789149507,50.0
175298.83124679924,2517969.2079658275,50.0
175284.17071688772,2517982.690378434,50.0
175269.44103353322,2517996.2363873264,50.0
175254.64219673575,2518009.8459925046,50.0
175239.7742064953,2518023.5191939687,50.0
175224.83706281186,2518037.2559917187,50.0
175209.83076568544,2518051.0563857546,50.0
175194.75531511605,2518064.9203760764,50.0
175179.61071110368,2518078.847962684,50.0
175164.39695364833,2518092.8391455775,50.0
175149.11404275,2518106.893924757,50.0
175133.7619784087,2518121.012300222,50.0
175118.3407606244,2518135.1942719733,50.0
175102.85038939715,2518149.4398400104,50.0
175087.2908647269,2518163.7490043333,50.0
175071.66218661368,2518178.121764942,50.0
175055.96435505748,2518192.5581218367,50.0
175040.1973700583,2518207.0580750173,50.0
175024.36123161615,2518221.6216244837,50.0
175008.455939731,2518236.248770236,50.0
174992.4814944029,2518250.939512274,50.0
174976.4378956318,2518265.6938505983,50.0
174960.32514341772,2518280.5117852082,50.0
174944.14323776067,2518295.393316104,50.0
174927.89217866064,2518310.338443286,50.0
174911.57196611763,2518325.3471667534,50.0
174895.18260013164,2518340.419486507,50.0
174878.72408070267,2518355.555402546,50.0
174862.19640783072,2518370.7549148714,50.0
174845.5995815158,2518386.0180234825,50.0
174845.5995815158,2518386.0180234825,50.0
174845.5212780595,2518386.0491913063,50.0
174845.36467114688,2518386.111526954,50.0
174845.12976077796,2518386.2050304255,50.0
174844.81654695273,2518386.3297017207,50.0
174844.4250296712,2518386.48554084,50.0
174843.95520893336,2518386.672547783,50.0
174843.4070847392,2518386.8907225495,50.0
174842.78065708876,2518387.14006514,50.0
174842.075925982,2518387.4205755545,50.0
174841.29289141894,2518387.7322537927,50.0
174840.43155339957,2518388.0750998547,50.0
174839.4919119239,2518388.4491137406,50.0
174838.4739669919,2518388.8542954503,50.0
174837.37771860362,2518389.2906449838,50.0
174836.20316675902,2518389.758162341,50.0
174834.95031145812,2518390.256847522,50.0
174833.6191527009,2518390.786700527,50.0
174832.2096904874,2518391.347721356,50.0
174830.72192481757,2518391.9399100086,50.0
174829.15585569144,2518392.563266485,50.0
174827.511483109,2518393.2177907852,50.0
174825.78880707026,2518393.9034829093,50.0
174823.9878275752,2518394.620342857,50.0
174822.10854462386,2518395.368370629,50.0
174820.1509582162,2518396.1475662244,50.0
174818.11506835223,2518396.957929644,50.0
174816.00087503195,2518397.799460887,50.0
174813.80837825537,2518398.672159954,50.0
174811.5375780225,2518399.576026845,50.0
174809.1884743333,2518400.5110615594,50.0
174806.7610671878,2518401.477264098,50.0
174804.25535658599,2518402.47463446,50.0
174801.67134252787,2518403.5031726463,50.0
174799.00902501345,2518404.562878656,50.0
174796.26840404273,2518405.65375249,50.0
174793.4494796157,2518406.7757941475,50.0
174790.55225173236,2518407.929003629,50.0
174787.5767203927,2518409.113380934,50.0
174784.52288559676,2518410.328926063,50.0
174781.3907473445,2518411.575639016,50.0
174778.18030563593,2518412.8535197927,50.0
174774.89156047106,2518414.162568393,50.0
174771.5245118499,2518415.5027848175,50.0
174768.0791597724,2518416.8741690656,50.0
174764.5555042386,2518418.2767211376,50.0
174760.9535452485,2518419.7104410334,50.0
174757.2732828021,2518421.175328753,50.0
174753.5147168994,2518422.6713842964,50.0
174749.67784754038,2518424.1986076636,50.0
174745.76267472506,2518425.7569988547,50.0
174741.76919845343,2518427.3465578696,50.0
174737.6974187255,2518428.9672847083,50.0
174733.54733554125,2518430.619179371,50.0
174729.3189489007,2518432.302241857,50.0
174725.01225880385,2518434.0164721673,50.0
174720.6272652507,2518435.7618703013,50.0
174716.16396824122,2518437.538436259,50.0
174711.62236777545,2518439.346170041,50.0
174707.00246385337,2518441.1850716462,50.0
174702.30425647498,2518443.0551410755,50.0
174697.52774564028,2518444.9563783286,50.0
174692.67293134928,2518446.8887834055,50.0
174687.73981360198,2518448.8523563063,50.0
174682.72839239836,2518450.847097031,50.0
174677.63866773844,2518452.873005579,50.0
174672.47063962222,2518454.9300819514,50.0
174667.22430804968,2518457.0183261475,50.0
174661.89967302085,2518459.1377381673,50.0
174656.4967345357,2518461.288318011,50.0
174651.01549259425,2518463.4700656785,50.0
174645.4559471965,2518465.68298117,50.0
174639.81809834242,2518467.927064485,50.0
174634.10194603205,2518470.202315624,50.0
174628.30749026538,2518472.5087345866,50.0
174622.4347310424,2518474.8463213732,50.0
174616.4836683631,2518477.2150759837,50.0
174610.4543022275,2518479.614998418,50.0
174604.3466326356,2518482.046088676,50.0
174598.1606595874,2518484.508346758,50.0
174591.89638308287,2518487.0017726636,50.0
174585.55380312205,2518489.526366393,50.0
174579.13291970492,2518492.0821279464,50.0
174572.63373283148,2518494.6690573236,50.0
174566.05624250174,2518497.2871545246,50.0
174559.4004487157,2518499.9364195494,50.0
174552.66635147334,2518502.616852398,50.0
174545.85395077468,2518505.3284530705,50.0
174538.9632466197,2518508.0712215668,50.0
174531.99423900843,2518510.845157887,50.0
174524.94692794085,2518513.650262031,50.0
174517.82131341696,2518516.4865339985,50.0
174510.61739543677,2518519.35397379,50.0
174503.33517400027,2518522.2525814055,50.0
174495.97464910746,2518525.1823568447,50.0
174488.53582075835,2518528.1433001077,50.0
174481.01868895293,2518531.1354111945,50.0
174473.4232536912,2518534.158690105,50.0
174465.74951497317,2518537.2131368397,50.0
174457.99747279883,2518540.298751398,50.0
174450.16712716818,2518543.41553378,50.0
174442.25847808123,2518546.563483986,50.0
174434.27152553797,2518549.742602016,50.0
174426.2062695384,2518552.9528878694,50.0
174418.06271008254,2518556.194341547,50.0
174409.84084717036,2518559.466963048,50.0
174401.54068080187,2518562.770752373,50.0
174393.16221097708,2518566.105709522,50.0
174384.705437696,2518569.4718344947,50.0
174376.17036095858,2518572.8691272913,50.0
174367.55698076487,2518576.2975879116,50.0
174358.86529711485,2518579.7572163558,50.0
174350.09531000853,2518583.2480126237,50.0
174341.2470194459,2518586.7699767156,50.0
174332.32042542697,2518590.323108631,50.0
174323.31552795172,2518593.9074083706,50.0
174314.23232702017,2518597.522875934,50.0
174305.07082263232,2518601.169511321,50.0
174295.83101478816,2518604.847314532,50.0
174286.5129034877,2518608.5562855667,50.0
174277.1164887309,2518612.296424425,50.0
174267.64177051783,2518616.0677311076,50.0
174258.08874884844,2518619.870205614,50.0
174248.45742372275,2518623.703847944,50.0
174238.74779514075,2518627.5686580976,50.0
174228.95986310244,2518631.4646360753,50.0
174219.09362760783,2518635.391781877,50.0
174209.1490886569,2518639.350095502,50.0
174199.12624624968,2518643.339576951,50.0
174189.02510038615,2518647.360226224,50.0
174178.8456510663,2518651.412043321,50.0
174168.58789829016,2518655.4950282415,50.0
174158.2518420577,2518659.609180986,50.0
174147.83748236895,2518663.754501554,50.0
174137.3448192239,2518667.9309899462,50.0
174126.77385262251,2518672.138646162,50.0
174116.12458256484,2518676.377470202,50.0
174105.39700905085,2518680.6474620653,50.0
174094.59113208056,2518684.9486217527,50.0
174083.70695165396,2518689.280949264,50.0
174072.74446777106,2518693.644444599,50.0
174061.70368043185,2518698.0391077576,50.0
