TWD97_x,TWD97_y,zp
177817.5474955006,2596802.278445852,50.0
177810.6802707775,2596802.2633509757,50.0
177803.67570155993,2596802.247954202,50.0
177796.5337878479,2596802.2322555305,50.0
177789.25452964142,2596802.2162549617,50.0
177781.83792694047,2596802.1999524953,50.0
177774.28397974506,2596802.1833481314,50.0
177766.59268805519,2596802.16644187,50.0
177758.76405187085,2596802.149233711,50.0
177750.79807119205,2596802.1317236545,50.0
177742.6947460188,2596802.1139117004,50.0
177734.45407635107,2596802.095797849,50.0
177726.0760621889,2596802.0773821,50.0
177717.56070353225,2596802.058664453,50.0
177708.90800038114,2596802.039644909,50.0
177700.11795273557,2596802.0203234674,50.0
177691.19056059554,2596802.0007001283,50.0
177682.12582396105,2596801.9807748916,50.0
177672.9237428321,2596801.9605477573,50.0
177663.58431720868,2596801.9400187256,50.0
177654.1075470908,2596801.9191877963,50.0
177644.49343247846,2596801.8980549695,50.0
177634.74197337165,2596801.876620245,50.0
177624.8531697704,2596801.8548836233,50.0
177614.82702167466,2596801.832845104,50.0
177604.66352908447,2596801.810504687,50.0
177594.36269199982,2596801.7878623726,50.0
177583.9245104207,2596801.7649181606,50.0
177573.34898434713,2596801.741672051,50.0
177562.6361137791,2596801.718124044,50.0
177551.7858987166,2596801.6942741396,50.0
177540.79833915964,2596801.6701223375,50.0
177529.6734351082,2596801.645668638,50.0
177518.41118656233,2596801.620913041,50.0
177507.01159352198,2596801.595855546,50.0
177495.47465598717,2596801.570496154,50.0
177483.8003739579,2596801.5448348643,50.0
177471.98874743417,2596801.518871677,50.0
177460.03977641597,2596801.4926065924,50.0
177447.9534609033,2596801.46603961,50.0
177435.7298008962,2596801.4391707303,50.0
177423.3687963946,2596801.411999953,50.0
177410.87044739857,2596801.384527278,50.0
177398.23475390807,2596801.3567527058,50.0
177385.4617159231,2596801.328676236,50.0
177372.55133344367,2596801.3002978684,50.0
177359.50360646978,2596801.2716176035,50.0
177346.31853500142,2596801.242635441,50.0
177332.9961190386,2596801.213351381,50.0
177319.53635858133,2596801.1837654235,50.0
177305.9392536296,2596801.1538775684,50.0
177292.2048041834,2596801.123687816,50.0
177278.33301024273,2596801.0931961657,50.0
177264.3238718076,2596801.062402618,50.0
177250.17738887802,2596801.031307173,50.0
177235.89356145397,2596800.9999098303,50.0
177221.47238953545,2596800.96821059,50.0
177206.91387312248,2596800.9362094523,50.0
177192.21801221505,2596800.903906417,50.0
177177.38480681315,2596800.8713014843,50.0
177162.4142569168,2596800.838394654,50.0
177147.30636252597,2596800.805185926,50.0
177132.06112364068,2596800.771675301,50.0
177116.67854026094,2596800.737862778,50.0
177101.15861238673,2596800.7037483575,50.0
177085.50134001806,2596800.6693320395,50.0
177069.70672315493,2596800.634613824,50.0
177053.77476179734,2596800.599593711,50.0
177037.70545594528,2596800.5642717006,50.0
177021.49880559876,2596800.5286477925,50.0
177005.15481075778,2596800.492721987,50.0
176988.67347142234,2596800.456494284,50.0
176972.05478759244,2596800.4199646832,50.0
176956.2379933758,2596800.069839117,50.0
176940.29155330494,2596799.7168436693,50.0
176924.21546737984,2596799.36097834,50.0
176908.0097356005,2596799.0022431286,50.0
176891.67435796693,2596798.6406380357,50.0
176875.20933447912,2596798.276163061,50.0
176858.61466513708,2596797.908818205,50.0
176841.8903499408,2596797.538603467,50.0
176825.0363888903,2596797.1655188473,50.0
176808.05278198555,2596796.789564346,50.0
176790.93952922657,2596796.410739963,50.0
176773.69663061335,2596796.0290456982,50.0
176756.3240861459,2596795.644481552,50.0
176738.82189582422,2596795.2570475237,50.0
176721.1900596483,2596794.866743614,50.0
176703.42857761815,2596794.4735698225,50.0
176685.53744973376,2596794.0775261493,50.0
176667.51667599514,2596793.6786125945,50.0
176649.36625640228,2596793.276829158,50.0
176631.0861909552,2596792.8721758397,50.0
176612.67647965386,2596792.46465264,50.0
176594.1371224983,2596792.054259558,50.0
176575.4681194885,2596791.640996595,50.0
176556.66947062447,2596791.22486375,50.0
176537.7411759062,2596790.8058610233,50.0
176518.6832353337,2596790.383988415,50.0
176499.49564890697,2596789.959245925,50.0
176480.178416626,2596789.531633553,50.0
176460.7315384908,2596789.1011512997,50.0
176441.15501450136,2596788.6677991645,50.0
176421.4488446577,2596788.2315771477,50.0
176401.61302895978,2596787.792485249,50.0
176381.64756740764,2596787.350523469,50.0
176361.55246000126,2596786.905691807,50.0
176341.32770674065,2596786.4579902636,50.0
176320.9733076258,2596786.0074188383,50.0
176300.48926265672,2596785.5539775314,50.0
176279.8755718334,2596785.0976663427,50.0
176259.13223515585,2596784.6384852724,50.0
176238.25925262406,2596784.1764343204,50.0
176217.25662423804,2596783.7115134867,50.0
176196.1243499978,2596783.2437227713,50.0
176174.8624299033,2596782.773062174,50.0
176153.47086395457,2596782.2995316954,50.0
176131.9496521516,2596781.823131335,50.0
176110.29879449442,2596781.343861093,50.0
176088.518290983,2596780.861720969,50.0
176066.60814161733,2596780.3767109634,50.0
176044.56834639743,2596779.888831076,50.0
176022.3989053233,2596779.3980813073,50.0
176000.09981839493,2596778.9044616567,50.0
175977.67108561232,2596778.4079721244,50.0
175955.1127069755,2596777.9086127104,50.0
175932.42468248442,2596777.4063834148,50.0
175909.6070121391,2596776.9012842374,50.0
175886.65969593957,2596776.3933151783,50.0
175863.5827338858,2596775.8824762376,50.0
175840.37612597778,2596775.368767415,50.0
175817.03987221554,2596774.852188711,50.0
175793.57397259906,2596774.3327401252,50.0
175769.97842712834,2596773.8104216577,50.0
175746.2532358034,2596773.2852333086,50.0
175722.3983986242,2596772.7571750777,50.0
175698.4139155908,2596772.226246965,50.0
175674.29978670314,2596771.692448971,50.0
175650.05601196125,2596771.155781095,50.0
175625.68259136513,2596770.6162433373,50.0
175601.17952491477,2596770.073835698,50.0
175576.54681261018,2596769.528558177,50.0
175551.78445445135,2596768.9804107742,50.0
175526.8924504383,2596768.42939349,50.0
175501.870800571,2596767.8755063238,50.0
175476.71950484946,2596767.318749276,50.0
175451.4385632737,2596766.7591223465,50.0
175426.0279758437,2596766.1966255354,50.0
175400.48774255946,2596765.6312588425,50.0
175374.817863421,2596765.063022268,50.0
175349.0183384283,2596764.491915812,50.0
175323.08916758135,2596763.917939474,50.0
175297.03035088017,2596763.3410932543,50.0
175270.84188832477,2596762.761377153,50.0
175244.52377991512,2596762.17879117,50.0
175218.07602565124,2596761.5933353053,50.0
175191.49862553313,2596761.005009559,50.0
175164.79157956078,2596760.413813931,50.0
175137.9548877342,2596759.819748421,50.0
175110.9885500534,2596759.22281303,50.0
175083.89256651833,2596758.6230077567,50.0
175056.66693712905,2596758.020332602,50.0
175029.31166188553,2596757.4147875654,50.0
175001.82674078777,2596756.806372647,50.0
174974.21217383578,2596756.1950878473,50.0
174946.46796102956,2596755.5809331657,50.0
174918.5941023691,2596754.9639086025,50.0
174890.5905978544,2596754.3440141575,50.0
174862.45744748547,2596753.721249831,50.0
174834.1946512623,2596753.0956156226,50.0
174805.8022091849,2596752.4671115326,50.0
174777.28012125328,2596751.835737561,50.0
174748.6283874674,2596751.2014937075,50.0
174719.8470078273,2596750.5643799724,50.0
174690.93598233297,2596749.9243963556,50.0
174661.8953109844,2596749.281542857,50.0
174632.7249937816,2596748.635819477,50.0
174603.42503072455,2596747.987226215,50.0
174573.99542181328,2596747.3357630717,50.0
174544.43616704777,2596746.6814300464,50.0
174514.74726642802,2596746.0242271395,50.0
174484.92871995404,2596745.364154351,50.0
174454.98052762583,2596744.7012116807,50.0
174424.90268944338,2596744.0353991287,50.0
174394.6952054067,2596743.366716695,50.0
174364.35807551577,2596742.6951643797,50.0
174333.89129977062,2596742.0207421826,50.0
174303.29487817123,2596741.343450104,50.0
174272.5688107176,2596740.6632881435,50.0
174241.71309740975,2596739.9802563014,50.0
174210.72773824766,2596739.2943545775,50.0
174179.61273323133,2596738.605582972,50.0
174179.61273323133,2596738.605582972,50.0
174179.5048245652,2596738.60024326,50.0
174179.28900723293,2596738.5895638363,50.0
174178.96528123453,2596738.5735447006,50.0
174178.53364657,2596738.552185853,50.0
174177.99410323933,2596738.5254872935,50.0
174177.34665124252,2596738.493449022,50.0
174176.59129057958,2596738.4560710387,50.0
174175.7280212505,2596738.4133533435,50.0
174174.7568432553,2596738.3652959364,50.0
174173.67775659397,2596738.3118988173,50.0
174172.4907612665,2596738.2531619864,50.0
174171.1958572729,2596738.1890854435,50.0
174169.79304461315,2596738.1196691887,50.0
174168.28232328728,2596738.044913222,50.0
174166.66369329527,2596737.9648175435,50.0
174164.93715463713,2596737.879382153,50.0
174163.10270731285,2596737.7886070507,50.0
174161.16035132244,2596737.6924922364,50.0
174159.1100866659,2596737.59103771,50.0
174156.95191334322,2596737.484243472,50.0
174154.6858313544,2596737.372109522,50.0
174152.31184069946,2596737.25463586,50.0
174149.82994137838,2596737.1318224864,50.0
174147.24013339117,2596737.0036694007,50.0
174144.54241673782,2596736.870176603,50.0
174141.73679141834,2596736.7313440936,50.0
174138.82325743273,2596736.587171872,50.0
174135.80181478098,2596736.437659939,50.0
174132.6724634631,2596736.2828082936,50.0
174129.43520347908,2596736.1226169365,50.0
174126.09003482893,2596735.9570858674,50.0
174122.63695751264,2596735.7862150865,50.0
174119.07597153023,2596735.6100045936,50.0
174115.40707688167,2596735.428454389,50.0
174111.630273567,2596735.241564472,50.0
174107.74556158617,2596735.0493348436,50.0
174103.75294093922,2596734.851765503,50.0
174099.65241162613,2596734.648856451,50.0
174095.4439736469,2596734.4406076865,50.0
174091.12762700155,2596734.2270192103,50.0
174086.70337169006,2596734.0080910223,50.0
174082.17120771244,2596733.7838231223,50.0
174077.53113506868,2596733.5542155104,50.0
174072.7831537588,2596733.3192681866,50.0
174067.92726378277,2596733.078981151,50.0
174062.9634651406,2596732.8333544033,50.0
174057.89175783232,2596732.5823879438,50.0
174052.7121418579,2596732.3260817723,50.0
174047.42461721733,2596732.064435889,50.0
174042.02918391064,2596731.797450294,50.0
174036.5258419378,2596731.5251249867,50.0
174030.91459129885,2596731.2474599676,50.0
174025.19543199375,2596730.9644552367,50.0
174019.36836402252,2596730.676110794,50.0
174013.43338738516,2596730.382426639,50.0
174007.39050208166,2596730.0834027724,50.0
174001.23970811203,2596729.779039194,50.0
173994.98100547626,2596729.4693359034,50.0
173988.61439417436,2596729.154292901,50.0
173982.13987420633,2596728.833910187,50.0
173975.55744557217,2596728.5081877606,50.0
173970.78292222455,2596729.100892064,50.0
173965.93139043584,2596729.7031561146,50.0
173961.00285020604,2596730.314979912,50.0
173955.99730153516,2596730.936363456,50.0
173950.91474442318,2596731.5673067467,50.0
173945.7551788701,2596732.2078097844,50.0
173940.51860487595,2596732.857872569,50.0
173935.2050224407,2596733.5174951004,50.0
173929.81443156436,2596734.1866773786,50.0
173924.34683224693,2596734.8654194036,50.0
173918.8022244884,2596735.5537211755,50.0
173913.1806082888,2596736.2515826942,50.0
173907.4819836481,2596736.95900396,50.0
173901.7063505663,2596737.675984972,50.0
173895.8537090434,2596738.4025257314,50.0
173889.92405907944,2596739.1386262374,50.0
173883.91740067437,2596739.8842864903,50.0
173877.8337338282,2596740.63950649,50.0
173871.67305854097,2596741.4042862365,50.0
173865.43537481263,2596742.17862573,50.0
173859.1206826432,2596742.96252497,50.0
173852.72898203268,2596743.755983957,50.0
173846.26027298108,2596744.559002691,50.0
173839.71455548838,2596745.3715811716,50.0
173833.09182955459,2596746.193719399,50.0
173826.3920951797,2596747.0254173735,50.0
173819.61535236373,2596747.8666750947,50.0
173812.76160110667,2596748.7174925627,50.0
173805.83084140852,2596749.5778697776,50.0
173798.82307326928,2596750.4478067392,50.0
173791.73829668894,2596751.3273034478,50.0
173784.57651166752,2596752.216359903,50.0
173777.337718205,2596753.1149761053,50.0
173770.0219163014,2596754.0231520543,50.0
173762.6291059567,2596754.94088775,50.0
173755.1592871709,2596755.868183193,50.0
173747.61245994404,2596756.8050383823,50.0
173739.98862427607,2596757.7514533186,50.0
173732.287780167,2596758.707428002,50.0
173724.50992761686,2596759.672962432,50.0
173716.65506662562,2596760.6480566086,50.0
173708.7231971933,2596761.6327105323,50.0
173700.71431931987,2596762.626924203,50.0
173692.62843300536,2596763.63069762,50.0
173684.46553824976,2596764.6440307843,50.0
173676.22563505307,2596765.6669236952,50.0
173667.90872341528,2596766.699376353,50.0
173659.5148033364,2596767.7413887577,50.0
173651.04387481645,2596768.792960909,50.0
173642.4959378554,2596769.8540928075,50.0
173633.87099245324,2596770.9247844527,50.0
173625.16903861,2596772.0050358446,50.0
173616.39007632568,2596773.0948469834,50.0
173607.53410560027,2596774.194217869,50.0
173598.60112643376,2596775.3031485016,50.0
173589.59113882616,2596776.421638881,50.0
173580.50414277747,2596777.549689007,50.0
173571.3401382877,2596778.68729888,50.0
173562.09912535682,2596779.8344684998,50.0
173552.78110398486,2596780.9911978664,50.0
173543.3860741718,2596782.15748698,50.0
173533.91403591767,2596783.33333584,50.0
173524.36498922243,2596784.5187444473,50.0
173514.7389340861,2596785.713712801,50.0
173505.0358705087,2596786.918240902,50.0
173495.2557984902,2596788.1323287496,50.0
173485.3987180306,2596789.355976344,50.0
173475.4646291299,2596790.5891836854,50.0
173465.45353178814,2596791.8319507735,50.0
173455.36542600527,2596793.0842776084,50.0
173445.20031178131,2596794.34616419,50.0
173434.95818911627,2596795.617610519,50.0
173424.63905801013,2596796.8986165943,50.0
173414.2429184629,2596798.1891824165,50.0
173403.76977047458,2596799.4893079856,50.0
173393.21961404517,2596800.7989933016,50.0
173382.59244917467,2596802.1182383643,50.0
173371.88827586308,2596803.447043174,50.0
173361.1070941104,2596804.7854077304,50.0
173350.24890391662,2596806.1333320336,50.0
173339.31370528176,2596807.4908160837,50.0
173328.3014982058,2596808.8578598807,50.0
173317.21228268876,2596810.2344634244,50.0
173306.04605873063,2596811.620626715,50.0
173294.8028263314,2596813.0163497524,50.0
173283.4825854911,2596814.4216325367,50.0
173272.08533620968,2596815.836475068,50.0
173260.61107848719,2596817.2608773457,50.0
173249.0598123236,2596818.6948393704,50.0
173237.43153771892,2596820.138361142,50.0
173225.72625467315,2596821.5914426604,50.0
173213.9439631863,2596823.0540839257,50.0
173202.08466325834,2596824.5262849377,50.0
173190.1483548893,2596826.0080456967,50.0
173178.13503807917,2596827.4993662024,50.0
173166.04471282795,2596829.000246455,50.0
173153.87737913564,2596830.5106864544,50.0
173141.63303700223,2596832.0306862006,50.0
173129.31168642774,2596833.5602456937,50.0
173114.06015807524,2596830.91630013,50.0
173101.58479061857,2596832.464979117,50.0
173089.0324147208,2596834.0232178504,50.0
173073.496696399,2596831.3300062204,50.0
173060.79030361905,2596832.9073644476,50.0
173045.06512531772,2596830.1813087733,50.0
173032.2047156556,2596831.777786494,50.0
173019.26729755237,2596833.383823962,50.0
173003.25792928174,2596830.6085022213,50.0
172990.16649429634,2596832.2336591827,50.0
172976.99805086985,2596833.868375891,50.0
172960.7044926299,2596831.043788084,50.0
172947.38203232124,2596832.6976242857,50.0
172933.98256357148,2596834.3610202344,50.0
172917.40481536224,2596831.487166361,50.0
172903.8513297303,2596833.1696818033,50.0
172887.08412154153,2596830.2629838856,50.0
172873.3766190274,2596831.9646188216,50.0
172859.5921080722,2596833.6758135045,50.0
172842.54070991412,2596830.7198495204,50.0
172828.60218207672,2596832.450163697,50.0
172814.58664579823,2596834.1900376203,50.0
172797.25105767086,2596831.1848075697,50.0
172783.0815045102,2596832.9438009867,50.0
172765.55645640328,2596829.905726892,50.0
172751.23288636043,2596831.6838398026,50.0
172736.8323078765,2596833.47151246,50.0
172719.02306980029,2596830.384172299,50.0
172704.46847443416,2596832.19096445,50.0
172689.83687062695,2596834.007316348,50.0
172671.74344258144,2596830.8707101205,50.0
172656.95782189205,2596832.706181512,50.0
172642.09519276157,2596834.5512126507,50.0
