TWD97_x,TWD97_y,zp
311035.6048000749,2867562.05977863,50.0
311030.2084849547,2867585.0199106922,50.0
311024.72914960195,2867608.3332755556,50.0
311019.16679401655,2867631.99987322,50.0
311013.52141819854,2867656.0197036853,50.0
311007.7930221479,2867680.3927669516,50.0
311001.98160586465,2867705.119063019,50.0
310996.0871693488,2867730.198591887,50.0
310990.1097126003,2867755.631353556,50.0
310984.0492356192,2867781.4173480263,50.0
310977.9057384055,2867807.5565752974,50.0
310971.67922095914,2867834.0490353694,50.0
310965.3696832802,2867860.8947282424,50.0
310958.9771253686,2867888.0936539164,50.0
310952.5015472244,2867915.6458123913,50.0
310945.9429488476,2867943.551203667,50.0
310939.3013302382,2867971.809827744,50.0
310932.5766913961,2868000.421684622,50.0
310925.76903232146,2868029.3867743006,50.0
310918.8783530142,2868058.7050967803,50.0
310911.9046534743,2868088.376652061,50.0
310904.84793370176,2868118.4014401427,50.0
310897.7081936966,2868148.7794610253,50.0
310890.4854334589,2868179.510714709,50.0
310883.1796529885,2868210.5952011934,50.0
310875.7908522855,2868242.032920479,50.0
310868.3190313499,2868273.8238725653,50.0
310860.7641901817,2868305.9680574527,50.0
310853.12632878084,2868338.465475141,50.0
310845.4054471474,2868371.3161256304,50.0
310837.6015452813,2868404.5200089207,50.0
310829.7146231826,2868438.077125012,50.0
310821.7446808513,2868471.987473904,50.0
310813.69171828736,2868506.2510555973,50.0
310805.5557354908,2868540.8678700915,50.0
310797.33673246164,2868575.8379173866,50.0
310789.03470919986,2868611.1611974826,50.0
310780.64966570545,2868646.8377103796,50.0
310772.18160197843,2868682.8674560776,50.0
310763.6305180188,2868719.2504345765,50.0
310754.99641382653,2868755.9866458764,50.0
310746.27928940166,2868793.0760899773,50.0
310737.47914474417,2868830.518766879,50.0
310728.59597985406,2868868.314676582,50.0
310719.6297947313,2868906.4638190856,50.0
310710.580589376,2868944.9661943903,50.0
310701.448363788,2868983.821802496,50.0
310692.23311796744,2869023.0306434026,50.0
310682.93485191424,2869062.59271711,50.0
310673.5535656284,2869102.5080236187,50.0
310664.08925911,2869142.776562928,50.0
310654.54193235893,2869183.3983350387,50.0
310644.91158537526,2869224.37333995,50.0
310635.19821815897,2869265.7015776625,50.0
310625.40183071006,2869307.383048176,50.0
310615.52242302854,2869349.41775149,50.0
310605.5599951144,2869391.8056876054,50.0
310595.51454696764,2869434.5468565216,50.0
310585.38607858826,2869477.641258239,50.0
310575.17458997626,2869521.088892757,50.0
310564.88008113165,2869564.889760076,50.0
310554.5025520544,2869609.043860196,50.0
310544.04200274457,2869653.551193117,50.0
310533.4984332021,2869698.411758839,50.0
310522.871843427,2869743.625557362,50.0
310512.1622334193,2869789.192588686,50.0
310501.369603179,2869835.112852811,50.0
310490.04851100553,2869882.42219448,50.0
310478.64099828113,2869930.092676162,50.0
310467.1470650058,2869978.1242978564,50.0
310455.5667111795,2870026.5170595637,50.0
310443.8999368023,2870075.2709612837,50.0
310432.1467418741,2870124.3860030165,50.0
310420.307126395,2870173.862184762,50.0
310408.38109036494,2870223.6995065203,50.0
310396.36863378395,2870273.8979682913,50.0
310384.269756652,2870324.457570075,50.0
310372.0844589691,2870375.3783118716,50.0
310359.8127407353,2870426.660193681,50.0
310347.45460195054,2870478.3032155028,50.0
310335.0100426148,2870530.3073773375,50.0
310322.4790627282,2870582.672679185,50.0
310309.8616622906,2870635.399121045,50.0
310297.15784130205,2870688.486702918,50.0
310284.36759976257,2870741.9354248038,50.0
310271.49093767215,2870795.745286702,50.0
310258.5278550308,2870849.9162886133,50.0
310245.4783518385,2870904.4484305372,50.0
310232.34242809523,2870959.341712474,50.0
310219.12008380104,2871014.5961344233,50.0
310205.8113189559,2871070.2116963854,50.0
310192.41613355983,2871126.1883983603,50.0
310178.9345276128,2871182.526240348,50.0
310165.36650111486,2871239.2252223482,50.0
310151.71205406595,2871296.2853443613,50.0
310137.9711864661,2871353.706606387,50.0
310124.1438983153,2871411.4890084257,50.0
310110.2301896136,2871469.632550477,50.0
310096.2300603609,2871528.137232541,50.0
310082.1435105573,2871587.003054618,50.0
310067.97054020275,2871646.2300167074,50.0
310053.71114929725,2871705.8181188097,50.0
310039.3653378408,2871765.7673609247,50.0
310024.9331058334,2871826.0777430525,50.0
310010.4144532751,2871886.749265193,50.0
309995.8093801658,2871947.7819273463,50.0
309981.1178865056,2872009.1757295122,50.0
309966.33997229446,2872070.930671691,50.0
309951.47563753236,2872133.0467538824,50.0
309936.5248822193,2872195.5239760866,50.0
309921.48770635534,2872258.3623383036,50.0
309906.3641099404,2872321.5618405333,50.0
309891.15409297455,2872385.1224827757,50.0
309875.85765545774,2872449.044265031,50.0
309860.47479739,2872513.327187299,50.0
309845.0055187713,2872577.9712495795,50.0
309829.44981960166,2872642.976451873,50.0
309813.8076998811,2872708.342794179,50.0
309798.07915960957,2872774.070276498,50.0
309782.2641987871,2872840.1588988295,50.0
309765.58144987334,2872907.827315091,50.0
309748.8080338459,2872975.8634944847,50.0
309731.9439507048,2873044.26743701,50.0
309714.9892004501,2873113.0391426673,50.0
309697.94378308166,2873182.1786114564,50.0
309680.8076985996,2873251.6858433774,50.0
309663.58094700385,2873321.56083843,50.0
309646.26352829445,2873391.803596615,50.0
309628.8554424714,2873462.4141179314,50.0
309611.3566895347,2873533.39240238,50.0
309593.7672694843,2873604.73844996,50.0
309576.08718232025,2873676.452260672,50.0
309558.31642804254,2873748.533834516,50.0
309540.4550066512,2873820.983171492,50.0
309522.50291814614,2873893.8002715996,50.0
309504.46016252745,2873966.985134839,50.0
309486.3267397951,2874040.5377612105,50.0
309468.1026499491,2874114.4581507137,50.0
309449.7878929894,2874188.746303349,50.0
309431.38246891607,2874263.4022191158,50.0
309412.88637772907,2874338.4258980146,50.0
309394.2996194284,2874413.8173400452,50.0
309375.6221940141,2874489.5765452078,50.0
309356.8541014861,2874565.703513502,50.0
309337.99534184445,2874642.1982449284,50.0
309319.04591508914,2874719.0607394865,50.0
309300.00582122017,2874796.2909971764,50.0
309280.87506023754,2874873.8890179982,50.0
309261.65363214124,2874951.854801952,50.0
309242.3415369313,2875030.1883490374,50.0
309222.93877460767,2875108.889659255,50.0
309203.4453451704,2875187.958732604,50.0
309183.86124861945,2875267.395569085,50.0
309164.18648495484,2875347.200168698,50.0
309144.4210541766,2875427.372531443,50.0
309124.56495628465,2875507.9126573196,50.0
309104.61819127906,2875588.820546328,50.0
309084.5807591598,2875670.0961984685,50.0
309064.4526599269,2875751.7396137407,50.0
309044.2338935803,2875833.750792145,50.0
309022.8576600026,2875917.67001593,50.0
309001.3859968107,2876001.9638791075,50.0
308979.8189040046,2876086.6323816767,50.0
308958.1563815843,2876171.675523638,50.0
308938.0626165043,2876258.2994185677,50.0
308917.88072087575,2876345.3032428613,50.0
308897.6106946986,2876432.6869965186,50.0
308877.2525379728,2876520.4506795397,50.0
308856.80625069846,2876608.5942919245,50.0
308836.2718328755,2876697.117833673,50.0
308815.64928450395,2876786.0213047853,50.0
308794.9386055838,2876875.3047052613,50.0
308774.13979611505,2876964.968035101,50.0
308753.2528560977,2877055.0112943044,50.0
308732.27778553177,2877145.4344828716,50.0
308711.21458441723,2877236.2376008024,50.0
308690.0632527541,2877327.420648097,50.0
308690.0632527541,2877327.420648097,50.0
308689.9455906223,2877327.7568611195,50.0
308689.71026635874,2877328.4292871645,50.0
308689.3572799634,2877329.437926232,50.0
308688.88663143624,2877330.7827783218,50.0
308688.2983207773,2877332.463843434,50.0
308687.5923479866,2877334.481121569,50.0
308686.7687130641,2877336.8346127262,50.0
308685.8274160098,2877339.524316906,50.0
308684.7684568237,2877342.550234108,50.0
308683.59183550585,2877345.912364333,50.0
308682.2975520562,2877349.61070758,50.0
308680.88560647477,2877353.6452638498,50.0
308679.35599876154,2877358.016033142,50.0
308677.70872891654,2877362.7230154565,50.0
308675.94379693974,2877367.7662107935,50.0
308674.06120283116,2877373.145619153,50.0
308672.0609465908,2877378.861240535,50.0
308669.94302821864,2877384.9130749395,50.0
308667.7074477147,2877391.3011223665,50.0
308665.35420507897,2877398.025382816,50.0
308662.88330031146,2877405.0858562877,50.0
308660.29473341216,2877412.482542782,50.0
308657.58850438107,2877420.215442299,50.0
308654.7646132182,2877428.284554838,50.0
308651.82305992354,2877436.6898804,50.0
308648.7638444971,2877445.431418984,50.0
308645.58696693886,2877454.509170591,50.0
308642.29242724885,2877463.92313522,50.0
308638.88022542704,2877473.6733128717,50.0
308635.35036147345,2877483.759703546,50.0
308631.7028353881,2877494.1823072424,50.0
308627.9376471709,2877504.9411239615,50.0
308624.05479682196,2877516.036153703,50.0
308620.0542843412,2877527.467396467,50.0
308615.9361097287,2877539.2348522535,50.0
308611.7002729844,2877551.3385210624,50.0
308607.3467741083,2877563.778402894,50.0
308602.8756131004,2877576.5544977477,50.0
308598.28678996075,2877589.666805624,50.0
308593.5803046893,2877603.115326523,50.0
308588.75615728606,2877616.900060444,50.0
308583.81434775103,2877631.021007388,50.0
308578.7548760842,2877645.478167354,50.0
308573.5777422856,2877660.271540343,50.0
308568.28294635523,2877675.401126354,50.0
308562.87048829306,2877690.8669253876,50.0
308557.3403680991,2877706.6689374438,50.0
308551.69258577336,2877722.8071625223,50.0
308545.9271413158,2877739.2816006234,50.0
308540.0440347265,2877756.092251747,50.0
308534.0432660054,2877773.239115893,50.0
308527.9248351525,2877790.7221930614,50.0
308521.68874216784,2877808.5414832523,50.0
308515.3349870514,2877826.6969864657,50.0
308508.8635698031,2877845.1887027016,50.0
308502.2744904231,2877864.01663196,50.0
308495.5677489113,2877883.1807742408,50.0
308488.74334526766,2877902.681129544,50.0
308481.80127949227,2877922.51769787,50.0
308474.7415515851,2877942.690479218,50.0
308467.5641615461,2877963.1994735887,50.0
308460.26910937537,2877984.044680982,50.0
308452.8563950728,2878005.2261013975,50.0
308445.3260186385,2878026.7437348356,50.0
308437.6779800724,2878048.597581296,50.0
308429.9122793745,2878070.7876407793,50.0
308422.0289165448,2878093.313913285,50.0
308414.02789158333,2878116.176398813,50.0
308405.9092044901,2878139.3750973633,50.0
308397.67285526503,2878162.910008936,50.0
308389.3188439082,2878186.7811335316,50.0
308380.8471704196,2878210.9884711495,50.0
308372.2578347992,2878235.53202179,50.0
308363.550837047,2878260.4117854526,50.0
308354.726177163,2878285.627762138,50.0
308345.78385514725,2878311.1799518457,50.0
308336.7238709997,2878337.068354576,50.0
308327.54622472037,2878363.2929703286,50.0
308318.25091630925,2878389.8537991038,50.0
308308.83794576634,2878416.7508409014,50.0
308299.30731309165,2878443.9840957215,50.0
308289.65901828517,2878471.553563564,50.0
308279.8930613469,2878499.459244429,50.0
308270.00944227685,2878527.7011383167,50.0
308260.008161075,2878556.2792452266,50.0
308249.8892177414,2878585.193565159,50.0
308239.65261227597,2878614.444098114,50.0
308229.29834467877,2878644.0308440914,50.0
308218.8264149498,2878673.9538030913,50.0
308208.236823089,2878704.2129751137,50.0
308197.52956909646,2878734.8083601585,50.0
308186.7046529721,2878765.7399582257,50.0
308175.762074716,2878797.0077693155,50.0
308164.70183432807,2878828.6117934277,50.0
308153.52393180836,2878860.5520305624,50.0
308141.9112134646,2878893.157169341,50.0
308130.1775293048,2878926.101944982,50.0
308118.3228793289,2878959.3863574853,50.0
308106.34726353694,2878993.010406851,50.0
308094.2506819289,2879026.9740930786,50.0
308082.03313450475,2879061.2774161687,50.0
308069.6946212645,2879095.920376121,50.0
308057.2351422082,2879130.9029729357,50.0
308044.65469733585,2879166.2252066126,50.0
308031.9532866474,2879201.887077152,50.0
308019.13091014285,2879237.8885845533,50.0
308006.1875678222,2879274.229728817,50.0
307993.1232596855,2879310.910509943,50.0
307979.93798573274,2879347.9309279313,50.0
307966.6317459639,2879385.290982782,50.0
307953.20454037894,2879422.9906744948,50.0
307939.6563689779,2879461.03000307,50.0
307925.9872317608,2879499.4089685073,50.0
307912.1971287276,2879538.127570807,50.0
307898.28605987836,2879577.185809969,50.0
307884.254025213,2879616.583685993,50.0
307870.1010247316,2879656.3211988797,50.0
307855.8270584341,2879696.3983486285,50.0
307841.4321263205,2879736.8151352396,50.0
307826.9162283908,2879777.571558713,50.0
307812.2793646451,2879818.6676190486,50.0
307797.52153508324,2879860.1033162465,50.0
307782.64273970533,2879901.8786503067,50.0
307767.64297851134,2879943.993621229,50.0
307752.5222515013,2879986.448229014,50.0
307737.2805586751,2880029.242473661,50.0
307721.9179000329,2880072.3763551703,50.0
307706.4342755746,2880115.849873542,50.0
307690.8296853002,2880159.6630287757,50.0
307675.1041292097,2880203.815820872,50.0
307659.25760730315,2880248.3082498303,50.0
307643.2901195805,2880293.140315651,50.0
307627.2016660418,2880338.312018334,50.0
307610.992246687,2880383.823357879,50.0
307594.6618615161,2880429.6743342867,50.0
307578.21051052917,2880475.8649475565,50.0
307561.63819372613,2880522.3951976886,50.0
307544.944911107,2880569.265084683,50.0
307528.1306626718,2880616.4746085396,50.0
307511.19544842053,2880664.0237692585,50.0
307494.1392683532,2880711.9125668397,50.0
307476.96212246973,2880760.141001283,50.0
307459.6640107702,2880808.709072589,50.0
307442.2449332546,2880857.616780757,50.0
307424.7048899229,2880906.8641257873,50.0
307407.04388077516,2880956.45110768,50.0
307389.2619058113,2881006.3777264347,50.0
307371.3589650314,2881056.643982052,50.0
307353.3350584354,2881107.2498745313,50.0
307335.1901860233,2881158.195403873,50.0
307316.92434779514,2881209.480570077,50.0
307298.5375437509,2881261.105373143,50.0
307280.02977389056,2881313.0698130718,50.0
307261.40103821416,2881365.3738898626,50.0
307242.65133672167,2881418.0176035156,50.0
307223.7806694131,2881471.000954031,50.0
307204.78903628845,2881524.3239414087,50.0
307185.6764373477,2881577.9865656486,50.0
307166.4428725909,2881631.988826751,50.0
307147.088342018,2881686.3307247153,50.0
307127.61284562905,2881741.012259542,50.0
307108.016383424,2881796.033431231,50.0
307088.29895540286,2881851.3942397824,50.0
307067.5732175927,2881907.0644897213,50.0
307046.72110333253,2881963.074192404,50.0
307025.74261262227,2882019.42334783,50.0
307004.63774546195,2882076.1119559994,50.0
306983.40650185157,2882133.1400169125,50.0
306962.0488817911,2882190.507530569,50.0
306940.5648852806,2882248.2144969692,50.0
306918.95451232005,2882306.260916113,50.0
306897.2177629094,2882364.646788,50.0
306875.35463704873,2882423.372112631,50.0
306853.365134738,2882482.436890005,50.0
306831.24925597716,2882541.841120123,50.0
306809.0070007663,2882601.5848029843,50.0
306786.63836910535,2882661.667938589,50.0
306764.14336099435,2882722.0905269375,50.0
306741.5219764333,2882782.8525680294,50.0
306718.77421542216,2882843.954061865,50.0
306695.900077961,2882905.395008444,50.0
306672.89956404973,2882967.1754077664,50.0
306649.7726736884,2883029.2952598324,50.0
306626.51940687705,2883091.754564642,50.0
306603.1397636156,2883154.553322195,50.0
306579.6337439041,2883217.6915324917,50.0
306556.00134774257,2883281.169195532,50.0
306532.24257513095,2883344.9863113156,50.0
306508.35742606927,2883409.142879843,50.0
306484.3459005575,2883473.6389011135,50.0
306460.2079985957,2883538.474375128,50.0
306435.94372018386,2883603.6493018856,50.0
306411.55306532193,2883669.163681387,50.0
306387.03603400994,2883735.017513632,50.0
306362.3926262479,2883801.2107986202,50.0
306337.6228420358,2883867.743536352,50.0
306312.7266813736,2883934.6157268276,50.0
306287.70414426137,2884001.8273700466,50.0
306262.5552306991,2884069.378466009,50.0
306237.2799406867,2884137.269014715,50.0
306211.8782742243,2884205.499016165,50.0
306186.3502313118,2884274.068470358,50.0
306160.69581194926,2884342.9773772946,50.0
306134.91501613666,2884412.2257369747,50.0
306109.007843874,2884481.8135493984,50.0
306082.97429516126,2884551.7408145657,50.0
306056.81436999846,2884622.0075324764,50.0
306030.5280683856,2884692.6137031307,50.0
306004.1153903227,2884763.5593265286,50.0
305977.5763358097,2884834.84440267,50.0
305950.3293040465,2884905.939306616,50.0
305922.95313943137,2884977.3711532345,50.0
305895.44784196425,2885049.139942526,50.0
305867.8134116452,2885121.24567449,50.0
305840.04984847415,2885193.688349127,50.0
305812.15715245117,2885266.4679664364,50.0
