TWD97_x,TWD97_y,zp
223184.1378116928,2671770.049676993,50.0
223184.12230474353,2671770.3060452417,50.0
223184.10638971665,2671770.5691600232,50.0
223184.09006661215,2671770.8390213377,50.0
223184.07333543003,2671771.115629185,50.0
223184.0561961703,2671771.398983565,50.0
223184.03864883297,2671771.689084478,50.0
223184.02069341802,2671771.985931924,50.0
223184.00232992545,2671772.289525903,50.0
223183.98355835528,2671772.5998664144,50.0
223183.9643787075,2671772.916953459,50.0
223183.9447909821,2671773.2407870363,50.0
223183.92479517907,2671773.5713671464,50.0
223183.90439129845,2671773.9086937895,50.0
223183.8835793402,2671774.2527669654,50.0
223183.86235930436,2671774.603586674,50.0
223183.8407311909,2671774.961152916,50.0
223183.81869499982,2671775.3254656903,50.0
223183.79625073113,2671775.6965249977,50.0
223183.77339838483,2671776.074330838,50.0
223183.75013796092,2671776.458883211,50.0
223183.7264694594,2671776.850182117,50.0
223183.70239288025,2671777.248227556,50.0
223183.6779082235,2671777.6530195274,50.0
223183.65301548914,2671778.064558032,50.0
223183.62771467716,2671778.4828430694,50.0
223183.60200578757,2671778.9078746396,50.0
223183.57588882037,2671779.3396527427,50.0
223183.54936377556,2671779.7781773787,50.0
223183.52243065313,2671780.2234485475,50.0
223183.4950894531,2671780.675466249,50.0
223183.46734017544,2671781.134230484,50.0
223183.43918282018,2671781.599741251,50.0
223183.4106173873,2671782.0719985515,50.0
223183.3816438768,2671782.5510023846,50.0
223183.3522622887,2671783.0367527506,50.0
223183.322472623,2671783.5292496495,50.0
223183.29227487967,2671784.028493081,50.0
223183.26166905873,2671784.534483046,50.0
223183.23065516018,2671785.0472195433,50.0
223183.19923318402,2671785.5667025736,50.0
223183.16740313024,2671786.0929321367,50.0
223183.13516499885,2671786.6259082328,50.0
223183.10251878985,2671787.1656308617,50.0
223183.06946450323,2671787.7121000234,50.0
223183.036002139,2671788.265315718,50.0
223183.00213169717,2671788.8252779455,50.0
223182.96785317772,2671789.391986706,50.0
223182.93316658065,2671789.965441999,50.0
223182.89807190598,2671790.545643825,50.0
223182.8625691537,2671791.132592184,50.0
223182.8266583238,2671791.726287076,50.0
223182.79033941627,2671792.3267285004,50.0
223182.75361243114,2671792.933916458,50.0
223182.7164773684,2671793.5478509483,50.0
223182.67893422805,2671794.1685319715,50.0
223182.6409830101,2671794.7959595276,50.0
223182.6026237145,2671795.4301336166,50.0
223182.56385634132,2671796.0710542384,50.0
223182.52468089052,2671796.718721393,50.0
223182.4850973621,2671797.3731350806,50.0
223182.44510575608,2671798.034295301,50.0
223182.40470607244,2671798.702202054,50.0
223182.3638983112,2671799.3768553403,50.0
223182.32268247232,2671800.0582551593,50.0
223182.28105855585,2671800.746401511,50.0
223182.23902656176,2671801.441294396,50.0
223182.19658649006,2671802.1429338134,50.0
223182.15373834074,2671802.851319764,50.0
223182.1104821138,2671803.566452247,50.0
223182.06681780927,2671804.2883312632,50.0
223182.02274542712,2671805.0169568122,50.0
223181.97826496736,2671805.752328894,50.0
223181.93337642998,2671806.494447509,50.0
223181.888079815,2671807.2433126564,50.0
223181.8423751224,2671807.998924337,50.0
223181.79626235217,2671808.76128255,50.0
223181.74974150435,2671809.5303872963,50.0
223181.7028125789,2671810.3062385754,50.0
223181.65547557586,2671811.0888363873,50.0
223181.6077304952,2671811.878180732,50.0
223181.5595773369,2671812.6742716096,50.0
223181.51101610102,2671813.47710902,50.0
223181.46204678752,2671814.2866929634,50.0
223181.4126693964,2671815.1030234396,50.0
223181.36288392768,2671815.9261004487,50.0
223181.31269038134,2671816.7559239906,50.0
223181.2620887574,2671817.5924940654,50.0
223181.21107905582,2671818.435810673,50.0
223181.15966127664,2671819.2858738136,50.0
223181.10783541985,2671820.142683487,50.0
223181.05560148545,2671821.006239693,50.0
223181.00295947344,2671821.8765424322,50.0
223180.9499093838,2671822.753591704,50.0
223180.89645121657,2671823.637387509,50.0
223180.84258497172,2671824.5279298467,50.0
223180.78831064925,2671825.425218717,50.0
223180.73362824917,2671826.3292541206,50.0
223180.67853777148,2671827.240036057,50.0
223180.62303921618,2671828.157564526,50.0
223180.56713258327,2671829.081839528,50.0
223180.51081787274,2671830.012861063,50.0
223180.4540950846,2671830.9506291305,50.0
223180.39696421885,2671831.895143731,50.0
223180.33942527548,2671832.8464048645,50.0
223180.2814782545,2671833.8044125307,50.0
223180.34970652117,2671828.8080979194,50.0
223180.29094334497,2671829.7795986515,50.0
223180.23177209115,2671830.7578459163,50.0
223180.17219275972,2671831.742839714,50.0
223180.11220535068,2671832.7345800446,50.0
223180.05180986403,2671833.733066908,50.0
223180.12290085517,2671828.5271167187,50.0
223180.0616892133,2671829.539096648,50.0
223180.0000694938,2671830.55782311,50.0
223179.9380416967,2671831.583296105,50.0
223179.875605822,2671832.6155156326,50.0
223179.81276186966,2671833.654481693,50.0
223179.88671558528,2671828.2388959257,50.0
223179.82305547773,2671829.291355052,50.0
223179.75898729256,2671830.350560711,50.0
223179.69451102978,2671831.4165129033,50.0
223179.6296266894,2671832.489211628,50.0
223179.5643342714,2671833.568656886,50.0
223179.64115071148,2671827.9434355404,50.0
223179.57504213825,2671829.036373864,50.0
223179.5085254874,2671830.1360587203,50.0
223179.44160075896,2671831.2424901095,50.0
223179.3742679529,2671832.3556680316,50.0
223179.30652706922,2671833.4755924866,50.0
223179.3862062338,2671827.640735563,50.0
223179.31764919488,2671828.7741530836,50.0
223179.24868407837,2671829.914317137,50.0
223179.17931088424,2671831.0612277235,50.0
223179.1095296125,2671832.2148848427,50.0
223179.03934026315,2671833.375288495,50.0
223179.1218821522,2671827.330795993,50.0
223179.0508766476,2671828.504692711,50.0
223178.97946306542,2671829.6853359616,50.0
223178.90764140562,2671830.872725745,50.0
223178.8354116682,2671832.0668620616,50.0
223178.76277385317,2671833.267744911,50.0
223178.8481784667,2671827.013616831,50.0
223178.77472449644,2671828.227992746,50.0
223178.70086244858,2671829.449115194,50.0
223178.6265923231,2671830.6769841746,50.0
223178.55191412,2671831.911599688,50.0
223178.4768278393,2671833.1529617347,50.0
223178.5650951773,2671826.6891980767,50.0
223178.48919274137,2671827.944053189,50.0
223178.41288222783,2671829.205654834,50.0
223178.33616363668,2671830.474003012,50.0
223178.2590369679,2671831.7490977226,50.0
223178.18150222153,2671833.030938966,50.0
223178.272632284,2671826.35753973,50.0
223178.1942813824,2671827.6528740395,50.0
223178.11552240318,2671828.9549548817,50.0
223178.03635534635,2671830.2637822567,50.0
223177.9567802119,2671831.5793561647,50.0
223177.87679699986,2671832.9016766055,50.0
223177.9707897868,2671826.0186417913,50.0
223177.88999041953,2671827.354455298,50.0
223177.80878297464,2671828.697015337,50.0
223177.72716745213,2671830.0463219094,50.0
223177.64514385202,2671831.4023750145,50.0
223177.5627121743,2671832.7651746524,50.0
223177.47987241895,2671834.1347208233,50.0
223177.57720505112,2671827.007111168,50.0
223177.49354914055,2671828.3901504045,50.0
223177.40948515237,2671829.779936174,50.0
223177.32501308658,2671831.176468476,50.0
223177.24013294317,2671832.5797473113,50.0
223177.15484472216,2671833.9897726793,50.0
223177.2550400788,2671826.652527446,50.0
223177.16893570256,2671828.0760458796,50.0
223177.0824232487,2671829.506310846,50.0
223176.99550271724,2671830.9433223456,50.0
223176.90817410816,2671832.387080378,50.0
223176.82043742147,2671833.837584943,50.0
223176.9234955026,2671826.2907041316,50.0
223176.83494266067,2671827.7547017625,50.0
223176.74598174114,2671829.225445926,50.0
223176.656612744,2671830.702936623,50.0
223176.56683566925,2671832.187173852,50.0
223176.47665051688,2671833.6781576145,50.0
223176.58257132248,2671825.921641225,50.0
223176.49157001488,2671827.426118053,50.0
223176.40016062968,2671828.937341414,50.0
223176.30834316686,2671830.4553113077,50.0
223176.21611762643,2671831.9800277343,50.0
223176.1234840084,2671833.511490694,50.0
223176.23226753846,2671825.545338726,50.0
223176.1388177652,2671827.0902947513,50.0
223176.04495991432,2671828.6419973094,50.0
223175.95069398583,2671830.2004464003,50.0
223175.85601997972,2671831.765642024,50.0
223175.760937896,2671833.3375841808,50.0
223175.87258415055,2671825.161796635,50.0
223175.7766859116,2671826.7472318574,50.0
223175.68037959505,2671828.3394136126,50.0
223175.5836652009,2671829.9383419007,50.0
223175.4865427291,2671831.5440167217,50.0
223175.38901217972,2671833.1564380755,50.0
223175.50352115874,2671824.7710149516,50.0
223175.50352115874,2671824.7710149516,50.0
223175.48783707563,2671824.765994566,50.0
223175.45646890943,2671824.755953795,50.0
223175.4094166601,2671824.740892638,50.0
223175.3466803277,2671824.7208110956,50.0
223175.26825991218,2671824.6957091675,50.0
223175.17415541355,2671824.665586854,50.0
223175.06436683182,2671824.6304441546,50.0
223174.938894167,2671824.5902810697,50.0
223174.79773741905,2671824.5450975993,50.0
223174.640896588,2671824.494893743,50.0
223174.46837167387,2671824.4396695015,50.0
223174.28016267662,2671824.379424874,50.0
223174.07626959626,2671824.3141598613,50.0
223173.8566924328,2671824.243874463,50.0
223173.62143118624,2671824.1685686787,50.0
223173.37048585658,2671824.088242509,50.0
223173.1038564438,2671824.0028959536,50.0
223172.82154294793,2671823.9125290127,50.0
223172.52354536895,2671823.817141686,50.0
223172.20986370687,2671823.716733974,50.0
223171.88049796168,2671823.611305876,50.0
223171.5354481334,2671823.500857393,50.0
223171.174714222,2671823.385388524,50.0
223170.7982962275,2671823.264899269,50.0
223170.4061941499,2671823.139389629,50.0
223169.9984079892,2671823.008859603,50.0
223169.57493774538,2671822.873309192,50.0
223169.13578341846,2671822.7327383948,50.0
223168.68094500844,2671822.587147212,50.0
223168.21042251532,2671822.436535644,50.0
223167.7242159391,2671822.28090369,50.0
223167.22232527976,2671822.1202513506,50.0
223166.70475053732,2671821.9545786255,50.0
223166.17149171178,2671821.783885515,50.0
223165.62254880313,2671821.6081720185,50.0
223165.05792181139,2671821.4274381367,50.0
223164.47761073653,2671821.241683869,50.0
223163.88161557858,2671821.050909216,50.0
223163.2699363375,2671820.8551141773,50.0
223162.64257301335,2671820.654298753,50.0
223161.99952560608,2671820.448462943,50.0
223161.3407941157,2671820.2376067475,50.0
223160.66637854223,2671820.0217301664,50.0
223159.97627888565,2671819.8008331996,50.0
223159.27049514596,2671819.5749158473,50.0
223158.54902732317,2671819.3439781093,50.0
223157.81187541728,2671819.1080199857,50.0
223157.05903942828,2671818.8670414765,50.0
223156.29051935617,2671818.6210425817,50.0
223155.50631520097,2671818.3700233013,50.0
223154.70642696266,2671818.1139836353,50.0
223153.89085464124,2671817.8529235837,50.0
223153.05959823672,2671817.5868431465,50.0
223152.2126577491,2671817.3157423236,50.0
223151.35003317837,2671817.039621115,50.0
223150.47172452454,2671816.758479521,50.0
223149.5777317876,2671816.4723175415,50.0
223148.66805496757,2671816.181135176,50.0
223147.74269406442,2671815.8849324253,50.0
223146.80164907817,2671815.583709289,50.0
223145.84492000882,2671815.2774657668,50.0
223144.87250685637,2671814.966201859,50.0
223143.8844096208,2671814.6499175658,50.0
223142.88062830214,2671814.328612887,50.0
223141.86116290037,2671814.0022878223,50.0
223140.8260134155,2671813.670942372,50.0
223139.77517984752,2671813.3345765364,50.0
223138.70866219644,2671812.993190315,50.0
223137.62646046226,2671812.646783708,50.0
223136.52857464497,2671812.2953567156,50.0
223135.41500474457,2671811.9389093374,50.0
223134.28575076108,2671811.5774415736,50.0
223133.14081269447,2671811.210953424,50.0
223131.98019054477,2671810.839444889,50.0
223130.80388431196,2671810.4629159686,50.0
223129.61189399604,2671810.0813666624,50.0
223128.40421959703,2671809.6947969706,50.0
223127.1808611149,2671809.303206893,50.0
223125.94181854968,2671808.90659643,50.0
223124.68709190135,2671808.5049655815,50.0
223123.4166811699,2671808.098314347,50.0
223122.13058635537,2671807.6866427273,50.0
223120.82880745773,2671807.269950722,50.0
223119.51134447698,2671806.848238331,50.0
223118.17819741313,2671806.421505554,50.0
223116.82936626617,2671805.989752392,50.0
223115.46485103611,2671805.552978844,50.0
223114.08465172295,2671805.1111849104,50.0
223112.68876832668,2671804.6643705913,50.0
223111.2772008473,2671804.2125358866,50.0
223109.84994928484,2671803.755680796,50.0
223108.40701363925,2671803.2938053203,50.0
223106.94839391057,2671802.8269094587,50.0
223105.47409009878,2671802.3549932116,50.0
223103.9841022039,2671801.878056579,50.0
223102.4784302259,2671801.3960995604,50.0
223100.9570741648,2671800.9091221564,50.0
223099.4200340206,2671800.417124367,50.0
223097.86730979328,2671799.9201061917,50.0
223096.29890148286,2671799.418067631,50.0
223094.71480908935,2671798.9110086844,50.0
223093.11503261272,2671798.3989293524,50.0
223091.499572053,2671797.881829635,50.0
223089.86842741017,2671797.3597095315,50.0
223088.22159868423,2671796.8325690427,50.0
223086.5590858752,2671796.300408168,50.0
223084.88088898305,2671795.763226908,50.0
223083.1870080078,2671795.2210252625,50.0
223081.47744294946,2671794.673803231,50.0
223079.752193808,2671794.1215608143,50.0
223078.01126058344,2671793.564298012,50.0
223076.25464327578,2671793.0020148237,50.0
223074.482341885,2671792.43471125,50.0
223072.69435641114,2671791.8623872907,50.0
223070.89068685417,2671791.2850429458,50.0
223069.0713332141,2671790.702678215,50.0
223067.2362954909,2671790.115293099,50.0
223065.38557368462,2671789.5228875973,50.0
223063.51916779522,2671788.92546171,50.0
223061.63707782273,2671788.323015437,50.0
223059.73930376713,2671787.7155487784,50.0
223057.82584562842,2671787.1030617342,50.0
223055.89670340662,2671786.4855543044,50.0
223053.9518771017,2671785.863026489,50.0
223051.9913667137,2671785.235478288,50.0
223050.01517224257,2671784.6029097014,50.0
223048.02329368834,2671783.965320729,50.0
223046.015731051,2671783.3227113714,50.0
223043.99248433058,2671782.675081628,50.0
223041.95355352704,2671782.022431499,50.0
223039.8989386404,2671781.364760984,50.0
223037.82863967065,2671780.702070084,50.0
223035.7426566178,2671780.034358798,50.0
223033.64098948185,2671779.3616271266,50.0
223031.5236382628,2671778.6838750695,50.0
223029.39060296063,2671778.001102627,50.0
223027.24188357536,2671777.3133097985,50.0
223025.077480107,2671776.6204965846,50.0
223022.89739255552,2671775.922662985,50.0
223020.70162092094,2671775.219809,50.0
223018.49016520326,2671774.511934629,50.0
223016.26302540247,2671773.799039873,50.0
223014.02020151858,2671773.081124731,50.0
223011.76169355158,2671772.3581892033,50.0
223009.48750150148,2671771.63023329,50.0
223007.19762536828,2671770.8972569914,50.0
223004.89206515197,2671770.159260307,50.0
223002.57082085256,2671769.416243237,50.0
223000.23389247005,2671768.6682057814,50.0
222997.88128000443,2671767.91514794,50.0
222995.5129834557,2671767.1570697133,50.0
222993.12900282387,2671766.393971101,50.0
222990.72933810894,2671765.625852103,50.0
222988.3139893109,2671764.8527127192,50.0
222985.88295642976,2671764.07455295,50.0
222983.43623946552,2671763.291372795,50.0
222980.97383841817,2671762.5031722547,50.0
222978.49575328772,2671761.7099513286,50.0
222976.00198407416,2671760.911710017,50.0
222973.4925307775,2671760.1084483196,50.0
222970.96739339773,2671759.3001662367,50.0
222968.42657193486,2671758.486863768,50.0
222965.8700663889,2671757.668540914,50.0
222963.2978767598,2671756.8451976744,50.0
222960.71000304763,2671756.016834049,50.0
222958.10644525234,2671755.183450038,50.0
222955.48720337395,2671754.3450456415,50.0
222952.85227741246,2671753.5016208594,50.0
222950.20166736786,2671752.6531756916,50.0
222947.53537324016,2671751.7997101382,50.0
222944.85339502935,2671750.9412241993,50.0
222942.15573273544,2671750.0777178747,50.0
222939.44238635842,2671749.2091911645,50.0
222936.7133558983,2671748.3356440687,50.0
222933.96864135508,2671747.4570765872,50.0
222931.20824272875,2671746.57348872,50.0
222928.43216001932,2671745.6848804676,50.0
222925.6403932268,2671744.7912518294,50.0
222922.83294235115,2671743.8926028055,50.0
222920.0098073924,2671742.988933396,50.0
222917.17098835055,2671742.080243601,50.0
222914.3164852256,2671741.1665334203,50.0
