TWD97_x,TWD97_y,zp
189068.74163694997,2497807.8239089446,50.0
189068.35113834162,2497807.9788887696,50.0
189067.93623357025,2497808.1435548337,50.0
189067.49692263585,2497808.317907137,50.0
189067.03320553844,2497808.501945679,50.0
189066.545082278,2497808.6956704604,50.0
189066.03255285454,2497808.8990814807,50.0
189065.49561726805,2497809.11217874,50.0
189064.93427551855,2497809.3349622386,50.0
189064.34852760602,2497809.567431976,50.0
189063.73837353048,2497809.8095879527,50.0
189063.1038132919,2497810.0614301683,50.0
189062.4448468903,2497810.322958623,50.0
189061.7614743257,2497810.594173317,50.0
189061.05369559806,2497810.8750742497,50.0
189060.3215107074,2497811.1656614216,50.0
189059.56491965373,2497811.4659348326,50.0
189058.78392243703,2497811.7758944826,50.0
189057.9785190573,2497812.0955403717,50.0
189057.14870951456,2497812.4248725,50.0
189056.2944938088,2497812.763890867,50.0
189055.41587194,2497813.1125954734,50.0
189054.5128439082,2497813.470986319,50.0
189053.58540971336,2497813.839063403,50.0
189052.6335693555,2497814.2168267267,50.0
189051.65732283462,2497814.604276289,50.0
189050.65667015073,2497815.001412091,50.0
189049.6316113038,2497815.4082341315,50.0
189048.58214629386,2497815.8247424113,50.0
189047.5082751209,2497816.25093693,50.0
189046.4099977849,2497816.686817688,50.0
189045.2873142859,2497817.132384685,50.0
189044.14022462387,2497817.587637921,50.0
189042.96872879882,2497818.052577396,50.0
189041.77282681075,2497818.52720311,50.0
189040.55251865965,2497819.0115150632,50.0
189039.30780434553,2497819.5055132555,50.0
189038.0386838684,2497820.009197687,50.0
189036.74515722823,2497820.522568357,50.0
189035.42722442505,2497821.0456252666,50.0
189034.08488545884,2497821.578368415,50.0
189032.7181403296,2497822.1207978027,50.0
189031.32698903736,2497822.6729134293,50.0
189029.9114315821,2497823.234715295,50.0
189028.4714679638,2497823.8062034,50.0
189027.00709818248,2497824.3873777436,50.0
189025.51832223815,2497824.9782383265,50.0
189024.0051401308,2497825.5787851484,50.0
189022.4675518604,2497826.1890182095,50.0
189020.905557427,2497826.8089375095,50.0
189019.31915683058,2497827.4385430487,50.0
189017.70835007113,2497828.077834827,50.0
189016.07313714866,2497828.726812844,50.0
189014.41351806317,2497829.3854771005,50.0
189012.72949281466,2497830.053827596,50.0
189011.02106140312,2497830.7318643304,50.0
189009.28822382857,2497831.419587304,50.0
189007.530980091,2497832.1169965165,50.0
189005.7493301904,2497832.824091968,50.0
189003.94327412677,2497833.540873659,50.0
189002.7175878672,2497832.0683015147,50.0
189000.86271947753,2497832.8044556836,50.0
188998.98344492484,2497833.5502960915,50.0
188997.7087312149,2497832.0188210616,50.0
188995.78064433616,2497832.7840339476,50.0
188993.8281512944,2497833.5589330727,50.0
188992.50441013408,2497831.968555157,50.0
188990.50310476628,2497832.7628267603,50.0
188988.47739323546,2497833.5667846026,50.0
188987.10462462474,2497831.917503801,50.0
188985.03010076788,2497832.7408341216,50.0
188982.931170748,2497833.573850681,50.0
188981.5093746869,2497831.865666994,50.0
188979.36163234097,2497832.7180560315,50.0
188976.36373641473,2497828.825927713,50.0
188973.3321562646,2497824.8900676155,50.0
188970.26689189058,2497820.9104757393,50.0
188967.16794329268,2497816.887152084,50.0
188964.03531047088,2497812.82009665,50.0
188960.8689934252,2497808.7093094373,50.0
188957.6689921556,2497804.5547904456,50.0
188954.43530666214,2497800.356539675,50.0
188951.16793694478,2497796.1145571256,50.0
188947.86688300353,2497791.8288427973,50.0
188944.5321448384,2497787.49939669,50.0
188941.16372244936,2497783.126218804,50.0
188937.76161583644,2497778.7093091393,50.0
188934.32582499963,2497774.2486676956,50.0
188930.85634993893,2497769.744294473,50.0
188927.35319065434,2497765.1961894715,50.0
188923.81634714585,2497760.604352691,50.0
188920.24581941348,2497755.968784132,50.0
188916.64160745722,2497751.289483794,50.0
188913.00371127707,2497746.566451677,50.0
188909.33213087302,2497741.7996877814,50.0
188905.6268662451,2497736.9891921068,50.0
188901.88791739327,2497732.1349646533,50.0
188898.11528431755,2497727.237005421,50.0
188894.30896701795,2497722.29531441,50.0
188890.46896549445,2497717.3098916197,50.0
188886.59527974707,2497712.280737051,50.0
188882.6879097758,2497707.207850703,50.0
188878.74685558063,2497702.0912325764,50.0
188874.77211716157,2497696.930882671,50.0
188870.76369451862,2497691.7268009866,50.0
188866.7215876518,2497686.4789875234,50.0
188862.64579656106,2497681.1874422813,50.0
188858.53632124644,2497675.8521652604,50.0
188854.39316170794,2497670.4731564606,50.0
188850.21631794554,2497665.050415882,50.0
188846.00578995925,2497659.5839435244,50.0
188841.76157774907,2497654.073739388,50.0
188837.483681315,2497648.519803473,50.0
188833.17210065704,2497642.9221357787,50.0
188828.8268357752,2497637.2807363058,50.0
188824.44788666946,2497631.595605054,50.0
188820.03525333983,2497625.8667420233,50.0
188815.5889357863,2497620.0941472137,50.0
188811.1089340089,2497614.2778206253,50.0
188806.5952480076,2497608.417762258,50.0
188802.0478777824,2497602.513972112,50.0
188797.46682333332,2497596.566450187,50.0
188792.85208466035,2497590.575196483,50.0
188788.2036617635,2497584.5402110005,50.0
188783.52155464274,2497578.461493739,50.0
188778.8057632981,2497572.3390446985,50.0
188774.05628772956,2497566.1728638792,50.0
188769.27312793714,2497559.962951281,50.0
188764.45628392082,2497553.709306904,50.0
188759.60575568062,2497547.4119307483,50.0
188754.72154321652,2497541.0708228135,50.0
188749.80364652854,2497534.6859831,50.0
188744.85206561667,2497528.2574116075,50.0
188739.8668004809,2497521.7851083362,50.0
188734.84785112125,2497515.269073286,50.0
188729.7952175377,2497508.709306457,50.0
188724.70889973026,2497502.105807849,50.0
188719.58889769894,2497495.4585774625,50.0
188714.43521144372,2497488.767615297,50.0
188709.2478409646,2497482.0329213524,50.0
188704.02678626162,2497475.254495629,50.0
188698.77204733473,2497468.432338127,50.0
188693.48362418395,2497461.566448846,50.0
188688.16151680928,2497454.656827786,50.0
188682.80572521072,2497447.7034749473,50.0
188677.41624938828,2497440.7063903296,50.0
188671.99308934194,2497433.665573933,50.0
188666.5362450717,2497426.581025758,50.0
188661.0457165776,2497419.4527458036,50.0
188655.52150385958,2497412.2807340706,50.0
188649.96360691768,2497405.0649905587,50.0
188644.3720257519,2497397.805515268,50.0
188638.7467603622,2497390.5023081983,50.0
188633.08781074864,2497383.1553693498,50.0
188627.39517691117,2497375.7646987224,50.0
188621.66885884982,2497368.330296316,50.0
188615.90885656458,2497360.852162131,50.0
188610.11517005545,2497353.330296167,50.0
188604.28779932242,2497345.7646984244,50.0
188598.4267443655,2497338.1553689027,50.0
188592.5320051847,2497330.502307602,50.0
188586.60358178001,2497322.805514523,50.0
188580.64147415143,2497315.0649896646,50.0
188574.64568229896,2497307.2807330275,50.0
188568.6162062226,2497299.4527446115,50.0
188562.55304592234,2497291.5810244167,50.0
188556.4562013982,2497283.665572443,50.0
188550.32567265016,2497275.7063886905,50.0
188544.16145967823,2497267.703473159,50.0
188537.96356248241,2497259.656825849,50.0
188531.7319810627,2497251.5664467597,50.0
188525.4667154191,2497243.4323358918,50.0
188519.16776555163,2497235.254493245,50.0
188512.83513146025,2497227.032918819,50.0
188506.46881314498,2497218.7676126147,50.0
188500.06881060582,2497210.4585746313,50.0
188493.63512384277,2497202.105804869,50.0
188487.16775285584,2497193.709303328,50.0
188480.666697645,2497185.269070008,50.0
188474.1319582103,2497176.785104909,50.0
188467.56353455168,2497168.2574080313,50.0
188460.96142666918,2497159.6859793747,50.0
188454.3256345628,2497151.0708189392,50.0
188447.6561582325,2497142.411926725,50.0
188440.95299767834,2497133.709302732,50.0
188434.21615290028,2497124.96294696,50.0
188427.44562389833,2497116.172859409,50.0
188420.64141067248,2497107.339040079,50.0
188413.80351322275,2497098.4614889706,50.0
188406.93193154913,2497089.540206083,50.0
188400.02666565162,2497080.575191417,50.0
188393.08771553022,2497071.5664449716,50.0
188386.11508118492,2497062.5139667476,50.0
188379.10876261574,2497053.4177567447,50.0
188372.06875982267,2497044.277814963,50.0
188364.9950728057,2497035.0941414023,50.0
188357.88770156485,2497025.866736063,50.0
188350.7466461001,2497016.5955989445,50.0
188343.57190641147,2497007.2807300473,50.0
188336.36348249894,2496997.922129371,50.0
188329.12137436253,2496988.5197969163,50.0
188321.84558200222,2496979.0737326825,50.0
188314.53610541802,2496969.58393667,50.0
188307.19294460994,2496960.0504088784,50.0
188299.81609957796,2496950.473149308,50.0
188292.4055703221,2496940.852157959,50.0
188284.96135684234,2496931.1874348307,50.0
188277.4834591387,2496921.4789799238,50.0
188269.97187721115,2496911.726793238,50.0
188262.42661105972,2496901.9308747733,50.0
188254.8476606844,2496892.09122453,50.0
188247.2350260852,2496882.2078425074,50.0
188239.5887072621,2496872.280728706,50.0
188231.9087042151,2496862.309883126,50.0
188224.19501694423,2496852.295305767,50.0
188216.44764544946,2496842.2369966293,50.0
188208.6665897308,2496832.1349557126,50.0
188200.85184978825,2496821.989183017,50.0
188193.0034256218,2496811.7996785427,50.0
188185.12131723147,2496801.5664422894,50.0
188177.20552461725,2496791.2894742573,50.0
188169.25604777914,2496780.9687744463,50.0
188161.27288671714,2496770.6043428564,50.0
188153.25604143125,2496760.1961794877,50.0
188145.20551192146,2496749.74428434,50.0
188137.1212981878,2496739.2486574138,50.0
188137.1212981878,2496739.2486574138,50.0
188137.09926219416,2496739.1975441696,50.0
188137.05519020688,2496739.0953176813,50.0
188136.98908222598,2496738.941977949,50.0
188136.90093825143,2496738.7375249723,50.0
188136.79075828326,2496738.4819587516,50.0
188136.65854232144,2496738.1752792867,50.0
188136.504290366,2496737.8174865777,50.0
188136.3280024169,2496737.4085806245,50.0
188136.1296784742,2496736.948561427,50.0
188135.90931853783,2496736.4374289857,50.0
188135.66692260784,2496735.8751833,50.0
188135.4024906842,2496735.2618243704,50.0
188135.11602276695,2496734.5973521965,50.0
188134.80751885605,2496733.8817667784,50.0
188134.4769789515,2496733.115068116,50.0
188134.12440305334,2496732.29725621,50.0
188133.74979116154,2496731.4283310594,50.0
188133.3531432761,2496730.508292665,50.0
188132.93445939702,2496729.537141026,50.0
188132.4937395243,2496728.514876143,50.0
188132.03098365795,2496727.441498016,50.0
188131.54619179797,2496726.317006645,50.0
188131.03936394435,2496725.1414020294,50.0
188130.5105000971,2496723.91468417,50.0
188129.9596002562,2496722.6368530663,50.0
188129.38666442168,2496721.3079087185,50.0
188128.7916925935,2496719.9278511265,50.0
188128.17468477171,2496718.4966802904,50.0
188127.53564095628,2496717.01439621,50.0
188126.8745611472,2496715.480998886,50.0
188126.1914453445,2496713.8964883173,50.0
188125.48629354817,2496712.2608645046,50.0
188124.7591057582,2496710.574127448,50.0
188124.00988197458,2496708.836277147,50.0
188123.23862219733,2496707.0473136017,50.0
188122.44532642644,2496705.2072368124,50.0
188121.62999466193,2496703.316046779,50.0
188120.79262690377,2496701.3737435015,50.0
188119.93322315198,2496699.38032698,50.0
188119.05178340655,2496697.335797214,50.0
188118.1483076675,2496695.240154204,50.0
188117.2227959348,2496693.09339795,50.0
188116.27524820846,2496690.8955284515,50.0
188115.3056644885,2496688.646545709,50.0
188114.3140447749,2496686.3464497225,50.0
188113.30038906765,2496683.995240492,50.0
188112.26469736677,2496681.592918017,50.0
188111.20696967226,2496679.139482298,50.0
188110.1272059841,2496676.634933335,50.0
188109.02540630233,2496674.0792711275,50.0
188107.9015706269,2496671.472495676,50.0
188106.75569895786,2496668.8146069804,50.0
188105.58779129517,2496666.1056050407,50.0
188104.39784763884,2496663.345489857,50.0
188103.18586798888,2496660.5342614288,50.0
188101.9518523453,2496657.6719197566,50.0
188100.69580070805,2496654.7584648402,50.0
188099.4177130772,2496651.7938966798,50.0
188098.11758945268,2496648.778215275,50.0
188096.79542983454,2496645.7114206264,50.0
188095.45123422277,2496642.5935127335,50.0
188094.08500261736,2496639.4244915964,50.0
188092.6967350183,2496636.204357215,50.0
188091.28643142563,2496632.93310959,50.0
188089.8540918393,2496629.6107487204,50.0
188088.39971625936,2496626.2372746067,50.0
188086.92330468577,2496622.812687249,50.0
188085.42485711855,2496619.336986647,50.0
188083.90437355769,2496615.810172801,50.0
188082.3618540032,2496612.2322457107,50.0
188080.79729845506,2496608.6032053763,50.0
188079.2107069133,2496604.923051798,50.0
188077.6020793779,2496601.191784975,50.0
188075.97141584885,2496597.4094049083,50.0
188074.31871632618,2496593.5759115973,50.0
188072.64398080987,2496589.6913050422,50.0
188070.94720929992,2496585.755585243,50.0
188069.22840179634,2496581.7687521996,50.0
188067.48755829912,2496577.730805912,50.0
188065.72467880827,2496573.6417463804,50.0
188063.93976332378,2496569.5015736045,50.0
188062.13281184566,2496565.3102875846,50.0
188060.3038243739,2496561.0678883204,50.0
188058.4528009085,2496556.774375812,50.0
188056.57974144947,2496552.4297500597,50.0
188054.6846459968,2496548.034011063,50.0
188052.7675145505,2496543.5871588225,50.0
188050.82834711057,2496539.0891933376,50.0
188048.867143677,2496534.5401146086,50.0
188046.8839042498,2496529.9399226354,50.0
188044.87862882894,2496525.288617418,50.0
188042.85131741446,2496520.5861989567,50.0
188040.80197000635,2496515.832667251,50.0
188038.7305866046,2496511.0280223014,50.0
188036.6371672092,2496506.1722641075,50.0
188034.52171182018,2496501.2653926695,50.0
188032.38422043753,2496496.3074079873,50.0
188030.22469306123,2496491.298310061,50.0
188028.0431296913,2496486.2380988905,50.0
188025.83953032774,2496481.126774476,50.0
188023.61389497053,2496475.964336817,50.0
188021.3662236197,2496470.7507859142,50.0
188019.09651627523,2496465.486121767,50.0
188016.80477293712,2496460.170344376,50.0
188014.49099360537,2496454.8034537407,50.0
188012.15517828,2496449.385449861,50.0
188009.79732696098,2496443.9163327375,50.0
188007.41743964833,2496438.3961023698,50.0
188005.01551634204,2496432.824758758,50.0
188002.59155704212,2496427.2023019018,50.0
188000.14556174856,2496421.5287318015,50.0
187997.67753046137,2496415.804048457,50.0
187995.18746318054,2496410.0282518687,50.0
187992.67535990608,2496404.201342036,50.0
187990.14122063798,2496398.323318959,50.0
187987.58504537624,2496392.3941826383,50.0
187985.00683412087,2496386.413933073,50.0
187982.40658687186,2496380.382570264,50.0
187979.78430362922,2496374.3000942105,50.0
187977.13998439294,2496368.166504913,50.0
187974.47362916303,2496361.9818023713,50.0
187971.78523793948,2496355.7459865855,50.0
187969.0748107223,2496349.4590575555,50.0
187966.34234751147,2496343.1210152814,50.0
187963.587848307,2496336.731859763,50.0
187960.81131310892,2496330.2915910007,50.0
187958.0127419172,2496323.800208994,50.0
187955.19213473183,2496317.2577137435,50.0
187952.34949155283,2496310.6641052486,50.0
187949.4848123802,2496304.0193835096,50.0
187946.59809721392,2496297.3235485265,50.0
187943.68934605402,2496290.576600299,50.0
187940.75855890047,2496283.778538828,50.0
187937.8057357533,2496276.929364112,50.0
187934.83087661248,2496270.0290761525,50.0
187931.83398147803,2496263.0776749486,50.0
187928.81505034995,2496256.0751605006,50.0
187925.77408322823,2496249.0215328084,50.0
187922.71108011287,2496241.916791872,50.0
187919.62604100388,2496234.7609376917,50.0
187916.51896590125,2496227.553970267,50.0
187913.389854805,2496220.2958895983,50.0
187910.2387077151,2496212.9866956854,50.0
187907.06552463156,2496205.6263885284,50.0
187903.8703055544,2496198.214968127,50.0
187900.65305048358,2496190.752434482,50.0
187897.41375941914,2496183.2387875924,50.0
187894.15243236106,2496175.6740274588,50.0
187890.86906930935,2496168.058154081,50.0
187887.563670264,2496160.391167459,50.0
187884.23623522502,2496152.673067593,50.0
187880.8867641924,2496144.903854483,50.0
187877.51525716615,2496137.0835281285,50.0
187874.12171414625,2496129.21208853,50.0
187870.70613513273,2496121.2895356873,50.0
187867.26852012557,2496113.3158696005,50.0
187863.80886912477,2496105.2910902696,50.0
187860.32718213034,2496097.2151976945,50.0
187856.82345914227,2496089.0881918753,50.0
187853.29770016056,2496080.910072812,50.0
