TWD97_x,TWD97_y,zp
160228.41098156982,2509886.6278054663,50.0
160228.5747179132,2509886.9023896405,50.0
160228.74527660423,2509887.188414822,50.0
160228.9226576429,2509887.4858810105,50.0
160229.1068610292,2509887.7947882065,50.0
160229.29788676315,2509888.1151364096,50.0
160229.49573484474,2509888.44692562,50.0
160229.70040527396,2509888.790155838,50.0
160229.91189805084,2509889.1448270627,50.0
160230.13021317535,2509889.510939295,50.0
160230.3553506475,2509889.8884925344,50.0
160230.5873104673,2509890.277486781,50.0
160230.82609263473,2509890.677922035,50.0
160231.0716971498,2509891.0897982963,50.0
160231.32412401252,2509891.513115565,50.0
160231.58337322288,2509891.9478738406,50.0
160231.84944478088,2509892.3940731236,50.0
160232.12233868652,2509892.851713414,50.0
160232.4020549398,2509893.3207947114,50.0
160232.68859354072,2509893.801317016,50.0
160232.98195448928,2509894.293280328,50.0
160233.28213778549,2509894.7966846474,50.0
160233.58914342933,2509895.311529974,50.0
160233.90297142082,2509895.837816308,50.0
160234.22362175994,2509896.375543649,50.0
160234.5510944467,2509896.924711997,50.0
160234.88538948112,2509897.4853213527,50.0
160235.22650686317,2509898.0573717155,50.0
160235.57444659286,2509898.6408630856,50.0
160235.9292086702,2509899.235795463,50.0
160236.29079309516,2509899.8421688476,50.0
160236.65919986778,2509900.4599832394,50.0
160237.03442898803,2509901.0892386385,50.0
160237.41648045593,2509901.729935045,50.0
160237.80535427146,2509902.3820724585,50.0
160238.20105043464,2509903.0456508794,50.0
160238.60356894546,2509903.7206703075,50.0
160239.01290980392,2509904.407130743,50.0
160239.42907301002,2509905.1050321856,50.0
160239.85205856376,2509905.8143746355,50.0
160240.28186646514,2509906.5351580926,50.0
160240.71849671417,2509907.267382557,50.0
160241.16194931083,2509908.0110480287,50.0
160241.61222425514,2509908.7661545076,50.0
160242.06932154708,2509909.532701994,50.0
160242.53324118667,2509910.3106904873,50.0
160243.0039831739,2509911.100119988,50.0
160243.48154750877,2509911.900990496,50.0
160243.96593419128,2509912.713302011,50.0
160244.45714322143,2509913.5370545336,50.0
160244.95517459922,2509914.3722480633,50.0
160245.46002832465,2509915.2188826003,50.0
160245.97170439773,2509916.0769581445,50.0
160246.49020281844,2509916.946474696,50.0
160247.0155235868,2509917.827432255,50.0
160247.5476667028,2509918.719830821,50.0
160248.08663216644,2509919.623670394,50.0
160248.63241997772,2509920.5389509746,50.0
160249.18503013664,2509921.4656725624,50.0
160249.7444626432,2509922.4038351574,50.0
160250.3107174974,2509923.3534387597,50.0
160250.88379469924,2509924.3144833692,50.0
160251.46369424873,2509925.286968986,50.0
160252.05041614585,2509926.27089561,50.0
160252.64396039062,2509927.2662632414,50.0
160253.24432698303,2509928.27307188,50.0
160253.85151592307,2509929.291321526,50.0
160254.46552721076,2509930.321012179,50.0
160255.0863608461,2509931.3621438392,50.0
160255.71401682906,2509932.414716507,50.0
160256.34849515968,2509933.4787301817,50.0
160256.98979583793,2509934.554184864,50.0
160257.63791886382,2509935.641080553,50.0
160258.29286423736,2509936.73941725,50.0
160258.95463195854,2509937.8491949537,50.0
160259.62322202735,2509938.970413665,50.0
160260.2986344438,2509940.103073383,50.0
160260.9808692079,2509941.247174109,50.0
160261.66992631965,2509942.402715842,50.0
160262.36580577903,2509943.569698582,50.0
160263.06850758605,2509944.7481223294,50.0
160263.77803174072,2509945.937987084,50.0
160264.49437824302,2509947.139292846,50.0
160265.21754709297,2509948.352039615,50.0
160265.94753829055,2509949.5762273916,50.0
160266.68435183578,2509950.8118561753,50.0
160267.42798772865,2509952.0589259663,50.0
160268.17844596916,2509953.3174367645,50.0
160268.9357265573,2509954.58738857,50.0
160269.6998294931,2509955.8687813827,50.0
160270.47075477653,2509957.1616152027,50.0
160271.2485024076,2509958.46589003,50.0
160272.03307238632,2509959.7816058644,50.0
160272.82446471267,2509961.108762706,50.0
160273.62267938667,2509962.447360555,50.0
160274.4277164083,2509963.7973994114,50.0
160275.23957577758,2509965.158879275,50.0
160276.0582574945,2509966.5318001457,50.0
160276.88376155906,2509967.916162024,50.0
160277.71608797126,2509969.311964909,50.0
160278.5552367311,2509970.7192088016,50.0
160279.4012078386,2509972.1378937014,50.0
160280.2540012937,2509973.5680196085,50.0
160281.11361709647,2509975.009586523,50.0
160281.98005524688,2509976.4625944444,50.0
160282.85331574493,2509977.927043373,50.0
160283.73339859062,2509979.4029333093,50.0
160284.62030378394,2509980.8902642527,50.0
160285.5140313249,2509982.3890362033,50.0
160286.41458121352,2509983.899249161,50.0
160287.32195344978,2509985.4209031262,50.0
160288.23614803367,2509986.9539980986,50.0
160289.1571649652,2509988.4985340782,50.0
160290.08500424438,2509990.054511065,50.0
160291.0196658712,2509991.6219290593,50.0
160291.96114984565,2509993.2007880607,50.0
160292.90945616775,2509994.7910880693,50.0
160293.8645848375,2509996.3928290852,50.0
160294.82653585487,2509998.0060111084,50.0
160295.7953092199,2509999.630634139,50.0
160296.77090493255,2510001.2666981765,50.0
160297.75332299285,2510002.9142032214,50.0
160298.7425634008,2510004.5731492736,50.0
160299.73862615638,2510006.243536333,50.0
160300.7415112596,2510007.9253644,50.0
160301.75121871047,2510009.6186334738,50.0
160302.76774850898,2510011.323343555,50.0
160303.79110065513,2510013.0394946435,50.0
160304.82127514892,2510014.767086739,50.0
160305.85827199035,2510016.506119842,50.0
160306.90209117942,2510018.2565939524,50.0
160307.95273271613,2510020.01850907,50.0
160309.0101966005,2510021.7918651947,50.0
160310.07448283248,2510023.5766623267,50.0
160311.14559141212,2510025.372900466,50.0
160312.2235223394,2510027.1805796125,50.0
160313.3082756143,2510028.9996997663,50.0
160314.39985123687,2510030.8302609273,50.0
160315.49824920707,2510032.6722630956,50.0
160316.6034695249,2510034.525706271,50.0
160317.7155121904,2510036.390590454,50.0
160318.83437720352,2510038.266915644,50.0
160319.96006456428,2510040.1546818414,50.0
160321.09257427268,2510042.053889046,50.0
160322.23190632873,2510043.964537258,50.0
160323.37806073242,2510045.886626477,50.0
160324.53103748374,2510047.8201567032,50.0
160325.6908365827,2510049.765127937,50.0
160326.85745802932,2510051.7215401777,50.0
160328.03090182357,2510053.689393426,50.0
160329.21116796546,2510055.668687681,50.0
160330.398256455,2510057.659422944,50.0
160331.59216729217,2510059.6615992137,50.0
160332.79290047698,2510061.675216491,50.0
160334.00045600944,2510063.7002747753,50.0
160335.21483388953,2510065.736774067,50.0
160336.43603411727,2510067.784714366,50.0
160337.66405669265,2510069.844095672,50.0
160338.89890161567,2510071.9149179854,50.0
160340.14056888633,2510073.997181306,50.0
160341.38905850463,2510076.090885634,50.0
160342.64437047057,2510078.1960309693,50.0
160343.90650478416,2510080.3126173117,50.0
160345.17546144538,2510082.4406446614,50.0
160346.45124045425,2510084.5801130184,50.0
160347.73384181075,2510086.7310223826,50.0
160349.0232655149,2510088.893372754,50.0
160350.3195115667,2510091.067164133,50.0
160351.62257996612,2510093.252396519,50.0
160352.9324707132,2510095.449069912,50.0
160354.2491838079,2510097.6571843126,50.0
160355.57271925025,2510099.8767397203,50.0
160356.90307704025,2510102.1077361354,50.0
160358.24025717788,2510104.3501735576,50.0
160359.58425966316,2510106.604051987,50.0
160360.93508449607,2510108.869371424,50.0
160362.29273167663,2510111.146131868,50.0
160363.65720120483,2510113.4343333193,50.0
160365.02849308067,2510115.733975778,50.0
160366.40660730415,2510118.0450592437,50.0
160367.79154387527,2510120.3675837168,50.0
160369.18330279403,2510122.701549197,50.0
160370.58188406043,2510125.0469556847,50.0
160371.98728767448,2510127.4038031795,50.0
160373.39951363616,2510129.7720916816,50.0
160374.8185619455,2510132.151821191,50.0
160376.24443260246,2510134.5429917076,50.0
160377.67712560706,2510136.9456032314,50.0
160379.1166409593,2510139.3596557626,50.0
160380.5629786592,2510141.785149301,50.0
160382.01613870673,2510144.2220838466,50.0
160383.4761211019,2510146.6704593995,50.0
160384.94292584472,2510149.1302759596,50.0
160386.41655293517,2510151.601533527,50.0
160387.89700237327,2510154.0842321017,50.0
160389.384274159,2510156.5783716836,50.0
160390.87836829238,2510159.083952273,50.0
160392.3792847734,2510161.600973869,50.0
160393.88702360206,2510164.129436473,50.0
160395.40158477836,2510166.669340084,50.0
160396.9229683023,2510169.220684702,50.0
160398.45117417388,2510171.7834703275,50.0
160399.9862023931,2510174.35769696,50.0
160401.52805295997,2510176.9433646,50.0
160403.07672587447,2510179.5404732474,50.0
160404.63222113662,2510182.149022902,50.0
160406.1945387464,2510184.7690135636,50.0
160407.76367870384,2510187.4004452326,50.0
160409.3396410089,2510190.043317909,50.0
160410.9224256616,2510192.6976315924,50.0
160412.51203266197,2510195.363386283,50.0
160414.10846200996,2510198.040581981,50.0
160415.7117137056,2510200.7292186865,50.0
160417.32178774886,2510203.429296399,50.0
160418.93868413978,2510206.140815119,50.0
160420.56240287833,2510208.863774846,50.0
160422.19294396453,2510211.59817558,50.0
160423.83030739837,2510214.3440173217,50.0
160423.83030739837,2510214.3440173217,50.0
160423.827910636,2510214.3628589124,50.0
160423.82311711126,2510214.400542094,50.0
160423.81592682414,2510214.457066866,50.0
160423.80633977466,2510214.532433229,50.0
160423.7943559628,2510214.6266411827,50.0
160423.77997538858,2510214.739690727,50.0
160423.76319805198,2510214.871581862,50.0
160423.744023953,2510215.022314588,50.0
160423.72245309167,2510215.1918889047,50.0
160423.69848546796,2510215.380304812,50.0
160423.67212108188,2510215.58756231,50.0
160423.64335993343,2510215.813661399,50.0
160423.6122020226,2510216.0586020784,50.0
160423.5786473494,2510216.3223843486,50.0
160423.54269591384,2510216.6050082096,50.0
160423.5043477159,2510216.9064736613,50.0
160423.4636027556,2510217.2267807038,50.0
160423.42046103292,2510217.565929337,50.0
160423.37492254787,2510217.923919561,50.0
160423.32698730045,2510218.3007513755,50.0
160423.27665529065,2510218.696424781,50.0
160423.2239265185,2510219.110939777,50.0
160423.16880098396,2510219.544296364,50.0
160423.11127868705,2510219.9964945414,50.0
160423.05135962777,2510220.4675343097,50.0
160422.98904380613,2510220.9574156688,50.0
160422.9243312221,2510221.4661386185,50.0
160422.85722187572,2510221.993703159,50.0
160422.78771576696,2510222.5401092903,50.0
160422.71581289583,2510223.1053570122,50.0
160422.64151326232,2510223.689446325,50.0
160422.56481686645,2510224.2923772284,50.0
160422.4857237082,2510224.9141497226,50.0
160422.4042337876,2510225.5547638074,50.0
160422.3203471046,2510226.214219483,50.0
160422.23406365924,2510226.8925167494,50.0
160422.1453834515,2510227.5896556065,50.0
160422.0543064814,2510228.3056360544,50.0
160421.96083274894,2510229.040458093,50.0
160421.8649622541,2510229.794121722,50.0
160421.76669499688,2510230.5666269423,50.0
160421.6660309773,2510231.357973753,50.0
160421.56297019534,2510232.1681621545,50.0
160421.45751265102,2510232.9971921467,50.0
160421.34965834432,2510233.8450637297,50.0
160421.23940727525,2510234.7117769034,50.0
160421.1267594438,2510235.597331668,50.0
160421.01171485,2510236.501728023,50.0
160420.89427349382,2510237.424965969,50.0
160420.77443537526,2510238.3670455054,50.0
160420.65220049434,2510239.327966633,50.0
160420.52756885104,2510240.307729351,50.0
160420.40054044538,2510241.3063336597,50.0
160420.27111527734,2510242.323779559,50.0
160420.13929334693,2510243.3600670495,50.0
160420.00507465415,2510244.4151961305,50.0
160419.868459199,2510245.4891668023,50.0
160419.72944698148,2510246.5819790647,50.0
160419.5880380016,2510247.693632918,50.0
160419.44423225932,2510248.824128362,50.0
160419.2980297547,2510249.9734653966,50.0
160419.14943048768,2510251.141644022,50.0
160418.9984344583,2510252.328664238,50.0
160418.84504166656,2510253.534526045,50.0
160418.68925211244,2510254.7592294426,50.0
160418.53106579595,2510256.002774431,50.0
160418.3704827171,2510257.26516101,50.0
160418.20750287586,2510258.54638918,50.0
160418.04212627225,2510259.8464589403,50.0
160417.87435290628,2510261.1653702916,50.0
160417.70418277793,2510262.5031232336,50.0
160417.53161588722,2510263.8597177663,50.0
160417.35665223413,2510265.2351538897,50.0
160417.17929181867,2510266.629431604,50.0
160416.99953464084,2510268.042550909,50.0
160416.81738070064,2510269.4745118045,50.0
160416.63282999807,2510270.925314291,50.0
160416.44588253312,2510272.394958368,50.0
160416.2565383058,2510273.883444036,50.0
160416.06479731612,2510275.3907712945,50.0
160415.87065956407,2510276.916940144,50.0
160415.67412504964,2510278.461950584,50.0
160415.47519377284,2510280.0258026146,50.0
160415.27386573367,2510281.608496236,50.0
160415.07014093213,2510283.2100314484,50.0
160414.86401936822,2510284.8304082514,50.0
160414.65550104194,2510286.469626645,50.0
160414.4445859533,2510288.1276866295,50.0
160414.23127410226,2510289.8045882047,50.0
160414.01556548887,2510291.5003313706,50.0
160413.7974601131,2510293.2149161273,50.0
160413.57695797496,2510294.9483424746,50.0
160413.35405907445,2510296.7006104128,50.0
160413.12876341157,2510298.4717199416,50.0
160412.90107098632,2510300.261671061,50.0
160412.6709817987,2510302.0704637715,50.0
160412.4384958487,2510303.8980980725,50.0
160412.20361313634,2510305.7445739643,50.0
160411.9663336616,2510307.609891447,50.0
160411.7266574245,2510309.49405052,50.0
160411.48458442502,2510311.397051184,50.0
160411.24011466317,2510313.3188934387,50.0
160410.99324813896,2510315.259577284,50.0
160410.74398485236,2510317.2191027203,50.0
160410.4923248034,2510319.197469747,50.0
160410.23826799207,2510321.194678365,50.0
160409.98181441837,2510323.210728573,50.0
160409.7229640823,2510325.2456203722,50.0
160409.46171698385,2510327.299353762,50.0
160409.19807312303,2510329.3719287426,50.0
160408.93203249984,2510331.463345314,50.0
160408.66359511428,2510333.573603476,50.0
160408.39276096635,2510335.7027032287,50.0
160408.11953005605,2510337.850644572,50.0
160407.84390238338,2510340.0174275064,50.0
160407.56587794833,2510342.2030520313,50.0
160407.28545675092,2510344.407518147,50.0
160407.00263879113,2510346.6308258534,50.0
160406.71742406898,2510348.8729751506,50.0
160406.42981258445,2510351.1339660385,50.0
160406.13980433755,2510353.413798517,50.0
160405.84739932828,2510355.7124725864,50.0
160405.55259755664,2510358.0299882465,50.0
160405.25539902263,2510360.3663454973,50.0
160404.95580372625,2510362.721544339,50.0
160404.6538116675,2510365.095584771,50.0
160404.34942284637,2510367.488466794,50.0
160404.04263726287,2510369.900190408,50.0
160403.733454917,2510372.3307556123,50.0
160403.42187580877,2510374.7801624076,50.0
160403.10789993816,2510377.2484107935,50.0
160402.79152730518,2510379.73550077,50.0
160402.47275790983,2510382.2414323376,50.0
160402.1515917521,2510384.7662054957,50.0
160401.828028832,2510387.3098202446,50.0
160401.50206914954,2510389.872276584,50.0
160401.1737127047,2510392.4535745145,50.0
160400.8429594975,2510395.0537140355,50.0
160400.50980952792,2510397.6726951473,50.0
160400.17426279598,2510400.31051785,50.0
160399.83631930166,2510402.967182143,50.0
160399.49597904496,2510405.642688027,50.0
160399.1532420259,2510408.337035502,50.0
160398.80810824447,2510411.0502245673,50.0
160398.46057770067,2510413.7822552235,50.0
160398.1106503945,2510416.5331274704,50.0
160397.75832632594,2510419.302841308,50.0
160397.40360549503,2510422.0913967364,50.0
160397.04648790174,2510424.8987937556,50.0
160396.68697354608,2510427.7250323654,50.0
160396.32506242805,2510430.570112566,50.0
160395.96075454765,2510433.4340343573,50.0
160395.59404990487,2510436.3167977394,50.0
160395.22494849973,2510439.218402712,50.0
160394.85345033222,2510442.1388492757,50.0
160394.47955540233,2510445.07813743,50.0
160394.10326371007,2510448.036267175,50.0
160393.72457525544,2510451.0132385106,50.0
160393.34349003845,2510454.009051437,50.0
160392.96000805908,2510457.023705954,50.0
160392.57412931733,2510460.057202062,50.0
160392.18585381322,2510463.1095397607,50.0
160391.79518154674,2510466.18071905,50.0
160391.40211251788,2510469.27073993,50.0
160391.00664672666,2510472.379602401,50.0
160390.60878417306,2510475.5073064626,50.0
