TWD97_x,TWD97_y,zp
195024.38866360244,2515672.0805063834,50.0
195035.61850656327,2515690.1657271376,50.0
195046.9039428061,2515708.3404786875,50.0
195058.2449723309,2515726.6047610333,50.0
195069.64159513768,2515744.958574175,50.0
195081.09381122646,2515763.4019181123,50.0
195092.6016205972,2515781.9347928455,50.0
195104.16502324995,2515800.5571983745,50.0
195115.78401918468,2515819.2691346994,50.0
195127.4586084014,2515838.07060182,50.0
195138.36195622143,2515849.180841456,50.0
195149.3169786757,2515860.3437362565,50.0
195160.32367576417,2515871.559286221,50.0
195171.38204748687,2515882.8274913495,50.0
195182.4920938438,2515894.1483516423,50.0
195193.65381483492,2515905.521867099,50.0
195204.86721046027,2515916.9480377203,50.0
195216.13228071984,2515928.4268635055,50.0
195227.44902561363,2515939.958344455,50.0
195238.81744514164,2515951.5424805684,50.0
195250.23753930387,2515963.179271846,50.0
195261.7093081003,2515974.868718288,50.0
195273.23275153097,2515986.610819894,50.0
195284.80786959585,2515998.405576664,50.0
195296.43466229495,2516010.2529885983,50.0
195308.11312962827,2516022.1530556967,50.0
195319.8432715958,2516034.1057779593,50.0
195331.62508819756,2516046.111155386,50.0
195343.45857943353,2516058.169187977,50.0
195355.34374530372,2516070.279875732,50.0
195367.28058580813,2516082.443218651,50.0
195379.26910094675,2516094.6592167346,50.0
195391.3092907196,2516106.927869982,50.0
195403.40115512666,2516119.2491783937,50.0
195415.54469416794,2516131.6231419696,50.0
195427.73990784344,2516144.0497607095,50.0
195439.98679615316,2516156.5290346136,50.0
195452.2853590971,2516169.060963682,50.0
195464.63559667525,2516181.6455479143,50.0
195477.03750888762,2516194.282787311,50.0
195477.03750888762,2516194.282787311,50.0
195477.10877924916,2516194.3320638193,50.0
195477.25131997225,2516194.430616836,50.0
195477.46513105687,2516194.5784463612,50.0
195477.75021250304,2516194.775552395,50.0
195478.10656431076,2516195.0219349368,50.0
195478.53418648,2516195.317593987,50.0
195479.0330790108,2516195.662529546,50.0
195479.60324190315,2516196.056741613,50.0
195480.24467515704,2516196.5002301885,50.0
195480.95737877247,2516196.9929952724,50.0
195481.74135274944,2516197.5350368647,50.0
195482.59659708795,2516198.1263549654,50.0
195483.523111788,2516198.7669495745,50.0
195484.5208968496,2516199.456820692,50.0
195485.58995227274,2516200.195968318,50.0
195486.73027805742,2516200.984392452,50.0
195487.94187420365,2516201.8220930947,50.0
195489.22474071142,2516202.7090702457,50.0
195490.57887758073,2516203.645323905,50.0
195492.00428481158,2516204.630854073,50.0
195493.50096240398,2516205.665660749,50.0
195495.06891035792,2516206.749743934,50.0
195496.7081286734,2516207.883103627,50.0
195498.41861735043,2516209.065739828,50.0
195500.200376389,2516210.297652538,50.0
195502.0534057891,2516211.578841756,50.0
195503.97770555076,2516212.9093074827,50.0
195505.97327567395,2516214.2890497176,50.0
195508.0401161587,2516215.718068461,50.0
195510.17822700497,2516217.1963637127,50.0
195512.3876082128,2516218.723935473,50.0
195514.66825978216,2516220.3007837413,50.0
195517.02018171307,2516221.926908518,50.0
195519.44337400552,2516223.6023098035,50.0
195521.93783665952,2516225.326987597,50.0
195524.50356967506,2516227.100941899,50.0
195527.14057305214,2516228.9241727097,50.0
195529.84884679076,2516230.7966800286,50.0
195532.62839089092,2516232.718463856,50.0
195535.47920535263,2516234.6895241914,50.0
195538.40129017588,2516236.7098610355,50.0
195541.39464536068,2516238.779474388,50.0
195544.459270907,2516240.8983642487,50.0
195547.5951668149,2516243.066530618,50.0
195550.8023330843,2516245.2839734955,50.0
195554.08076971528,2516247.5506928815,50.0
195557.43047670778,2516249.866688776,50.0
195560.85145406183,2516252.2319611786,50.0
195564.34370177743,2516254.6465100897,50.0
195567.90721985456,2516257.1103355093,50.0
195571.54200829324,2516259.623437437,50.0
195575.24806709346,2516262.1858158736,50.0
195579.02539625522,2516264.7974708183,50.0
195582.87399577853,2516267.4584022714,50.0
195586.79386566338,2516270.168610233,50.0
195590.78500590977,2516272.928094703,50.0
195594.8474165177,2516275.736855681,50.0
195598.98109748718,2516278.5948931677,50.0
195603.1860488182,2516281.502207163,50.0
195607.46227051076,2516284.4587976662,50.0
195611.80976256487,2516287.464664678,50.0
195616.2285249805,2516290.5198081983,50.0
195620.7185577577,2516293.624228227,50.0
195625.27986089644,2516296.777924764,50.0
195629.9124343967,2516299.9808978094,50.0
195634.61627825853,2516303.233147363,50.0
195639.3913924819,2516306.5346734254,50.0
195644.2377770668,2516309.885475996,50.0
195649.15543201324,2516313.285555075,50.0
195654.14435732123,2516316.7349106623,50.0
195659.20455299076,2516320.233542758,50.0
195664.33601902184,2516323.781451362,50.0
195669.53875541445,2516327.3786364747,50.0
195674.8127621686,2516331.0250980956,50.0
195680.15803928432,2516334.720836225,50.0
195685.57458676156,2516338.4658508627,50.0
195691.06240460035,2516342.260142009,50.0
195696.62149280068,2516346.1037096633,50.0
195702.25185136255,2516349.996553826,50.0
195707.95348028597,2516353.9386744974,50.0
195713.72637957093,2516357.930071677,50.0
195719.57054921743,2516361.970745365,50.0
195725.48598922548,2516366.0606955616,50.0
195731.47269959506,2516370.1999222664,50.0
195737.5306803262,2516374.3884254796,50.0
195743.65993141886,2516378.6262052013,50.0
195749.86045287308,2516382.9132614313,50.0
195756.13224468884,2516387.2495941697,50.0
195762.47530686614,2516391.6352034165,50.0
195768.88963940498,2516396.0700891716,50.0
195775.37524230537,2516400.554251435,50.0
195781.9321155673,2516405.087690207,50.0
195788.56025919077,2516409.6704054875,50.0
195795.25967317578,2516414.3023972763,50.0
195802.03035752234,2516418.9836655734,50.0
195808.87231223044,2516423.714210379,50.0
195815.78553730008,2516428.494031693,50.0
195822.77003273126,2516433.323129515,50.0
195829.825798524,2516438.201503846,50.0
195836.95283467826,2516443.129154685,50.0
195844.15114119407,2516448.1060820324,50.0
195851.42071807143,2516453.1322858883,50.0
195858.76156531033,2516458.2077662526,50.0
195866.17368291077,2516463.332523125,50.0
195873.65707087275,2516468.5065565063,50.0
195881.21172919628,2516473.7298663957,50.0
195888.83765788135,2516479.0024527935,50.0
195896.53485692796,2516484.3243156997,50.0
195904.3033263361,2516489.6954551144,50.0
195912.1430661058,2516495.1158710374,50.0
195920.05407623705,2516500.5855634687,50.0
195928.03635672983,2516506.1045324085,50.0
195936.08990758416,2516511.6727778567,50.0
195944.21472880003,2516517.2902998133,50.0
195952.41082037744,2516522.957098278,50.0
195960.6781823164,2516528.6731732516,50.0
195969.0168146169,2516534.4385247333,50.0
195977.42671727893,2516540.2531527234,50.0
195985.9078903025,2516546.117057222,50.0
195994.46033368763,2516552.030238229,50.0
196003.0840474343,2516557.992695744,50.0
196011.7790315425,2516564.004429768,50.0
196020.54528601226,2516570.0654403,50.0
196029.38281084356,2516576.1757273404,50.0
196038.2916060364,2516582.3352908893,50.0
196047.27167159077,2516588.5441309465,50.0
196056.3230075067,2516594.802247512,50.0
196065.44561378416,2516601.109640586,50.0
196074.63949042317,2516607.4663101686,50.0
196083.90463742372,2516613.8722562594,50.0
196093.24105478582,2516620.3274788586,50.0
196102.64874250945,2516626.8319779662,50.0
196112.12770059463,2516633.385753582,50.0
196121.67792904135,2516639.9888057066,50.0
196131.29942784962,2516646.6411343394,50.0
196140.99219701943,2516653.3427394805,50.0
196150.75623655078,2516660.09362113,50.0
196160.59154644367,2516666.893779288,50.0
196170.4981266981,2516673.7432139544,50.0
196180.47597731408,2516680.641925129,50.0
196190.5250982916,2516687.589912812,50.0
196200.64548963067,2516694.5871770037,50.0
196210.83715133127,2516701.6337177036,50.0
196221.10008339342,2516708.729534912,50.0
196231.43428581711,2516715.8746286286,50.0
196241.83975860235,2516723.0689988537,50.0
196252.31650174913,2516730.312645587,50.0
196262.86451525745,2516737.605568829,50.0
196273.4837991273,2516744.9477685792,50.0
196284.1743533587,2516752.339244838,50.0
196294.93617795166,2516759.779997605,50.0
196305.76927290615,2516767.2700268803,50.0
196316.6736382222,2516774.809332664,50.0
196327.64927389976,2516782.3979149563,50.0
196338.69617993888,2516790.035773757,50.0
196349.81435633954,2516797.722909066,50.0
196361.00380310175,2516805.4593208833,50.0
196372.2645202255,2516813.245009209,50.0
196383.59650771078,2516821.079974043,50.0
196394.99976555762,2516828.9642153857,50.0
196406.474293766,2516836.8977332367,50.0
196418.0200923359,2516844.880527596,50.0
196429.63716126737,2516852.9125984637,50.0
196441.32550056037,2516860.99394584,50.0
196453.08511021492,2516869.1245697243,50.0
196464.915990231,2516877.304470117,50.0
196476.81814060864,2516885.5336470185,50.0
196488.7915613478,2516893.812100428,50.0
196500.83625244853,2516902.139830346,50.0
196512.9522139108,2516910.5168367727,50.0
196525.1394457346,2516918.9431197075,50.0
196537.39794791993,2516927.4186791508,50.0
196549.72772046682,2516935.9435151024,50.0
196562.12876337525,2516944.5176275624,50.0
196574.60107664522,2516953.141016531,50.0
196587.14466027674,2516961.8136820076,50.0
196599.7595142698,2516970.535623993,50.0
196612.4456386244,2516979.3068424864,50.0
196625.20303334054,2516988.1273374883,50.0
196638.03169841823,2516996.9971089987,50.0
196650.93163385746,2517005.9161570175,50.0
196663.90283965823,2517014.8844815446,50.0
196676.94531582054,2517023.90208258,50.0
196690.0590623444,2517032.968960124,50.0
196703.2440792298,2517042.0851141764,50.0
196716.50036647674,2517051.250544737,50.0
196729.82792408523,2517060.465251806,50.0
196743.22675205526,2517069.7292353837,50.0
196756.69685038683,2517079.0424954696,50.0
196770.23821907994,2517088.405032064,50.0
196783.8508581346,2517097.8168451665,50.0
196797.5347675508,2517107.2779347776,50.0
196811.28994732854,2517116.788300897,50.0
196825.11639746782,2517126.347943525,50.0
196839.01411796865,2517135.956862661,50.0
196852.98310883102,2517145.6150583057,50.0
196867.02337005493,2517155.3225304587,50.0
196881.13490164038,2517165.07927912,50.0
196895.31770358738,2517174.88530429,50.0
196909.57177589592,2517184.740605968,50.0
196923.897118566,2517194.6451841546,50.0
196938.29373159763,2517204.5990388496,50.0
196952.7616149908,2517214.602170053,50.0
196967.3007687455,2517224.6545777647,50.0
196981.91119286176,2517234.756261985,50.0
196996.59288733956,2517244.9072227133,50.0
197011.3458521789,2517255.1074599503,50.0
197026.17008737978,2517265.3569736956,50.0
197041.0655929422,2517275.6557639493,50.0
197056.03236886617,2517286.0038307114,50.0
197071.07041515168,2517296.401173982,50.0
197086.17973179874,2517306.8477937607,50.0
197101.36031880733,2517317.343690048,50.0
197116.61217617747,2517327.8888628436,50.0
197131.93530390915,2517338.4833121477,50.0
197147.32970200237,2517349.12703796,50.0
197162.79537045714,2517359.820040281,50.0
197178.33230927345,2517370.56231911,50.0
197193.9405184513,2517381.3538744478,50.0
197209.6199979907,2517392.1947062938,50.0
197225.37074789163,2517403.084814648,50.0
197241.1927681541,2517414.024199511,50.0
197257.08605877814,2517425.012860882,50.0
197273.0506197637,2517436.0507987617,50.0
197289.0864511108,2517447.1380131496,50.0
197305.19355281946,2517458.274504046,50.0
197321.37192488965,2517469.4602714507,50.0
197337.6215673214,2517480.695315364,50.0
197353.94248011467,2517491.9796357853,50.0
197370.3346632695,2517503.3132327152,50.0
197386.79811678585,2517514.6961061535,50.0
197403.33284066376,2517526.1282561,50.0
197419.9388349032,2517537.6096825553,50.0
197436.6160995042,2517549.140385519,50.0
197453.36463446674,2517560.7203649906,50.0
197470.1844397908,2517572.349620971,50.0
197487.07551547643,2517584.0281534595,50.0
197504.0378615236,2517595.7559624566,50.0
197521.0714779323,2517607.533047962,50.0
197538.17636470255,2517619.359409976,50.0
197538.17636470255,2517619.359409976,50.0
197538.2678541517,2517619.40126923,50.0
197538.45083304998,2517619.4849877385,50.0
197538.7253013974,2517619.6105655013,50.0
197539.09125919399,2517619.778002518,50.0
197539.5487064397,2517619.9872987894,50.0
197540.09764313456,2517620.238454315,50.0
197540.73806927857,2517620.5314690946,50.0
197541.4699848717,2517620.8663431285,50.0
197542.293389914,2517621.2430764167,50.0
197543.20828440544,2517621.661668959,50.0
197544.21466834602,2517622.1221207557,50.0
197545.31254173574,2517622.6244318066,50.0
197546.5019045746,2517623.1686021117,50.0
197547.7827568626,2517623.754631671,50.0
197549.15509859976,2517624.3825204847,50.0
197550.61892978605,2517625.0522685526,50.0
197552.1742504215,2517625.7638758747,50.0
197553.82106050607,2517626.517342451,50.0
197555.5593600398,2517627.3126682816,50.0
197557.38914902267,2517628.1498533664,50.0
197559.31042745468,2517629.0288977055,50.0
197561.32319533583,2517629.949801299,50.0
197563.42745266613,2517630.9125641463,50.0
197565.62319944557,2517631.917186248,50.0
197567.91043567416,2517632.963667604,50.0
197570.2891613519,2517634.0520082144,50.0
197572.75937647876,2517635.182208079,50.0
197575.32108105478,2517636.3542671977,50.0
197577.97427507993,2517637.5681855706,50.0
197580.71895855424,2517638.823963198,50.0
197583.55513147768,2517640.1216000794,50.0
197586.48279385027,2517641.461096215,50.0
197589.501945672,2517642.842451605,50.0
197592.61258694288,2517644.265666249,50.0
197595.8147176629,2517645.7307401476,50.0
197599.10833783206,2517647.2376733003,50.0
197602.49344745037,2517648.7864657072,50.0
197605.97004651782,2517650.3771173684,50.0
197609.5381350344,2517652.009628284,50.0
197613.19771300015,2517653.6839984534,50.0
197616.94878041503,2517655.4002278773,50.0
197620.79133727905,2517657.1583165554,50.0
197624.72538359222,2517658.958264488,50.0
197628.75091935453,2517660.8000716744,50.0
197632.86794456598,2517662.6837381152,50.0
197637.07645922658,2517664.6092638103,50.0
197641.37646333632,2517666.5766487597,50.0
197645.7679568952,2517668.585892963,50.0
197650.25093990323,2517670.636996421,50.0
197654.8254123604,2517672.729959133,50.0
197659.4913742667,2517674.8647810994,50.0
197664.24882562217,2517677.04146232,50.0
197669.09776642677,2517679.2600027947,50.0
197674.0381966805,2517681.5204025237,50.0
197679.0701163834,2517683.822661507,50.0
197684.19352553543,2517686.1667797444,50.0
197689.4084241366,2517688.552757236,50.0
197694.71481218692,2517690.980593982,50.0
197700.1126896864,2517693.4502899824,50.0
197705.602056635,2517695.961845237,50.0
197711.18291303274,2517698.5152597455,50.0
197716.85525887963,2517701.1105335085,50.0
197722.61909417566,2517703.7476665257,50.0
197728.47441892084,2517706.426658797,50.0
197734.42123311516,2517709.1475103227,50.0
197740.45953675863,2517711.9102211026,50.0
197746.58932985124,2517714.714791137,50.0
197752.810612393,2517717.561220425,50.0
197759.12338438389,2517720.449508968,50.0
197765.52764582392,2517723.3796567647,50.0
197772.0233967131,2517726.351663816,50.0
197778.61063705143,2517729.365530121,50.0
197785.2893668389,2517732.4212556807,50.0
197792.0595860755,2517735.5188404946,50.0
197798.92129476127,2517738.6582845626,50.0
197805.87449289617,2517741.839587885,50.0
197812.9191804802,2517745.0627504615,50.0
197820.0553575134,2517748.3277722923,50.0
197827.28302399573,2517751.6346533773,50.0
197834.6021799272,2517754.9833937166,50.0
197842.01282530781,2517758.37399331,50.0
197849.51496013757,2517761.806452158,50.0
197857.10858441648,2517765.28077026,50.0
197864.79369814452,2517768.796947616,50.0
197872.5703013217,2517772.3549842266,50.0
197880.43839394805,2517775.9548800914,50.0
197888.39797602352,2517779.5966352103,50.0
197896.44904754814,2517783.2802495835,50.0
197904.5916085219,2517787.005723211,50.0
197912.8256589448,2517790.7730560927,50.0
197921.15119881686,2517794.5822482286,50.0
197929.56822813806,2517798.433299619,50.0
197938.0767469084,2517802.326210263,50.0
197946.67675512788,2517806.260980162,50.0
197955.3682527965,2517810.2376093147,50.0
197964.15123991427,2517814.256097722,50.0
197973.02571648118,2517818.3164453832,50.0
197981.99168249723,2517822.418652299,50.0
197989.61576083806,2517827.6476483447,50.0
197997.31685007122,2517832.9294625325,50.0
198005.0949501967,2517838.264094862,50.0
198012.95006121453,2517843.6515453337,50.0
198020.8821831247,2517849.091813947,50.0
198028.89131592718,2517854.5849007023,50.0
198036.977459622,2517860.1308055995,50.0
