TWD97_x,TWD97_y,zp
261358.46286776598,2550016.2022740236,50.0
261357.33318495686,2550005.6508440366,50.0
261356.1470180073,2549994.5718425503,50.0
261354.90436691727,2549982.9652695647,50.0
261353.6052316868,2549970.8311250797,50.0
261352.24961231585,2549958.1694090953,50.0
261350.83750880446,2549944.9801216116,50.0
261349.3689211526,2549931.2632626286,50.0
261347.8438493603,2549917.018832146,50.0
261346.26229342754,2549902.2468301645,50.0
261344.62425335433,2549886.9472566834,50.0
261342.92972914065,2549871.120111703,50.0
261341.17872078653,2549854.765395223,50.0
261339.37122829194,2549837.883107244,50.0
261337.5072516569,2549820.4732477656,50.0
261335.5867908814,2549802.5358167877,50.0
261333.60984596546,2549784.0708143106,50.0
261331.57641690905,2549765.078240334,50.0
261329.4865037122,2549745.558094858,50.0
261327.34010637488,2549725.510377883,50.0
261325.1372248971,2549704.9350894084,50.0
261322.87785927887,2549683.8322294345,50.0
261320.5620095202,2549662.2017979613,50.0
261318.18967562105,2549640.0437949887,50.0
261315.76085758145,2549617.3582205167,50.0
261313.2755554014,2549594.1450745454,50.0
261310.7337690809,2549570.4043570748,50.0
261308.13549861993,2549546.1360681048,50.0
261305.4807440185,2549521.3402076354,50.0
261302.76950527664,2549496.0167756667,50.0
261300.0017823943,2549470.1657721987,50.0
261297.17757537152,2549443.7871972313,50.0
261294.29688420828,2549416.8810507646,50.0
261291.35970890458,2549389.4473327985,50.0
261288.36604946043,2549361.486043333,50.0
261285.31590587582,2549332.9971823683,50.0
261282.20927815075,2549303.980749904,50.0
261279.04616628523,2549274.4367459407,50.0
261275.82657027926,2549244.365170478,50.0
261272.55049013282,2549213.7660235157,50.0
261269.21792584594,2549182.639305054,50.0
261265.8288774186,2549150.9850150933,50.0
261262.3833448508,2549118.803153633,50.0
261258.88132814254,2549086.0937206736,50.0
261255.32282729383,2549052.8567162147,50.0
261251.70784230466,2549019.0921402564,50.0
261248.03637317504,2548984.799992799,50.0
261244.30841990496,2548949.980273842,50.0
261240.52398249443,2548914.6329833856,50.0
261236.68306094344,2548878.75812143,50.0
261232.785655252,2548842.355687975,50.0
261228.8317654201,2548805.4256830206,50.0
261224.82616189058,2548768.084412693,50.0
261220.76414140995,2548730.2172089806,50.0
261216.6457039782,2548691.824071883,50.0
261212.47084959532,2548652.905001401,50.0
261208.23957826133,2548613.459997534,50.0
261203.95188997622,2548573.489060282,50.0
261199.60778474,2548532.992189645,50.0
261195.20726255263,2548491.969385623,50.0
261190.75032341416,2548450.4206482163,50.0
261186.23696732457,2548408.3459774246,50.0
261181.66719428386,2548365.745373248,50.0
261177.04100429203,2548322.6188356867,50.0
261172.35839734907,2548278.9663647404,50.0
261167.619373455,2548234.787960409,50.0
261162.8239326098,2548190.083622693,50.0
261157.9720748135,2548144.853351592,50.0
261153.06380006607,2548099.097147106,50.0
261148.09910836752,2548052.8150092354,50.0
261143.07799971785,2548006.0069379797,50.0
261138.00047411706,2547958.672933339,50.0
261132.86653156515,2547910.8129953137,50.0
261127.6761720621,2547862.4271239033,50.0
261122.42939560796,2547813.515319108,50.0
261117.1262022027,2547764.077580928,50.0
261111.7665918463,2547714.113909363,50.0
261106.3505645388,2547663.624304413,50.0
261100.87812028016,2547612.608766078,50.0
261095.3492590704,2547561.0672943583,50.0
261089.76398090954,2547508.9998892536,50.0
261084.12228579755,2547456.406550764,50.0
261078.42417373444,2547403.2872788897,50.0
261072.6696447202,2547349.6420736304,50.0
261066.85869875486,2547295.470934986,50.0
261060.9913358384,2547240.773862957,50.0
261055.0675559708,2547185.550857543,50.0
261049.0873591521,2547129.801918744,50.0
261043.05074538226,2547073.5270465603,50.0
261036.95771466132,2547016.7262409916,50.0
261030.80826698925,2546959.399502038,50.0
261024.60240236606,2546901.5468296995,50.0
261018.34012079175,2546843.168223976,50.0
261012.02142226632,2546784.263684868,50.0
261005.64630678977,2546724.8332123747,50.0
260999.2147743621,2546664.8768064966,50.0
260992.7268249833,2546604.3944672337,50.0
260986.1824586534,2546543.386194586,50.0
260979.58167537238,2546481.851988553,50.0
260972.92447514023,2546419.7918491354,50.0
260966.32762657787,2546356.3570123306,50.0
260959.6753423133,2546292.38910967,50.0
260952.96762234654,2546227.8881411543,50.0
260946.20446667756,2546162.854106783,50.0
260939.38587530638,2546097.287006556,50.0
260932.511848233,2546031.1868404737,50.0
260925.5823854574,2545964.553608536,50.0
260918.59748697962,2545897.3873107424,50.0
260911.55715279962,2545829.6879470935,50.0
260904.1725025692,2545761.4287994495,50.0
260896.73015975888,2545692.6363772145,50.0
260889.23012436862,2545623.3106803885,50.0
260881.67239639844,2545553.4517089715,50.0
260874.05697584833,2545483.0594629636,50.0
260866.3838627183,2545412.1339423647,50.0
260858.65305700834,2545340.675147175,50.0
260850.86455871846,2545268.683077394,50.0
260843.01836784865,2545196.1577330222,50.0
260835.11448439892,2545123.0991140595,50.0
260827.15290836926,2545049.5072205057,50.0
260819.13363975968,2544975.382052361,50.0
260811.05667857017,2544900.7236096254,50.0
260802.92202480073,2544825.5318922987,50.0
260794.72967845137,2544749.806900381,50.0
260786.4796395221,2544673.5486338725,50.0
260778.17190801288,2544596.757092773,50.0
260769.80648392375,2544519.4322770825,50.0
260761.3833672547,2544441.574186801,50.0
260752.9025580057,2544363.1828219285,50.0
260744.3640561768,2544284.258182465,50.0
260735.76786176796,2544204.8002684107,50.0
260727.1139747792,2544124.8090797653,50.0
260718.40239521052,2544044.284616529,50.0
260709.6331230619,2543963.2268787017,50.0
260700.80615833338,2543881.6358662834,50.0
260691.92150102492,2543799.511579274,50.0
260682.97915113653,2543716.854017674,50.0
260673.97910866822,2543633.663181483,50.0
260664.92137362,2543549.9390707007,50.0
260655.80594599183,2543465.6816853276,50.0
260646.63282578374,2543380.8910253635,50.0
260637.40201299574,2543295.5670908084,50.0
260628.1135076278,2543209.7098816624,50.0
260618.76730967994,2543123.3193979254,50.0
260609.36341915216,2543036.3956395974,50.0
260599.90183604445,2542948.9386066785,50.0
260590.3825603568,2542860.9482991686,50.0
260580.80559208925,2542772.4247170677,50.0
260570.90033925633,2542683.4257427445,50.0
260560.9357735322,2542593.8938404312,50.0
260550.91189491685,2542503.829010128,50.0
260540.82870341028,2542413.231251835,50.0
260530.6861990125,2542322.100565552,50.0
260520.4843817235,2542230.4369512787,50.0
260510.2232515433,2542138.2404090157,50.0
260499.90280847187,2542045.5109387627,50.0
260489.52305250923,2541952.2485405197,50.0
260479.08398365538,2541858.453214287,50.0
260468.5856019103,2541764.124960064,50.0
260458.02790727402,2541669.263777851,50.0
260447.41089974652,2541573.8696676483,50.0
260436.7345793278,2541477.9426294556,50.0
260425.99894601788,2541381.482663273,50.0
260415.20399981673,2541284.4897691,50.0
260404.34974072437,2541186.9639469376,50.0
260393.4361687408,2541088.905196785,50.0
260382.463283866,2540990.3135186424,50.0
260371.4310861,2540891.18891251,50.0
260360.33957544278,2540791.5313783875,50.0
260349.18875189434,2540691.340916275,50.0
260337.9786154547,2540590.6175261727,50.0
260326.70916612382,2540489.3612080803,50.0
260315.38040390174,2540387.571961998,50.0
260303.99232878844,2540285.2497879257,50.0
260292.54494078393,2540182.3946858635,50.0
260281.0382398882,2540079.0066558113,50.0
260269.47222610126,2539975.085697769,50.0
260257.8468994231,2539870.631811737,50.0
260246.16225985374,2539765.644997715,50.0
260234.2208019265,2539660.5273638954,50.0
260222.2190336057,2539554.8788329354,50.0
260210.15695489134,2539448.699404835,50.0
260198.0345657834,2539341.9890795937,50.0
260185.85186628188,2539234.747857212,50.0
260173.6088563868,2539126.97573769,50.0
260161.30553609814,2539018.6727210274,50.0
260148.9419054159,2538909.8388072243,50.0
260136.5179643401,2538800.4739962807,50.0
260124.03371287073,2538690.5782881966,50.0
260111.4891510078,2538580.151682972,50.0
260098.88427875127,2538469.194180607,50.0
260086.21909610118,2538357.7057811012,50.0
260073.49360305752,2538245.686484455,50.0
260060.7077996203,2538133.1362906685,50.0
260047.86168578948,2538020.0551997414,50.0
260034.9552615651,2537906.4432116738,50.0
260021.98852694716,2537792.3003264656,50.0
260008.96148193564,2537677.626544117,50.0
259995.87412653054,2537562.421864628,50.0
259982.72646073188,2537446.686287998,50.0
259969.51848453964,2537330.419814228,50.0
259956.25019795384,2537213.6224433174,50.0
259942.92160097446,2537096.2941752663,50.0
259929.5326936015,2536978.4350100746,50.0
259916.08347583498,2536860.0449477425,50.0
259902.5739476749,2536741.12398827,50.0
259888.90475842293,2536622.6380890002,50.0
259875.17481721874,2536503.625585734,50.0
259861.38412406232,2536384.086478471,50.0
259847.53267895366,2536264.020767211,50.0
259833.62048189278,2536143.4284519544,50.0
259819.64753287967,2536022.309532701,50.0
259805.61383191432,2535900.664009451,50.0
259791.51937899675,2535778.491882204,50.0
259777.36417412694,2535655.7931509605,50.0
259763.1482173049,2535532.56781572,50.0
259748.87150853063,2535408.815876483,50.0
259734.53404780413,2535284.537333249,50.0
259720.1358351254,2535159.7321860185,50.0
259705.67687049444,2535034.400434791,50.0
259691.15715391125,2534908.542079567,50.0
259676.57668537583,2534782.157120346,50.0
259676.57668537583,2534782.157120346,50.0
259676.5184376457,2534781.619404315,50.0
259676.40194218542,2534780.543972253,50.0
259676.227198995,2534778.9308241596,50.0
259675.99420807447,2534776.7799600353,50.0
259675.7029694238,2534774.09137988,50.0
259675.35348304297,2534770.8650836935,50.0
259674.94574893202,2534767.101071476,50.0
259674.47976709093,2534762.7993432274,50.0
259673.9555375197,2534757.9598989477,50.0
259673.37306021835,2534752.582738637,50.0
259672.73233518685,2534746.667862295,50.0
259672.03336242522,2534740.2152699223,50.0
259671.27614193346,2534733.2249615183,50.0
259670.46067371155,2534725.6969370833,50.0
259669.58695775951,2534717.631196617,50.0
259668.65499407734,2534709.02774012,50.0
259667.66478266503,2534699.8865675917,50.0
259666.61632352258,2534690.2076790323,50.0
259665.50961665,2534679.991074442,50.0
259664.34466204728,2534669.2367538204,50.0
259663.12145971443,2534657.944717168,50.0
259661.84000965144,2534646.1149644842,50.0
259660.5003118583,2534633.7474957695,50.0
259659.10236633505,2534620.8423110237,50.0
259657.64617308165,2534607.399410247,50.0
259656.13173209812,2534593.418793439,50.0
259654.55904338445,2534578.9004606,50.0
259652.92810694064,2534563.84441173,50.0
259651.2389227667,2534548.2506468287,50.0
259649.49149086262,2534532.1191658964,50.0
259647.6858112284,2534515.449968933,50.0
259645.82188386406,2534498.2430559387,50.0
259643.89970876958,2534480.4984269133,50.0
259641.91928594495,2534462.2160818567,50.0
259639.8806153902,2534443.396020769,50.0
259637.7836971053,2534424.0382436505,50.0
259635.62853109027,2534404.1427505007,50.0
259633.4151173451,2534383.70954132,50.0
259631.1434558698,2534362.738616108,50.0
259628.81354666437,2534341.229974865,50.0
259626.4253897288,2534319.183617591,50.0
259623.9789850631,2534296.599544286,50.0
259621.47433266725,2534273.4777549496,50.0
259618.91143254127,2534249.8182495823,50.0
259616.29028468515,2534225.621028184,50.0
259613.6108890989,2534200.8860907545,50.0
259610.8732457825,2534175.613437294,50.0
259608.077354736,2534149.8030678025,50.0
259605.22321595933,2534123.45498228,50.0
259602.31082945253,2534096.569180726,50.0
259599.3401952156,2534069.1456631413,50.0
259596.31131324853,2534041.1844295254,50.0
259593.22418355133,2534012.6854798784,50.0
259590.078806124,2533983.6488142004,50.0
259586.8751809665,2533954.0744324913,50.0
259583.6133080789,2533923.962334751,50.0
259580.29318746115,2533893.31252098,50.0
259576.91481911327,2533862.1249911776,50.0
259573.47820303525,2533830.399745344,50.0
259570.0128515729,2533798.53483045,50.0
259566.48974425282,2533766.138833641,50.0
259562.90888107504,2533733.211754917,50.0
259559.27026203956,2533699.7535942784,50.0
259555.57388714637,2533665.7643517246,50.0
259551.81975639547,2533631.244027256,50.0
259548.00786978687,2533596.1926208725,50.0
259544.13822732057,2533560.610132574,50.0
259540.21082899655,2533524.496562361,50.0
259536.22567481484,2533487.8519102326,50.0
259532.1827647754,2533450.6761761894,50.0
259528.08209887828,2533412.9693602314,50.0
259523.92367712344,2533374.7314623585,50.0
259519.7074995109,2533335.9624825707,50.0
259515.43356604065,2533296.662420868,50.0
259511.1018767127,2533256.8312772503,50.0
259506.71243152703,2533216.469051718,50.0
259502.26523048367,2533175.5757442703,50.0
259497.7602735826,2533134.151354908,50.0
259493.1975608238,2533092.195883631,50.0
259488.57709220733,2533049.7093304386,50.0
259483.89886773314,2533006.6916953316,50.0
259479.16288740124,2532963.1429783097,50.0
259474.36915121163,2532919.063179373,50.0
259469.51765916432,2532874.452298521,50.0
259464.6084112593,2532829.3103357544,50.0
259459.6414074966,2532783.637291073,50.0
259454.61664787616,2532737.4331644764,50.0
259449.53413239802,2532690.697955965,50.0
259444.39386106218,2532643.431665539,50.0
259439.19583386864,2532595.6342931977,50.0
259433.9400508174,2532547.3058389416,50.0
259428.62651190843,2532498.4463027706,50.0
259423.25521714176,2532449.055684685,50.0
259417.8261665174,2532399.133984684,50.0
259412.33936003532,2532348.6812027683,50.0
259406.79479769553,2532297.697338938,50.0
259401.19247949804,2532246.1823931923,50.0
259395.53240544285,2532194.136365532,50.0
259389.81457552995,2532141.5592559567,50.0
259384.03898975934,2532088.4510644665,50.0
259378.20564813103,2532034.8117910614,50.0
259372.314550645,2531980.6414357414,50.0
259366.36569730128,2531925.9399985066,50.0
259360.35908809985,2531870.707479357,50.0
259354.29472304072,2531814.943878292,50.0
259348.17260212387,2531758.6491953125,50.0
259341.99272534932,2531701.823430418,50.0
259335.75509271707,2531644.4665836086,50.0
259329.4597042271,2531586.5786548844,50.0
259323.10655987944,2531528.159644245,50.0
259316.69565967406,2531469.209551691,50.0
259310.22700361098,2531409.728377222,50.0
259303.7005916902,2531349.716120838,50.0
259297.1164239117,2531289.1727825394,50.0
259290.4745002755,2531228.0983623257,50.0
259283.7748207816,2531166.492860197,50.0
259277.01738543,2531104.3562761536,50.0
259270.20219422068,2531041.688610195,50.0
259263.32924715366,2530978.489862322,50.0
259256.39854422893,2530914.7600325337,50.0
259249.4100854465,2530850.4991208306,50.0
259242.36387080635,2530785.7071272125,50.0
259235.40538495715,2530721.223464369,50.0
259228.39032605226,2530656.2155441036,50.0
259221.3186940917,2530590.683366417,50.0
259214.19048907544,2530524.626931309,50.0
259207.0057110035,2530458.046238779,50.0
259199.76435987587,2530390.941288828,50.0
259192.46643569256,2530323.3120814553,50.0
259185.11193845357,2530255.158616661,50.0
259177.7008681589,2530186.4808944454,50.0
259170.23322480853,2530117.2789148083,50.0
259162.70900840248,2530047.5526777497,50.0
259155.12821894075,2529977.3021832695,50.0
259147.49085642333,2529906.527431368,50.0
259139.79692085023,2529835.228422045,50.0
259132.04641222145,2529763.4051553,50.0
259124.23933053698,2529691.057631134,50.0
259116.37567579682,2529618.1858495465,50.0
259108.45544800098,2529544.7898105374,50.0
259100.47864714946,2529470.869514107,50.0
259092.44527324225,2529396.4249602547,50.0
259084.35532627936,2529321.456148981,50.0
259076.20880626078,2529245.963080286,50.0
259068.00571318652,2529169.9457541695,50.0
259059.74604705657,2529093.4041706314,50.0
259051.42980787094,2529016.338329672,50.0
259043.05699562962,2528938.748231291,50.0
259034.62761033262,2528860.6338754883,50.0
259026.14165197994,2528781.9952622643,50.0
259017.59912057157,2528702.8323916188,50.0
259009.00001610751,2528623.1452635517,50.0
259000.34433858778,2528542.933878063,50.0
258991.63208801235,2528462.198235153,50.0
258982.86326438125,2528380.9383348217,50.0
258974.03786769445,2528299.1541770687,50.0
258965.15589795198,2528216.8457618942,50.0
258956.2173551538,2528134.0130892983,50.0
258947.22223929997,2528050.656159281,50.0
258938.17055039044,2527966.774971842,50.0
258929.06228842522,2527882.3695269814,50.0
258919.89745340432,2527797.4398246994,50.0
258910.77978804643,2527712.981874763,50.0
258901.60618609126,2527628.0057778945,50.0
258892.3766475388,2527542.511534094,50.0
258883.09117238905,2527456.499143361,50.0
258873.749760642,2527369.968605696,50.0
