TWD97_x,TWD97_y,zp
208371.7479877457,2678878.5864793696,50.0
208372.36436103508,2678882.2247712873,50.0
208372.98353602123,2678885.8796008956,50.0
208373.60551270415,2678889.5509681944,50.0
208374.23029108383,2678893.2388731837,50.0
208374.8578711603,2678896.9433158636,50.0
208375.48825293352,2678900.664296234,50.0
208376.1214364035,2678904.401814295,50.0
208376.75742157028,2678908.1558700465,50.0
208377.3962084338,2678911.9264634885,50.0
208378.03779699412,2678915.713594621,50.0
208378.6821872512,2678919.517263444,50.0
208379.32937920504,2678923.337469958,50.0
208379.97937285565,2678927.174214162,50.0
208380.63216820304,2678931.0274960566,50.0
208381.2877652472,2678934.897315642,50.0
208381.94616398812,2678938.7836729176,50.0
208382.6073644258,2678942.686567884,50.0
208383.27136656028,2678946.606000541,50.0
208383.9381703915,2678950.541970888,50.0
208384.60777591952,2678954.494478926,50.0
208385.2801831443,2678958.4635246545,50.0
208385.2801831443,2678958.4635246545,50.0
208385.29309045748,2678958.46373433,50.0
208385.31890508384,2678958.4641536814,50.0
208385.3576270234,2678958.4647827083,50.0
208385.40925627612,2678958.465621411,50.0
208385.47379284204,2678958.466669789,50.0
208385.55123672113,2678958.467927843,50.0
208385.64158791341,2678958.4693955723,50.0
208385.74484641888,2678958.4710729774,50.0
208385.86101223752,2678958.472960058,50.0
208385.99008536935,2678958.4750568145,50.0
208386.13206581437,2678958.4773632465,50.0
208386.28695357256,2678958.479879354,50.0
208386.45474864394,2678958.4826051374,50.0
208386.6354510285,2678958.4855405963,50.0
208386.82906072625,2678958.488685731,50.0
208387.03557773717,2678958.492040541,50.0
208387.25500206128,2678958.495605027,50.0
208387.48733369858,2678958.4993791883,50.0
208387.73257264905,2678958.5033630254,50.0
208387.9907189127,2678958.507556538,50.0
208388.26177248955,2678958.5119597265,50.0
208388.54573337958,2678958.5165725905,50.0
208388.8426015828,2678958.52139513,50.0
208389.15237709918,2678958.5264273454,50.0
208389.47505992875,2678958.5316692363,50.0
208389.8106500715,2678958.537120803,50.0
208390.15914752745,2678958.542782045,50.0
208390.52055229657,2678958.548652963,50.0
208390.89486437888,2678958.554733556,50.0
208391.28208377436,2678958.5610238253,50.0
208391.68221048304,2678958.56752377,50.0
208392.0952445049,2678958.5742333904,50.0
208392.52118583993,2678958.5811526864,50.0
208392.96003448815,2678958.588281658,50.0
208393.41179044955,2678958.5956203053,50.0
208393.87645372414,2678958.603168628,50.0
208394.3540243119,2678958.6109266267,50.0
208394.84450221286,2678958.618894301,50.0
208395.347887427,2678958.6270716507,50.0
208395.8641799543,2678958.635458676,50.0
208396.3933797948,2678958.644055377,50.0
208396.9354869485,2678958.652861754,50.0
208397.49050141536,2678958.6618778063,50.0
208398.0584231954,2678958.6711035343,50.0
208398.63925228865,2678958.680538938,50.0
208399.23298869506,2678958.690184017,50.0
208399.83963241466,2678958.700038772,50.0
208400.45918344744,2678958.7101032026,50.0
208401.0916417934,2678958.720377309,50.0
208401.73700745255,2678958.7308610906,50.0
208402.39528042488,2678958.741554548,50.0
208403.0664607104,2678958.752457681,50.0
208403.7505483091,2678958.76357049,50.0
208404.44754322097,2678958.774892974,50.0
208405.15744544604,2678958.786425134,50.0
208405.88025498428,2678958.79816697,50.0
208406.6159718357,2678958.810118481,50.0
208407.36459600032,2678958.822279668,50.0
208408.1261274781,2678958.8346505305,50.0
208408.9005662691,2678958.8472310686,50.0
208409.68791237325,2678958.8600212825,50.0
208410.4881657906,2678958.873021172,50.0
208411.30132652112,2678958.886230737,50.0
208412.12739456483,2678958.8996499777,50.0
208412.96636992172,2678958.913278894,50.0
208413.8182525918,2678958.927117486,50.0
208414.68304257505,2678958.9411657536,50.0
208415.5607398715,2678958.955423697,50.0
208416.45134448112,2678958.969891316,50.0
208417.35485640392,2678958.9845686103,50.0
208418.2712756399,2678958.9994555805,50.0
208419.20060218908,2678959.0145522263,50.0
208420.14283605144,2678959.0298585477,50.0
208421.09797722698,2678959.045374545,50.0
208422.0660257157,2678959.0611002175,50.0
208423.0469815176,2678959.077035566,50.0
208424.0408446327,2678959.09318059,50.0
208425.04761506096,2678959.1095352895,50.0
208426.0672928024,2678959.1260996647,50.0
208427.09987785705,2678959.1428737156,50.0
208428.14537022487,2678959.159857442,50.0
208429.20376990587,2678959.1770508443,50.0
208430.27507690006,2678959.194453922,50.0
208431.35929120742,2678959.2120666755,50.0
208432.45641282797,2678959.2298891046,50.0
208433.5664417617,2678959.2479212093,50.0
208434.68937800862,2678959.2661629897,50.0
208435.82522156872,2678959.2846144456,50.0
208436.973972442,2678959.3032755773,50.0
208438.13563062847,2678959.3221463845,50.0
208439.31019612812,2678959.3412268674,50.0
208440.49766894095,2678959.360517026,50.0
208441.69804906697,2678959.38001686,50.0
208442.91133650616,2678959.39972637,50.0
208444.13753125854,2678959.4196455553,50.0
208445.3766333241,2678959.4397744164,50.0
208446.62864270285,2678959.460112953,50.0
208447.89355939478,2678959.4806611654,50.0
208449.1713833999,2678959.5014190534,50.0
208450.4621147182,2678959.522386617,50.0
208451.76575334967,2678959.5435638563,50.0
208453.08229929433,2678959.564950771,50.0
208454.41175255217,2678959.5865473617,50.0
208455.7541131232,2678959.608353628,50.0
208457.1093810074,2678959.6303695696,50.0
208458.4775562048,2678959.652595187,50.0
208459.85863871538,2678959.67503048,50.0
208461.25262853914,2678959.697675449,50.0
208462.65952567608,2678959.720530093,50.0
208464.0793301262,2678959.743594413,50.0
208465.5120418895,2678959.766868409,50.0
208466.957660966,2678959.79035208,50.0
208468.41618735567,2678959.814045427,50.0
208469.88762105853,2678959.8379484494,50.0
208471.37196207457,2678959.8620611476,50.0
208472.8692104038,2678959.8863835214,50.0
208474.3793660462,2678959.910915571,50.0
208475.90242900178,2678959.935657296,50.0
208477.43839927056,2678959.9606086966,50.0
208478.9872768525,2678959.985769773,50.0
208480.54906174765,2678960.011140525,50.0
208482.12375395597,2678960.0367209525,50.0
208483.71135347747,2678960.0625110557,50.0
208485.31186031215,2678960.0885108346,50.0
208486.92527446002,2678960.114720289,50.0
208488.55159592108,2678960.1411394193,50.0
208490.1908246953,2678960.167768225,50.0
208491.84296078273,2678960.1946067065,50.0
208493.50800418333,2678960.2216548636,50.0
208495.1859548971,2678960.2489126963,50.0
208496.87681292408,2678960.2763802046,50.0
208498.58057826423,2678960.3040573886,50.0
208500.29725091756,2678960.331944248,50.0
208502.02683088408,2678960.3600407834,50.0
208503.76931816377,2678960.3883469943,50.0
208505.52471275665,2678960.416862881,50.0
208507.29301466272,2678960.445588443,50.0
208509.07422388197,2678960.4745236808,50.0
208510.8683404144,2678960.503668594,50.0
208512.67536426,2678960.5330231832,50.0
208514.4952954188,2678960.562587448,50.0
208516.32813389078,2678960.5923613883,50.0
208518.17387967595,2678960.622345004,50.0
208520.0325327743,2678960.652538296,50.0
208521.90409318582,2678960.682941263,50.0
208523.78856091053,2678960.713553906,50.0
208525.68593594842,2678960.7443762245,50.0
208527.5962182995,2678960.7754082186,50.0
208529.51940796376,2678960.8066498884,50.0
208531.4555049412,2678960.838101234,50.0
208533.40450923183,2678960.869762255,50.0
208535.36642083563,2678960.9016329516,50.0
208537.34123975263,2678960.933713324,50.0
208539.3289659828,2678960.966003372,50.0
208541.32959952616,2678960.9985030955,50.0
208543.3431403827,2678961.0312124947,50.0
208545.36958855242,2678961.0641315696,50.0
208547.40894403533,2678961.09726032,50.0
208549.46120683142,2678961.1305987462,50.0
208551.5263769407,2678961.164146848,50.0
208553.60445436314,2678961.1979046254,50.0
208555.69543909878,2678961.2318720785,50.0
208557.7993311476,2678961.266049207,50.0
208559.9161305096,2678961.3004360115,50.0
208562.0458371848,2678961.3350324915,50.0
208564.18845117316,2678961.369838647,50.0
208566.34397247471,2678961.4048544783,50.0
208568.51240108945,2678961.440079985,50.0
208570.69373701737,2678961.4755151677,50.0
208572.88798025847,2678961.511160026,50.0
208575.09513081276,2678961.5470145596,50.0
208577.31518868022,2678961.583078769,50.0
208579.54815386087,2678961.619352654,50.0
208581.7940263547,2678961.655836215,50.0
208584.05280616172,2678961.692529451,50.0
208586.32449328192,2678961.729432363,50.0
208588.6090877153,2678961.7665449507,50.0
208590.90658946187,2678961.803867214,50.0
208593.21699852162,2678961.8413991528,50.0
208595.54031489455,2678961.8791407673,50.0
208597.87653858066,2678961.9170920574,50.0
208600.22566957996,2678961.955253023,50.0
208602.58770789244,2678961.9936236646,50.0
208604.9626535181,2678962.0322039817,50.0
208607.35050645695,2678962.0709939743,50.0
208609.75126670898,2678962.1099936427,50.0
208612.1649342742,2678962.1492029866,50.0
208614.59150915258,2678962.188622006,50.0
208617.03099134416,2678962.2282507014,50.0
208619.48338084892,2678962.2680890723,50.0
208621.94867766686,2678962.308137119,50.0
208624.426881798,2678962.348394841,50.0
208626.9179932423,2678962.3888622387,50.0
208629.4220119998,2678962.429539312,50.0
208631.93893807047,2678962.470426061,50.0
208634.46877145433,2678962.511522486,50.0
208637.01151215137,2678962.552828586,50.0
208639.5671601616,2678962.594344362,50.0
208642.135715485,2678962.6360698137,50.0
208644.7171781216,2678962.678004941,50.0
208647.31154807136,2678962.720149744,50.0
208649.91882533432,2678962.7625042223,50.0
208652.53900991046,2678962.8050683765,50.0
208655.17210179978,2678962.8478422062,50.0
208657.81810100228,2678962.8908257117,50.0
208660.47700751797,2678962.9340188927,50.0
208663.14882134684,2678962.9774217494,50.0
208665.8335424889,2678963.0210342817,50.0
208668.53117094413,2678963.0648564897,50.0
208671.24170671255,2678963.1088883732,50.0
208673.96514979415,2678963.1531299325,50.0
208676.70150018894,2678963.1975811673,50.0
208679.4507578969,2678963.242242078,50.0
208682.21292291806,2678963.287112664,50.0
208684.9879952524,2678963.3321929257,50.0
208687.7759748999,2678963.377482863,50.0
208690.5768618606,2678963.422982476,50.0
208693.3906561345,2678963.468691765,50.0
208696.21735772156,2678963.514610729,50.0
208699.0569666218,2678963.560739369,50.0
208701.90948283524,2678963.6070776847,50.0
208704.77490636185,2678963.653625676,50.0
208707.65323720165,2678963.700383343,50.0
208710.54447535463,2678963.7473506853,50.0
208713.4486208208,2678963.7945277034,50.0
208716.36567360014,2678963.841914397,50.0
208719.29563369267,2678963.8895107666,50.0
208722.23850109839,2678963.9373168116,50.0
208725.19427581728,2678963.9853325323,50.0
208728.16295784936,2678964.0335579286,50.0
208731.14454719462,2678964.0819930006,50.0
208734.13904385307,2678964.130637748,50.0
208737.1464478247,2678964.1794921714,50.0
208740.1667591095,2678964.2285562702,50.0
208743.1999777075,2678964.2778300447,50.0
208746.24610361867,2678964.327313495,50.0
208749.30513684303,2678964.3770066206,50.0
208752.37707738057,2678964.426909422,50.0
208755.4619252313,2678964.477021899,50.0
208758.5596803952,2678964.5273440517,50.0
208758.5596803952,2678964.5273440517,50.0
208758.58147555255,2678964.515611942,50.0
208758.62506586724,2678964.4921477223,50.0
208758.69045133927,2678964.456951393,50.0
208758.77763196864,2678964.4100229535,50.0
208758.88660775535,2678964.3513624044,50.0
208759.0173786994,2678964.2809697455,50.0
208759.16994480081,2678964.1988449767,50.0
208759.34430605956,2678964.104988098,50.0
208759.54046247565,2678963.9993991097,50.0
208759.75841404908,2678963.8820780115,50.0
208759.99816077985,2678963.7530248035,50.0
208760.25970266797,2678963.6122394856,50.0
208760.54303971343,2678963.459722058,50.0
208760.84817191624,2678963.2954725204,50.0
208761.17509927638,2678963.119490873,50.0
208761.52382179387,2678962.931777116,50.0
208761.8943394687,2678962.732331249,50.0
208762.28665230089,2678962.521153272,50.0
208762.7007602904,2678962.2982431855,50.0
208763.13666343727,2678962.063600989,50.0
208763.59436174147,2678961.817226683,50.0
208764.07385520302,2678961.5591202667,50.0
208764.57514382192,2678961.289281741,50.0
208765.09822759815,2678961.007711105,50.0
208765.64310653173,2678960.7144083595,50.0
208766.20978062265,2678960.409373504,50.0
208766.79824987092,2678960.092606539,50.0
208767.40851427653,2678959.764107464,50.0
208768.04057383948,2678959.423876279,50.0
208768.69442855977,2678959.0719129844,50.0
208769.3700784374,2678958.70821758,50.0
208770.0675234724,2678958.3327900656,50.0
208770.7867636647,2678957.9456304414,50.0
208771.52779901438,2678957.5467387075,50.0
208772.2906295214,2678957.1361148637,50.0
208773.07525518574,2678956.71375891,50.0
208773.88167600744,2678956.2796708466,50.0
208774.70989198648,2678955.8338506734,50.0
208775.55990312286,2678955.3762983903,50.0
208776.4317094166,2678954.9070139974,50.0
208777.32531086766,2678954.4259974947,50.0
208778.24070747607,2678953.933248882,50.0
208779.17789924183,2678953.42876816,50.0
208780.13688616492,2678952.9125553276,50.0
208781.11766824537,2678952.3846103856,50.0
208782.12024548315,2678951.844933334,50.0
208783.14461787828,2678951.293524172,50.0
208784.19078543075,2678950.7303829007,50.0
208785.25874814056,2678950.1555095194,50.0
208786.34850600772,2678949.5689040283,50.0
208787.46005903222,2678948.9705664273,50.0
208788.59340721407,2678948.3604967166,50.0
208789.74855055325,2678947.738694896,50.0
208790.92548904978,2678947.1051609656,50.0
208792.12422270366,2678946.4598949254,50.0
208793.34475151487,2678945.8028967753,50.0
208794.58707548343,2678945.1341665154,50.0
208795.85119460933,2678944.4537041457,50.0
208797.13710889258,2678943.761509666,50.0
208798.44481833317,2678943.057583077,50.0
208799.7743229311,2678942.3419243777,50.0
208801.12562268638,2678941.6145335687,50.0
208802.498717599,2678940.87541065,50.0
208803.89360766896,2678940.1245556213,50.0
208805.31029289626,2678939.361968483,50.0
208806.7487732809,2678938.5876492346,50.0
208808.2090488229,2678937.8015978765,50.0
208809.69111952223,2678937.0038144086,50.0
208811.1949853789,2678936.194298831,50.0
208812.72064639293,2678935.3730511433,50.0
208814.2681025643,2678934.540071346,50.0
208815.837353893,2678933.6953594387,50.0
208817.42840037905,2678932.8389154216,50.0
208819.04124202245,2678931.970739295,50.0
208820.67587882318,2678931.090831058,50.0
208822.33231078126,2678930.1991907116,50.0
208824.01053789668,2678929.2958182553,50.0
208825.71056016945,2678928.380713689,50.0
208827.43237759956,2678927.453877013,50.0
208829.175990187,2678926.5153082274,50.0
208830.9413979318,2678925.565007332,50.0
208832.72860083394,2678924.6029743263,50.0
208834.53759889342,2678923.629209211,50.0
208836.36839211025,2678922.643711986,50.0
208838.22098048442,2678921.646482651,50.0
208840.09536401593,2678920.6375212064,50.0
208841.99154270478,2678919.616827652,50.0
208843.90951655098,2678918.5844019875,50.0
208845.84928555452,2678917.5402442133,50.0
208847.8108497154,2678916.4843543293,50.0
208849.79420903363,2678915.4167323355,50.0
208851.7993635092,2678914.337378232,50.0
208853.8263131421,2678913.2462920183,50.0
208855.87505793237,2678912.143473695,50.0
208857.94559787997,2678911.028923262,50.0
208860.0379329849,2678909.902640719,50.0
208862.1520632472,2678908.764626066,50.0
208864.28798866682,2678907.6148793036,50.0
208866.4457092438,2678906.453400431,50.0
208868.6252249781,2678905.280189449,50.0
208870.82653586977,2678904.095246357,50.0
208873.04964191877,2678902.898571155,50.0
208875.2945431251,2678901.6901638433,50.0
208877.5612394888,2678900.470024422,50.0
208879.84973100983,2678899.2381528905,50.0
208882.1600176882,2678897.9945492493,50.0
208884.49209952392,2678896.7392134983,50.0
208886.84597651698,2678895.4721456375,50.0
208889.2216486674,2678894.193345667,50.0
208891.61911597513,2678892.9028135864,50.0
208894.03837844022,2678891.600549396,50.0
208896.47943606265,2678890.286553096,50.0
208898.94228884243,2678888.960824686,50.0
208901.42693677955,2678887.6233641664,50.0
208903.933379874,2678886.274171537,50.0
208906.46161812582,2678884.9132467974,50.0
208909.01165153497,2678883.540589948,50.0
208911.58348010146,2678882.156200989,50.0
208914.1771038253,2678880.7600799203,50.0
208916.79252270647,2678879.3522267416,50.0
208919.429736745,2678877.932641453,50.0
208922.08874594086,2678876.501324055,50.0
208924.76955029406,2678875.0582745466,50.0
