TWD97_x,TWD97_y,zp
177394.14188723493,2596288.3290151823,50.0
177386.63107042242,2596288.4597589243,50.0
177379.08113477234,2596288.5911836233,50.0
177371.4920802847,2596288.7232892793,50.0
177363.86390695948,2596288.856075892,50.0
177356.1966147967,2596288.989543462,50.0
177348.49020379636,2596289.123691989,50.0
177340.74467395846,2596289.258521473,50.0
177332.96002528298,2596289.394031914,50.0
177325.13625776995,2596289.530223312,50.0
177317.27337141935,2596289.6670956668,50.0
177309.37136623118,2596289.8046489786,50.0
177301.43024220545,2596289.9428832475,50.0
177293.44999934215,2596290.0817984734,50.0
177285.4306376413,2596290.221394656,50.0
177277.37215710286,2596290.361671796,50.0
177269.27455772687,2596290.502629893,50.0
177261.1378395133,2596290.6442689467,50.0
177252.96200246218,2596290.7865889575,50.0
177244.7470465735,2596290.9295899253,50.0
177236.49297184724,2596291.07327185,50.0
177228.19977828342,2596291.217634732,50.0
177219.86746588204,2596291.3626785707,50.0
177211.4960346431,2596291.5084033664,50.0
177203.08548456657,2596291.654809119,50.0
177194.6358156525,2596291.801895829,50.0
177186.14702790085,2596291.9496634956,50.0
177177.61912131164,2596292.0981121194,50.0
177169.05209588486,2596292.2472417,50.0
177160.44595162052,2596292.3970522378,50.0
177151.80068851862,2596292.5475437324,50.0
177143.11630657915,2596292.698716184,50.0
177134.3928058021,2596292.850569593,50.0
177125.6301861875,2596293.0031039584,50.0
177116.82844773534,2596293.156319281,50.0
177107.9875904456,2596293.3102155607,50.0
177099.10761431832,2596293.4647927973,50.0
177090.18851935345,2596293.620050991,50.0
177081.23030555103,2596293.7759901416,50.0
177072.23297291104,2596293.932610249,50.0
177063.19652143348,2596294.0899113137,50.0
177054.12095111836,2596294.2478933353,50.0
177045.00626196567,2596294.406556314,50.0
177035.8524539754,2596294.5659002494,50.0
177026.6595271476,2596294.725925142,50.0
177017.4274814822,2596294.8866309915,50.0
177008.15631697926,2596295.048017798,50.0
176998.84603363875,2596295.2100855615,50.0
176989.49663146067,2596295.372834282,50.0
176980.10811044503,2596295.5362639595,50.0
176980.10811044503,2596295.5362639595,50.0
176980.09138310183,2596295.5347416922,50.0
176980.05792841542,2596295.531697158,50.0
176980.00774638582,2596295.527130356,50.0
176979.940837013,2596295.521041287,50.0
176979.857200297,2596295.513429951,50.0
176979.7568362378,2596295.5042963475,50.0
176979.63974483538,2596295.493640477,50.0
176979.50592608977,2596295.481462339,50.0
176979.00634595234,2596295.356291322,50.0
176978.45125691075,2596295.2172124144,50.0
176977.840658965,2596295.064225616,50.0
176977.1745521151,2596294.8973309267,50.0
176976.45293636102,2596294.7165283468,50.0
176975.6758117028,2596294.521817876,50.0
176974.8431781404,2596294.3131995145,50.0
176973.95503567386,2596294.0906732623,50.0
176973.01138430316,2596293.854239119,50.0
176972.0122240283,2596293.6038970854,50.0
176970.95755484927,2596293.339647161,50.0
176969.8473767661,2596293.0614893455,50.0
176968.68168977875,2596292.7694236394,50.0
176967.46049388725,2596292.4634500425,50.0
176966.1837890916,2596292.143568555,50.0
176964.85157539177,2596291.8097791765,50.0
176963.4638527878,2596291.4620819073,50.0
176962.02062127966,2596291.1004767474,50.0
176960.52188086737,2596290.7249636967,50.0
176958.9676315509,2596290.335542755,50.0
176957.3578733303,2596289.932213923,50.0
176955.69260620553,2596289.5149772,50.0
176953.9718301766,2596289.083832586,50.0
176952.1955452435,2596288.6387800816,50.0
176950.36375140626,2596288.1798196863,50.0
176948.47644866485,2596287.7069514003,50.0
176946.53363701928,2596287.2201752234,50.0
176944.53531646956,2596286.719491156,50.0
176942.48148701567,2596286.2048991974,50.0
176940.37214865763,2596285.6763993483,50.0
176938.20730139542,2596285.1339916084,50.0
176935.98694522906,2596284.5776759777,50.0
176933.71108015854,2596284.0074524563,50.0
176931.37970618386,2596283.423321044,50.0
176928.99282330502,2596282.825281741,50.0
176926.55043152202,2596282.2133345474,50.0
176924.05253083486,2596281.587479463,50.0
176921.49912124354,2596280.9477164876,50.0
176918.89020274807,2596280.2940456215,50.0
176916.22577534843,2596279.6264668647,50.0
176913.50583904464,2596278.944980217,50.0
176910.73039383668,2596278.249585679,50.0
176907.89943972457,2596277.5402832497,50.0
176905.0129767083,2596276.81707293,50.0
176902.07100478787,2596276.079954719,50.0
176899.07352396328,2596275.3289286178,50.0
176896.02053423453,2596274.5639946256,50.0
176892.91203560162,2596273.7851527426,50.0
176889.74802806455,2596272.992402969,50.0
176886.52851162333,2596272.1857453045,50.0
176883.25348627794,2596271.365179749,50.0
176879.9229520284,2596270.530706303,50.0
176876.5369088747,2596269.6823249664,50.0
176873.09535681683,2596268.820035739,50.0
176869.5982958548,2596267.9438386206,50.0
176866.04572598863,2596267.0537336115,50.0
176862.4376472183,2596266.1497207116,50.0
176858.7740595438,2596265.231799921,50.0
176855.05496296514,2596264.2999712396,50.0
176851.28035748232,2596263.3542346675,50.0
176847.45024309534,2596262.3945902046,50.0
176843.5646198042,2596261.421037851,50.0
176839.62348760891,2596260.4335776065,50.0
176835.62684650946,2596259.4322094712,50.0
176831.57469650585,2596258.4169334453,50.0
176827.46703759808,2596257.3877495285,50.0
176823.30386978615,2596256.344657721,50.0
176819.08519307006,2596255.2876580227,50.0
176814.8110074498,2596254.2167504337,50.0
176810.4813129254,2596253.131934954,50.0
176806.09610949684,2596252.0332115833,50.0
176801.6553971641,2596250.920580322,50.0
176797.15917592723,2596249.79404117,50.0
176792.60744578618,2596248.653594127,50.0
176788.00020674098,2596247.4992391933,50.0
176783.33745879162,2596246.330976369,50.0
176778.6192019381,2596245.1488056537,50.0
176773.84543618042,2596243.9527270477,50.0
176769.01616151858,2596242.742740551,50.0
176764.13137795258,2596241.5188461635,50.0
176759.19108548242,2596240.2810438853,50.0
176754.1952841081,2596239.0293337163,50.0
176749.14397382963,2596237.7637156565,50.0
176744.037154647,2596236.484189706,50.0
176738.8748265602,2596235.1907558646,50.0
176733.65698956925,2596233.8834141325,50.0
176728.38364367414,2596232.5621645097,50.0
176723.05478887487,2596231.227006996,50.0
176717.67042517144,2596229.8779415917,50.0
176712.23055256385,2596228.5149682965,50.0
176706.7351710521,2596227.1380871106,50.0
176701.1842806362,2596225.747298034,50.0
176695.57788131613,2596224.3426010665,50.0
176689.9159730919,2596222.9239962082,50.0
176684.19855596352,2596221.4914834592,50.0
176678.42562993098,2596220.0450628195,50.0
176672.59719499428,2596218.584734289,50.0
176666.71325115341,2596217.1104978677,50.0
176660.7737984084,2596215.6223535556,50.0
176654.77883675921,2596214.120301353,50.0
176648.72836620588,2596212.604341259,50.0
176642.62238674838,2596211.074473275,50.0
176636.46089838672,2596209.5306973998,50.0
176630.2439011209,2596207.973013634,50.0
176623.97139495093,2596206.401421977,50.0
176617.6433798768,2596204.81592243,50.0
176611.2598558985,2596203.2165149916,50.0
176604.82082301605,2596201.6031996626,50.0
176598.32628122944,2596199.975976443,50.0
176591.77623053867,2596198.3348453324,50.0
176585.17067094374,2596196.679806331,50.0
176578.50960244465,2596195.010859439,50.0
176571.7930250414,2596193.3280046564,50.0
176565.020938734,2596191.631241983,50.0
176558.19334352243,2596189.9205714185,50.0
176551.3102394067,2596188.1959929634,50.0
176544.37162638683,2596186.4575066175,50.0
176537.37750446278,2596184.705112381,50.0
176530.32787363458,2596182.9388102535,50.0
176523.22273390222,2596181.1586002354,50.0
176516.0620852657,2596179.3644823264,50.0
176508.84592772502,2596177.5564565267,50.0
176501.57426128018,2596175.7345228363,50.0
176494.2470859312,2596173.898681255,50.0
176486.86440167803,2596172.048931783,50.0
176479.42620852072,2596170.1852744203,50.0
176471.93250645924,2596168.307709167,50.0
176464.3832954936,2596166.4162360225,50.0
176456.77857562382,2596164.5108549874,50.0
176449.11834684986,2596162.5915660616,50.0
176441.40260917175,2596160.658369245,50.0
176433.63136258948,2596158.7112645376,50.0
176425.80460710305,2596156.7502519395,50.0
176417.92234271247,2596154.7753314506,50.0
176409.98456941772,2596152.786503071,50.0
176401.9912872188,2596150.7837668005,50.0
176393.94249611575,2596148.7671226393,50.0
176385.83819610853,2596146.7365705874,50.0
176377.67838719714,2596144.6921106447,50.0
176369.4630693816,2596142.633742811,50.0
176361.1922426619,2596140.561467087,50.0
176352.86590703804,2596138.475283472,50.0
176344.48406251002,2596136.375191966,50.0
176336.04670907784,2596134.2611925695,50.0
176327.5538467415,2596132.133285282,50.0
176319.005475501,2596129.991470104,50.0
176310.40159535635,2596127.835747035,50.0
176301.74220630754,2596125.6661160756,50.0
176293.02730835456,2596123.482577225,50.0
176284.25690149743,2596121.285130484,50.0
176275.43098573614,2596119.073775852,50.0
176266.5495610707,2596116.8485133294,50.0
176257.61262750108,2596114.609342916,50.0
176248.6201850273,2596112.3562646117,50.0
176239.57223364938,2596110.0892784167,50.0
176230.4687733673,2596107.808384331,50.0
176221.30980418104,2596105.5135823544,50.0
176212.09532609064,2596103.204872487,50.0
176202.82533909607,2596100.882254729,50.0
176193.49984319735,2596098.54572908,50.0
176184.11883839447,2596096.1952955406,50.0
176174.68232468743,2596093.8309541102,50.0
176165.19030207623,2596091.452704789,50.0
176155.64277056087,2596089.060547577,50.0
176146.03973014135,2596086.6544824746,50.0
176136.38118081767,2596084.234509481,50.0
176126.66712258983,2596081.800628597,50.0
176116.89755545784,2596079.352839822,50.0
176107.07247942168,2596076.891143156,50.0
176097.19189448137,2596074.4155385997,50.0
176087.2558006369,2596071.9260261524,50.0
176077.26419788826,2596069.4226058144,50.0
176067.21708623547,2596066.9052775856,50.0
176057.11446567852,2596064.374041466,50.0
176046.9563362174,2596061.8288974557,50.0
176036.74269785214,2596059.2698455546,50.0
176026.4735505827,2596056.6968857627,50.0
176016.14889440913,2596054.11001808,50.0
176005.76872933138,2596051.5092425067,50.0
175995.33305534947,2596048.8945590425,50.0
175984.8418724634,2596046.2659676876,50.0
175974.2951806732,2596043.623468442,50.0
175963.6929799788,2596040.9670613054,50.0
175953.03527038026,2596038.296746278,50.0
175942.32205187756,2596035.61252336,50.0
175931.5533244707,2596032.9143925514,50.0
175920.7290881597,2596030.202353852,50.0
175909.8493429445,2596027.4764072616,50.0
175898.91408882517,2596024.7365527805,50.0
175887.92332580168,2596021.9827904087,50.0
175876.87705387402,2596019.215120146,50.0
175865.7752730422,2596016.4335419927,50.0
175854.61798330623,2596013.6380559485,50.0
175843.4051846661,2596010.8286620136,50.0
175832.1368771218,2596008.005360188,50.0
175820.81306067336,2596005.1681504715,50.0
175809.43373532075,2596002.3170328643,50.0
175797.99890106398,2595999.4520073663,50.0
175786.50855790306,2595996.5730739776,50.0
175774.96270583797,2595993.680232698,50.0
175763.36134486872,2595990.773483528,50.0
175751.70447499532,2595987.852826467,50.0
175739.99209621776,2595984.918261515,50.0
175728.22420853603,2595981.9697886724,50.0
175716.40081195015,2595979.007407939,50.0
175704.5219064601,2595976.031119315,50.0
175692.5874920659,2595973.0409228,50.0
175680.59756876755,2595970.0368183944,50.0
175668.55213656503,2595967.018806098,50.0
175656.45119545836,2595963.986885911,50.0
175644.29474544752,2595960.941057833,50.0
175632.08278653253,2595957.881321864,50.0
175619.81531871337,2595954.8076780047,50.0
175607.49234199006,2595951.7201262545,50.0
175595.1138563626,2595948.6186666135,50.0
175582.67986183095,2595945.5032990817,50.0
175570.19035839516,2595942.374023659,50.0
175557.64534605521,2595939.230840346,50.0
175545.0448248111,2595936.073749142,50.0
175532.38879466284,2595932.902750047,50.0
175519.6772556104,2595929.7178430613,50.0
175506.91020765383,2595926.519028185,50.0
175494.08765079308,2595923.306305418,50.0
175481.20958502818,2595920.07967476,50.0
175468.2760103591,2595916.839136211,50.0
175455.2869267859,2595913.5846897718,50.0
175442.2423343085,2595910.3163354415,50.0
175429.14223292697,2595907.0340732206,50.0
175415.98662264127,2595903.737903109,50.0
175402.7755034514,2595900.4278251063,50.0
175389.5088753574,2595897.103839213,50.0
175376.18673835922,2595893.765945429,50.0
175376.18673835922,2595893.765945429,50.0
175376.1453606658,2595893.751657176,50.0
175376.06260527897,2595893.7230806695,50.0
175375.93847219873,2595893.68021591,50.0
175375.77296142507,2595893.6230628975,50.0
175375.566072958,2595893.5516216317,50.0
175375.3178067975,2595893.465892113,50.0
175375.0281629436,2595893.3658743408,50.0
175374.6971413963,2595893.2515683156,50.0
175374.32474215556,2595893.122974037,50.0
175373.9109652214,2595892.9800915057,50.0
175373.45581059385,2595892.822920721,50.0
175372.95927827287,2595892.651461683,50.0
175372.42136825848,2595892.4657143923,50.0
175371.84208055068,2595892.265678848,50.0
175371.22141514946,2595892.051355051,50.0
175370.55937205482,2595891.8227430005,50.0
175369.85595126677,2595891.579842697,50.0
175369.1111527853,2595891.32265414,50.0
175368.32497661043,2595891.0511773303,50.0
175367.49742274213,2595890.7654122673,50.0
175366.62849118043,2595890.465358951,50.0
175365.7181819253,2595890.151017382,50.0
175364.76649497676,2595889.8223875593,50.0
175363.7734303348,2595889.4794694837,50.0
175362.73898799944,2595889.122263155,50.0
175361.66316797066,2595888.750768573,50.0
175360.54597024847,2595888.364985738,50.0
175359.38739483285,2595887.9649146497,50.0
175358.18744172383,2595887.5505553083,50.0
175356.9461109214,2595887.121907714,50.0
175355.66340242553,2595886.678971866,50.0
175354.33931623626,2595886.2217477653,50.0
175352.97385235358,2595885.7502354113,50.0
175351.56701077748,2595885.264434804,50.0
175350.11879150796,2595884.764345944,50.0
175348.62919454504,2595884.2499688305,50.0
175347.0982198887,2595883.721303464,50.0
175345.52586753893,2595883.178349844,50.0
175343.91213749576,2595882.6211079713,50.0
175342.25702975917,2595882.0495778453,50.0
175340.56054432917,2595881.463759466,50.0
175338.82268120575,2595880.8636528337,50.0
175337.04344038892,2595880.2492579482,50.0
175335.22282187868,2595879.6205748096,50.0
175333.36082567502,2595878.977603418,50.0
175331.45745177794,2595878.320343773,50.0
175329.51270018745,2595877.648795875,50.0
175327.52657090354,2595876.9629597235,50.0
175325.49906392623,2595876.262835319,50.0
175323.4301792555,2595875.5484226616,50.0
175321.31991689134,2595874.819721751,50.0
175319.16827683378,2595874.076732587,50.0
175316.9752590828,2595873.31945517,50.0
175314.7408636384,2595872.5478895,50.0
175312.4650905006,2595871.7620355766,50.0
175310.14793966938,2595870.9618934,50.0
175307.78941114474,2595870.1474629706,50.0
175305.3895049267,2595869.318744288,50.0
175302.94822101522,2595868.475737352,50.0
175300.46555941034,2595867.618442163,50.0
175297.94152011204,2595866.7468587207,50.0
175295.37610312033,2595865.8609870253,50.0
175292.7693084352,2595864.960827077,50.0
175290.12113605667,2595864.046378875,50.0
175287.4315859847,2595863.1176424203,50.0
175284.70065821934,2595862.1746177124,50.0
175281.92835276056,2595861.2173047513,50.0
175279.11466960836,2595860.245703537,50.0
175276.25960876275,2595859.2598140696,50.0
175273.36317022372,2595858.259636349,50.0
175270.42535399128,2595857.2451703753,50.0
175267.44616006542,2595856.2164161485,50.0
175264.42558844615,2595855.1733736685,50.0
175261.36363913346,2595854.1160429353,50.0
175258.26031212736,2595853.044423949,50.0
175255.11560742784,2595851.9585167095,50.0
175251.9295250349,2595850.858321217,50.0
175248.70206494856,2595849.743837471,50.0
175245.4332271688,2595848.615065472,50.0
175242.12301169563,2595847.47200522,50.0
175238.77141852904,2595846.314656715,50.0
175235.37844766903,2595845.1430199565,50.0
175231.94409911562,2595843.957094945,50.0
175228.46837286878,2595842.7568816803,50.0
175224.95126892853,2595841.5423801625,50.0
175221.39278729487,2595840.3135903915,50.0
175217.7929279678,2595839.0705123674,50.0
175214.1516909473,2595837.81314609,50.0
175210.4690762334,2595836.5414915597,50.0
175206.74508382607,2595835.255548776,50.0
175202.97971372533,2595833.9553177394,50.0
175199.17296593118,2595832.6407984495,50.0
175195.32484044362,2595831.3119909065,50.0
175191.43533726264,2595829.9688951103,50.0
