TWD97_x,TWD97_y,zp
227460.88921920714,2667702.6347055696,50.0
227461.10741789397,2667702.9753510766,50.0
227461.36198302862,2667703.3727708347,50.0
227461.65291461107,2667703.826964844,50.0
227461.98021264133,2667704.3379331045,50.0
227462.3438771194,2667704.905675616,50.0
227462.74390804526,2667705.530192379,50.0
227463.18030541894,2667706.211483393,50.0
227463.65306924042,2667706.949548658,50.0
227464.1621995097,2667707.7443881743,50.0
227464.7076962268,2667708.5960019417,50.0
227465.2895593917,2667709.5043899603,50.0
227465.9077890044,2667710.46955223,50.0
227466.56238506493,2667711.491488751,50.0
227467.25334757325,2667712.570199523,50.0
227467.98067652938,2667713.7056845464,50.0
227468.7443719333,2667714.897943821,50.0
227469.54443378505,2667716.1469773464,50.0
227470.3808620846,2667717.452785123,50.0
227471.25365683195,2667718.815367151,50.0
227472.1628180271,2667720.23472343,50.0
227473.10834567007,2667721.7108539604,50.0
227474.09023976084,2667723.2437587418,50.0
227475.10850029942,2667724.8334377743,50.0
227476.1631272858,2667726.479891058,50.0
227477.25412072,2667728.183118593,50.0
227478.381480602,2667729.943120379,50.0
227479.5452069318,2667731.759896416,50.0
227480.7452997094,2667733.6334467046,50.0
227481.98175893482,2667735.563771244,50.0
227483.25458460805,2667737.550870035,50.0
227484.56377672908,2667739.5947430767,50.0
227485.9093352979,2667741.6953903697,50.0
227487.29126031455,2667743.852811914,50.0
227488.709551779,2667746.0670077093,50.0
227490.16420969125,2667748.337977756,50.0
227491.65523405132,2667750.6657220535,50.0
227493.18262485918,2667753.0502406023,50.0
227494.74638211486,2667755.4915334024,50.0
227496.34650581834,2667757.9896004535,50.0
227497.98299596962,2667760.544441756,50.0
227499.6558525687,2667763.1560573094,50.0
227501.3650756156,2667765.824447114,50.0
227503.11066511032,2667768.54961117,50.0
227504.89262105283,2667771.331549477,50.0
227506.71094344315,2667774.170262035,50.0
227508.56563228127,2667777.0657488443,50.0
227510.4566875672,2667780.018009905,50.0
227512.38410930094,2667783.0270452164,50.0
227514.34789748248,2667786.092854779,50.0
227516.34805211183,2667789.215438593,50.0
227518.384573189,2667792.3947966583,50.0
227520.45746071395,2667795.6309289746,50.0
227522.56671468672,2667798.923835542,50.0
227524.7123351073,2667802.2735163607,50.0
227526.89432197568,2667805.6799714305,50.0
227529.11267529186,2667809.1432007514,50.0
227531.36739505586,2667812.6632043235,50.0
227533.65848126766,2667816.239982147,50.0
227535.98593392727,2667819.873534221,50.0
227538.34975303468,2667823.563860547,50.0
227540.7499385899,2667827.3109611236,50.0
227543.18649059293,2667831.1148359515,50.0
227545.65940904376,2667834.9754850306,50.0
227548.1686939424,2667838.892908361,50.0
227550.71434528884,2667842.867105942,50.0
227553.2963630831,2667846.898077775,50.0
227555.91474732515,2667850.9858238585,50.0
227558.56949801501,2667855.1303441934,50.0
227561.26061515269,2667859.3316387795,50.0
227563.98809873816,2667863.5897076167,50.0
227566.75194877145,2667867.904550705,50.0
227569.55216525253,2667872.2761680447,50.0
227572.38874818143,2667876.7045596354,50.0
227575.26169755813,2667881.1897254772,50.0
227578.17101338264,2667885.7316655703,50.0
227581.11669565496,2667890.3303799145,50.0
227584.09874437508,2667894.98586851,50.0
227587.117159543,2667899.6981313564,50.0
227590.17194115874,2667904.467168454,50.0
227593.26308922228,2667909.292979803,50.0
227596.39060373363,2667914.175565403,50.0
227599.55448469278,2667919.114925254,50.0
227602.75473209974,2667924.1110593565,50.0
227605.9913459545,2667929.16396771,50.0
227609.26432625708,2667934.2736503147,50.0
227612.57367300746,2667939.4401071705,50.0
227615.91938620564,2667944.6633382775,50.0
227619.30146585163,2667949.9433436356,50.0
227622.71991194543,2667955.280123245,50.0
227626.17472448703,2667960.6736771055,50.0
227629.66590347645,2667966.124005217,50.0
227633.19344891366,2667971.63110758,50.0
227636.75736079869,2667977.194984194,50.0
227640.35763913151,2667982.815635059,50.0
227643.99428391215,2667988.4930601753,50.0
227647.6672951406,2667994.227259543,50.0
227651.37667281684,2668000.0182331614,50.0
227655.1224169409,2668005.865981031,50.0
227658.90452751276,2668011.770503152,50.0
227662.72300453242,2668017.7317995243,50.0
227666.5778479999,2668023.7498701476,50.0
227670.46905791518,2668029.824715022,50.0
227674.39663427827,2668035.9563341476,50.0
227678.36057708916,2668042.1447275244,50.0
227682.36088634786,2668048.3898951523,50.0
227686.39756205436,2668054.6918370314,50.0
227690.47060420868,2668061.0505531617,50.0
227694.5800128108,2668067.466043543,50.0
227698.72578786072,2668073.9383081757,50.0
227702.90792935845,2668080.4673470594,50.0
227707.126437304,2668087.0531601943,50.0
227711.38131169733,2668093.6957475804,50.0
227715.67255253848,2668100.3951092176,50.0
227720.00015982744,2668107.151245106,50.0
227724.3641335642,2668113.9641552456,50.0
227728.76447374877,2668120.8338396363,50.0
227733.20118038115,2668127.760298278,50.0
227737.67425346133,2668134.743531171,50.0
227742.18369298932,2668141.7835383154,50.0
227746.7294989651,2668148.880319711,50.0
227751.3116713887,2668156.0338753574,50.0
227755.93021026012,2668163.244205255,50.0
227760.58511557934,2668170.511309404,50.0
227765.27638734636,2668177.835187804,50.0
227770.00402556118,2668185.215840455,50.0
227774.76803022382,2668192.6532673575,50.0
227779.56840133425,2668200.147468511,50.0
227784.4051388925,2668207.6984439157,50.0
227789.27824289855,2668215.3061935715,50.0
227794.1877133524,2668222.9707174785,50.0
227799.13355025408,2668230.6920156367,50.0
227804.11575360355,2668238.470088046,50.0
227809.13432340082,2668246.3049347065,50.0
227814.1892596459,2668254.196555618,50.0
227819.2805623388,2668262.144950781,50.0
227824.4082314795,2668270.150120195,50.0
227829.572267068,2668278.21206386,50.0
227834.7726691043,2668286.3307817765,50.0
227840.00943758842,2668294.506273944,50.0
227845.28257252034,2668302.7385403626,50.0
227850.59207390007,2668311.0275810324,50.0
227855.9379417276,2668319.3733959533,50.0
227861.32017600295,2668327.7759851255,50.0
227866.7387767261,2668336.2353485487,50.0
227872.19374389705,2668344.751486223,50.0
227877.6850775158,2668353.324398149,50.0
227883.21277758238,2668361.9540843256,50.0
227888.77684409675,2668370.6405447535,50.0
227894.37727705893,2668379.3837794326,50.0
227900.0140764689,2668388.183788363,50.0
227905.6872423267,2668397.0405715443,50.0
227911.3967746323,2668405.954128977,50.0
227917.1426733857,2668414.9244606607,50.0
227922.92493858692,2668423.9515665956,50.0
227928.74357023594,2668433.0354467817,50.0
227934.59856833276,2668442.176101219,50.0
227940.4899328774,2668451.3735299073,50.0
227946.41766386983,2668460.627732847,50.0
227952.38176131007,2668469.9387100376,50.0
227958.38222519812,2668479.3064614795,50.0
227964.41905553397,2668488.7309871726,50.0
227970.49225231764,2668498.212287117,50.0
227976.6018155491,2668507.750361312,50.0
227982.74774522838,2668517.3452097587,50.0
227985.90848339107,2668524.682346251,50.0
227989.0878141312,2668532.0626423694,50.0
227992.28573744875,2668539.4860981144,50.0
227995.50225334373,2668546.952713486,50.0
227998.73736181614,2668554.4624884836,50.0
228001.99106286597,2668562.015423108,50.0
228005.26335649323,2668569.6115173586,50.0
228008.55424269792,2668577.2507712357,50.0
228011.86372148004,2668584.933184739,50.0
228015.19179283959,2668592.658757869,50.0
228018.53845677656,2668600.4274906255,50.0
228021.90371329096,2668608.2393830083,50.0
228025.2875623828,2668616.0944350176,50.0
228028.69000405204,2668623.992646653,50.0
228032.11103829872,2668631.9340179153,50.0
228035.55066512284,2668639.918548804,50.0
228039.00888452437,2668647.9462393187,50.0
228042.48569650334,2668656.01708946,50.0
228045.98110105973,2668664.131099228,50.0
228049.49509819355,2668672.288268622,50.0
228053.0276879048,2668680.4885976426,50.0
228056.57887019348,2668688.7320862897,50.0
228060.14864505958,2668697.018734563,50.0
228063.73701250312,2668705.348542463,50.0
228067.34397252408,2668713.7215099894,50.0
228070.96952512246,2668722.137637142,50.0
228074.61367029828,2668730.5969239213,50.0
228078.27640805152,2668739.099370327,50.0
228081.9577383822,2668747.644976359,50.0
228085.6576612903,2668756.2337420173,50.0
228089.3761767758,2668764.865667302,50.0
228093.11328483876,2668773.5407522134,50.0
228096.86898547914,2668782.258996751,50.0
228100.64327869695,2668791.0204009153,50.0
228104.4361644922,2668799.824964706,50.0
228108.24764286485,2668808.672688123,50.0
228112.07771381494,2668817.5635711662,50.0
228115.92637734246,2668826.497613836,50.0
228119.7936334474,2668835.4748161323,50.0
228125.46209412385,2668842.6978714243,50.0
228131.15767662172,2668849.9554867893,50.0
228136.880380941,2668857.2476622276,50.0
228142.6302070817,2668864.574397739,50.0
228148.40715504382,2668871.9356933236,50.0
228154.21122482736,2668879.3315489814,50.0
228160.04241643232,2668886.7619647123,50.0
228165.9007298587,2668894.2269405164,50.0
228171.7861651065,2668901.7264763936,50.0
228177.6987221757,2668909.260572344,50.0
228183.63840106633,2668916.8292283677,50.0
228189.60520177838,2668924.4324444644,50.0
228195.59912431185,2668932.0702206343,50.0
228201.62016866673,2668939.7425568774,50.0
228207.66833484304,2668947.4494531937,50.0
228213.74362284076,2668955.190909583,50.0
228219.8460326599,2668962.9669260457,50.0
228225.97556430046,2668970.7775025815,50.0
228232.13221776244,2668978.6226391904,50.0
228238.31599304584,2668986.5023358725,50.0
228244.52689015065,2668994.4165926278,50.0
228250.76490907688,2669002.365409456,50.0
228257.03004982453,2669010.348786358,50.0
228263.3223123936,2669018.3667233326,50.0
228269.6416967841,2669026.4192203805,50.0
228275.988202996,2669034.5062775016,50.0
228282.36183102932,2669042.627894696,50.0
228288.76258088407,2669050.7840719633,50.0
228295.19045256023,2669058.974809304,50.0
228301.6454460578,2669067.2001067176,50.0
228308.1275613768,2669075.4599642046,50.0
228314.63679851723,2669083.7543817647,50.0
228314.63679851723,2669083.7543817647,50.0
228314.65517743435,2669083.8089333735,50.0
228314.6919352686,2669083.9180365913,50.0
228314.74707202,2669084.081691418,50.0
228314.8205876885,2669084.2998978533,50.0
228314.91248227414,2669084.5726558976,50.0
228315.0227557769,2669084.8999655508,50.0
228315.1514081968,2669085.281826813,50.0
228315.29843953383,2669085.7182396837,50.0
228315.46384978798,2669086.2092041634,50.0
228315.64763895926,2669086.754720252,50.0
228315.84980704766,2669087.3547879495,50.0
228316.0703540532,2669088.009407256,50.0
228316.30927997586,2669088.718578171,50.0
228316.56658481565,2669089.482300695,50.0
228316.84226857257,2669090.300574828,50.0
228317.1363312466,2669091.1734005697,50.0
228317.4487728378,2669092.1007779203,50.0
228317.7795933461,2669093.08270688,50.0
228318.12879277152,2669094.119187448,50.0
228318.49637111407,2669095.2102196254,50.0
228318.88232837376,2669096.3558034115,50.0
228319.28666455057,2669097.5559388064,50.0
228319.7093796445,2669098.81062581,50.0
228320.15047365558,2669100.119864423,50.0
228320.60994658378,2669101.4836546443,50.0
228321.0877984291,2669102.9019964747,50.0
228321.58402919155,2669104.374889914,50.0
228322.09863887113,2669105.902334962,50.0
228322.63162746784,2669107.484331619,50.0
228323.18299498167,2669109.120879885,50.0
228323.75274141264,2669110.8119797595,50.0
228324.34086676073,2669112.557631243,50.0
228324.94737102595,2669114.3578343354,50.0
228325.5722542083,2669116.2125890367,50.0
228326.21551630777,2669118.121895347,50.0
228326.87715732437,2669120.085753266,50.0
228327.5571772581,2669122.1041627936,50.0
228328.25557610896,2669124.1771239303,50.0
228328.97235387695,2669126.304636676,50.0
228329.70751056206,2669128.4867010303,50.0
228330.4610461643,2669130.7233169936,50.0
228331.23296068367,2669133.0144845657,50.0
228332.02325412017,2669135.3602037467,50.0
228332.8319264738,2669137.7604745366,50.0
228333.65897774455,2669140.2152969353,50.0
228334.50440793243,2669142.724670943,50.0
228335.36821703744,2669145.2885965593,50.0
228336.25040505957,2669147.9070737846,50.0
228337.15097199884,2669150.580102619,50.0
228338.06991785523,2669153.307683062,50.0
228339.00724262875,2669156.0898151137,50.0
228339.9629463194,2669158.9264987744,50.0
228340.93702892718,2669161.817734044,50.0
228341.92949045208,2669164.7635209225,50.0
228342.9403308941,2669167.76385941,50.0
228343.96955025327,2669170.818749506,50.0
228345.01714852956,2669173.928191211,50.0
228346.08312572297,2669177.092184525,50.0
228347.16748183352,2669180.3107294478,50.0
228348.2702168612,2669183.5838259794,50.0
228349.391330806,2669186.91147412,50.0
228350.5308236679,2669190.293673869,50.0
228351.68869544697,2669193.7304252274,50.0
228352.86494614315,2669197.2217281945,50.0
228354.05957575646,2669200.7675827704,50.0
228355.2725842869,2669204.367988955,50.0
228356.50397173446,2669208.022946749,50.0
228357.75373809916,2669211.7324561514,50.0
228359.02188338098,2669215.496517163,50.0
228360.30840757993,2669219.315129783,50.0
228361.613310696,2669223.188294012,50.0
228362.9365927292,2669227.11600985,50.0
228364.27825367954,2669231.098277297,50.0
228365.638293547,2669235.1350963525,50.0
228367.0167123316,2669239.226467017,50.0
228368.4135100333,2669243.3723892905,50.0
228369.82868665215,2669247.5728631727,50.0
228371.26224218812,2669251.827888664,50.0
228372.71417664122,2669256.137465764,50.0
228374.18449001145,2669260.5015944727,50.0
228375.6731822988,2669264.9202747904,50.0
228377.1802535033,2669269.393506717,50.0
228378.7057036249,2669273.9212902524,50.0
228380.24953266364,2669278.5036253966,50.0
228381.8117406195,2669283.14051215,50.0
228383.3923274925,2669287.831950512,50.0
228384.99129328263,2669292.5779404826,50.0
228386.60863798988,2669297.3784820624,50.0
228388.24436161426,2669302.233575251,50.0
228389.89846415576,2669307.1432200484,50.0
228391.5709456144,2669312.1074164547,50.0
228393.26180599016,2669317.12616447,50.0
228394.97104528305,2669322.199464094,50.0
228396.69866349307,2669327.327315327,50.0
228398.4446606202,2669332.5097181685,50.0
228400.20903666448,2669337.746672619,50.0
228401.9917916259,2669343.0381786786,50.0
228403.79292550441,2669348.384236347,50.0
228405.61243830007,2669353.784845624,50.0
228407.45033001286,2669359.24000651,50.0
228409.30660064277,2669364.749719005,50.0
228411.1812501898,2669370.313983109,50.0
228413.07427865398,2669375.9327988215,50.0
228414.98568603527,2669381.606166143,50.0
228416.9154723337,2669387.3340850733,50.0
228418.86363754925,2669393.1165556125,50.0
228420.83018168193,2669398.9535777606,50.0
228422.81510473174,2669404.8451515175,50.0
228424.81840669867,2669410.7912768833,50.0
228426.84008758274,2669416.791953858,50.0
228428.88014738393,2669422.8471824415,50.0
228430.93858610225,2669428.956962634,50.0
228433.0154037377,2669435.121294435,50.0
228435.11060029027,2669441.340177845,50.0
228437.22417575997,2669447.613612864,50.0
228439.3561301468,2669453.941599492,50.0
228441.50646345076,2669460.3241377287,50.0
228443.67517567184,2669466.761227574,50.0
228445.86226681006,2669473.2528690286,50.0
228448.0677368654,2669479.799062092,50.0
228450.29158583787,2669486.399806764,50.0
228452.53381372747,2669493.055103045,50.0
228454.7944205342,2669499.764950935,50.0
228457.07340625804,2669506.5293504335,50.0
228459.37077089903,2669513.348301541,50.0
228461.68651445713,2669520.2218042575,50.0
228464.02063693237,2669527.1498585828,50.0
228466.37313832474,2669534.132464517,50.0
228468.74401863423,2669541.16962206,50.0
228471.13327786085,2669548.261331212,50.0
228473.5409160046,2669555.4075919725,50.0
228475.96693306547,2669562.608404342,50.0
228478.41132904348,2669569.8637683205,50.0
228480.8741039386,2669577.173683908,50.0
228483.35525775087,2669584.538151104,50.0
228485.85479048025,2669591.957169909,50.0
228488.37270212677,2669599.430740323,50.0
228490.9089926904,2669606.9588623457,50.0
228493.46366217118,2669614.5415359773,50.0
228496.03671056908,2669622.1787612177,50.0
228498.6281378841,2669629.870538067,50.0
228501.23794411626,2669637.6168665253,50.0
228503.86612926555,2669645.4177465923,50.0
228506.51269333196,2669653.273178268,50.0
228509.1776363155,2669661.183161553,50.0
228511.86095821616,2669669.1476964466,50.0
228514.56265903395,2669677.166782949,50.0
228517.28273876887,2669685.2404210605,50.0
228520.02119742092,2669693.3686107807,50.0
