TWD97_x,TWD97_y,zp
345834.6914670768,2754212.782258313,50.0
345858.5315386357,2754224.330718551,50.0
345882.5360244813,2754235.958823342,50.0
345906.70492461347,2754247.6665726863,50.0
345931.03823903226,2754259.453966584,50.0
345955.53596773767,2754271.321005035,50.0
345980.1981107297,2754283.2676880397,50.0
346005.0246680083,2754295.2940155976,50.0
346030.01563957357,2754307.399987709,50.0
346055.1710254254,2754319.5856043734,50.0
346080.4908255639,2754331.8508655913,50.0
346105.975039989,2754344.1957713626,50.0
346131.6236687007,2754356.6203216873,50.0
346157.436711699,2754369.1245165654,50.0
346183.41416898393,2754381.7083559968,50.0
346209.5560405555,2754394.3718399815,50.0
346235.8623264136,2754407.1149685197,50.0
346262.3330265584,2754419.937741611,50.0
346288.9681409898,2754432.840159256,50.0
346315.76766970777,2754445.8222214542,50.0
346342.7316127124,2754458.883928206,50.0
346369.8599700036,2754472.0252795108,50.0
346397.15274158143,2754485.246275369,50.0
346424.6099274459,2754498.5469157808,50.0
346452.23152759694,2754511.927200746,50.0
346480.0175420346,2754525.387130264,50.0
346507.9679707589,2754538.926704336,50.0
346536.0828137698,2754552.545922961,50.0
346564.3620710673,2754566.2447861396,50.0
346592.80574265146,2754580.0232938714,50.0
346621.4138285222,2754593.8814461567,50.0
346650.18632867956,2754607.819242995,50.0
346679.1232431235,2754621.836684387,50.0
346708.2245718541,2754635.9337703325,50.0
346737.4903148713,2754650.110500831,50.0
346766.9204721751,2754664.366875883,50.0
346796.51504376554,2754678.7028954886,50.0
346826.2740296426,2754693.1185596474,50.0
346856.1974298062,2754707.6138683595,50.0
346886.2852442565,2754722.188821625,50.0
346916.53747299337,2754736.843419444,50.0
346946.95411601686,2754751.577661816,50.0
346977.53517332696,2754766.3915487416,50.0
347008.2806449237,2754781.2850802206,50.0
347039.190530807,2754796.258256253,50.0
347070.26483097696,2754811.3110768385,50.0
347101.5035454335,2754826.4435419776,50.0
347132.9066741767,2754841.65565167,50.0
347164.4742172065,2754856.9474059157,50.0
347196.2061745229,2754872.318804715,50.0
347228.1025461259,2754887.7698480673,50.0
347260.1633320155,2754903.300535973,50.0
347292.38853219175,2754918.9108684324,50.0
347324.7781466546,2754934.600845445,50.0
347357.33217540407,2754950.370467011,50.0
347390.05061844015,2754966.21973313,50.0
347422.93347576284,2754982.148643803,50.0
347455.98074737214,2754998.157199029,50.0
347489.19243326806,2755014.2453988083,50.0
347522.5685334506,2755030.413243141,50.0
347556.10904791974,2755046.660732027,50.0
347589.8139766755,2755062.9878654666,50.0
347623.6833197179,2755079.3946434595,50.0
347657.71707704687,2755095.8810660057,50.0
347691.91524866247,2755112.4471331052,50.0
347726.2778345647,2755129.092844758,50.0
347760.8048347535,2755145.8182009645,50.0
347795.49624922895,2755162.623201724,50.0
347830.352077991,2755179.507847037,50.0
347865.3723210397,2755196.4721369036,50.0
347900.55697837495,2755213.5160713233,50.0
347935.90604999685,2755230.6396502964,50.0
347971.41953590536,2755247.842873823,50.0
348007.0974361005,2755265.1257419027,50.0
348043.7330000999,2755281.7825589515,50.0
348080.5366171452,2755298.515783418,50.0
348117.5082872363,2755315.325415302,50.0
348154.64801037335,2755332.211454604,50.0
348191.95578655624,2755349.173901323,50.0
348229.431615785,2755366.2127554603,50.0
348267.0754980596,2755383.328017015,50.0
348304.8874333801,2755400.5196859874,50.0
348342.8674217465,2755417.7877623774,50.0
348381.0154631587,2755435.132246185,50.0
348419.3315576168,2755452.5531374104,50.0
348457.8157051208,2755470.0504360534,50.0
348496.46790567064,2755487.624142114,50.0
348535.28815926635,2755505.2742555924,50.0
348574.2764659079,2755523.0007764883,50.0
348613.4328255954,2755540.803704802,50.0
348652.7572383287,2755558.683040533,50.0
348692.2497041079,2755576.638783682,50.0
348731.91022293293,2755594.6709342487,50.0
348771.73879480385,2755612.779492233,50.0
348811.73541972064,2755630.964457635,50.0
348851.9000976833,2755649.2258304544,50.0
348892.23282869183,2755667.5636106916,50.0
348892.23282869183,2755667.5636106916,50.0
348892.37399306917,2755667.655721765,50.0
348892.65632182383,2755667.839943912,50.0
348893.0798149558,2755668.116277132,50.0
348893.64447246515,2755668.484721426,50.0
348894.3502943518,2755668.945276793,50.0
348895.1972806158,2755669.4979432337,50.0
348896.1854312571,2755670.1427207477,50.0
348897.3147462758,2755670.879609335,50.0
348898.58522567176,2755671.708608996,50.0
348899.9968694451,2755672.6297197305,50.0
348901.5496775957,2755673.6429415382,50.0
348903.2436501237,2755674.7482744195,50.0
348905.078787029,2755675.945718374,50.0
348907.05508831167,2755677.235273402,50.0
348909.17255397164,2755678.6169395037,50.0
348911.43118400895,2755680.0907166786,50.0
348913.8309784236,2755681.656604927,50.0
348916.37193721556,2755683.314604249,50.0
348919.05406038486,2755685.064714644,50.0
348921.8773479315,2755686.906936113,50.0
348924.84179985547,2755688.841268655,50.0
348927.94741615676,2755690.8677122705,50.0
348931.1941968354,2755692.9862669595,50.0
348934.58214189135,2755695.196932722,50.0
348938.11125132465,2755697.4997095577,50.0
348941.7815251353,2755699.894597467,50.0
348945.59296332323,2755702.3815964498,50.0
348949.5455658885,2755704.960706506,50.0
348953.63933283114,2755707.6319276355,50.0
348957.8742641511,2755710.3952598386,50.0
348962.2503598484,2755713.250703115,50.0
348966.767619923,2755716.198257465,50.0
348971.42604437494,2755719.2379228882,50.0
348976.2256332042,2755722.369699385,50.0
348981.1663864108,2755725.593586955,50.0
348986.24830399477,2755728.909585599,50.0
348991.47138595604,2755732.317695316,50.0
348996.83563229465,2755735.8179161064,50.0
349002.3410430106,2755739.4102479704,50.0
349007.98761810386,2755743.0946909077,50.0
349013.77535757446,2755746.8712449186,50.0
349019.7042614224,2755750.739910003,50.0
349025.77432964765,2755754.7006861605,50.0
349031.98556225025,2755758.7535733916,50.0
349038.3379592302,2755762.898571696,50.0
349044.83152058744,2755767.135681074,50.0
349051.46624632203,2755771.4649015255,50.0
349058.24213643395,2755775.8862330504,50.0
349065.1591909232,2755780.3996756487,50.0
349072.2174097898,2755785.0052293204,50.0
349079.4167930337,2755789.7028940655,50.0
349086.75734065496,2755794.492669884,50.0
349094.23905265355,2755799.374556776,50.0
349101.86192902946,2755804.3485547416,50.0
349109.6259697827,2755809.4146637805,50.0
349117.5311749133,2755814.572883893,50.0
349125.5775444212,2755819.8232150786,50.0
349133.76507830643,2755825.1656573378,50.0
349142.093776569,2755830.6002106704,50.0
349150.5636392089,2755836.1268750764,50.0
349160.26084637665,2755841.282110881,50.0
349170.1170241537,2755846.521858748,50.0
349180.13217254006,2755851.8461186774,50.0
349190.30629153573,2755857.254890669,50.0
349200.6393811407,2755862.7481747232,50.0
349211.131441355,2755868.3259708397,50.0
349221.7824721786,2755873.9882790186,50.0
349232.59247361147,2755879.7350992598,50.0
349243.5614456537,2755885.5664315633,50.0
349254.6893883052,2755891.4822759293,50.0
349265.976301566,2755897.4826323576,50.0
349277.4221854361,2755903.5675008483,50.0
349289.02703991556,2755909.7368814014,50.0
349300.7908650043,2755915.990774017,50.0
349312.71366070234,2755922.3291786946,50.0
349324.7954270097,2755928.752095435,50.0
349337.03616392636,2755935.2595242374,50.0
349349.4358714523,2755941.8514651023,50.0
349361.9945495876,2755948.5279180296,50.0
349374.7121983322,2755955.2888830192,50.0
349387.5888176861,2755962.1343600713,50.0
349400.6244076493,2755969.0643491857,50.0
349413.8189682218,2755976.0788503624,50.0
349427.1724994036,2755983.1778636016,50.0
349440.6850011947,2755990.361388903,50.0
349454.35647359514,2755997.629426267,50.0
349468.1869166049,2756004.9819756933,50.0
349482.1763302239,2756012.419037182,50.0
349496.32471445226,2756019.940610733,50.0
349510.6320692899,2756027.5466963463,50.0
349525.0983947369,2756035.237294022,50.0
349539.72369079315,2756043.01240376,50.0
349554.5079574587,2756050.8720255606,50.0
349569.4511947336,2756058.8161594234,50.0
349584.5534026178,2756066.8448053487,50.0
349599.8145811113,2756074.9579633363,50.0
349615.2347302141,2756083.155633386,50.0
349630.8138499262,2756091.4378154986,50.0
349646.55194024765,2756099.8045096733,50.0
349662.4490011784,2756108.2557159103,50.0
349678.5050327184,2756116.79143421,50.0
349694.72003486776,2756125.4116645716,50.0
349711.0940076264,2756134.116406996,50.0
349727.62695099437,2756142.9056614824,50.0
349744.31886497163,2756151.7794280313,50.0
349761.1697495582,2756160.7377066426,50.0
349778.1796047541,2756169.7804973163,50.0
349795.3484305593,2756178.9078000523,50.0
349812.67622697377,2756188.1196148507,50.0
349830.16299399757,2756197.4159417115,50.0
349847.8087316307,2756206.7967806347,50.0
349865.6134398731,2756216.26213162,50.0
349883.5771187248,2756225.811994668,50.0
349901.69976818585,2756235.4463697784,50.0
349919.9813882562,2756245.165256951,50.0
349938.42197893583,2756254.968656186,50.0
349957.0215402248,2756264.8565674834,50.0
349975.78007212305,2756274.828990843,50.0
349994.6975746306,2756284.8859262653,50.0
350013.7740477475,2756295.0273737498,50.0
350033.00949147367,2756305.2533332966,50.0
350052.40390580916,2756315.563804906,50.0
350071.95729075396,2756325.9587885775,50.0
350091.66964630806,2756336.4382843114,50.0
350111.54097247147,2756347.002292108,50.0
350131.5712692442,2756357.6508119665,50.0
350151.7605366262,2756368.3838438876,50.0
350172.10877461755,2756379.201387871,50.0
350192.6159832182,2756390.103443917,50.0
350213.28216242814,2756401.090012025,50.0
350234.1073122474,2756412.1610921957,50.0
350255.09143267595,2756423.3166844286,50.0
350276.2345237138,2756434.556788724,50.0
350297.536585361,2756445.8814050816,50.0
350318.9976176175,2756457.2905335017,50.0
350340.6176204833,2756468.784173984,50.0
350362.3965939584,2756480.362326529,50.0
350384.3345380428,2756492.024991136,50.0
350406.4314527365,2756503.7721678056,50.0
350428.6873380395,2756515.6038565375,50.0
350451.10219395184,2756527.520057332,50.0
350473.6760204735,2756539.5207701884,50.0
350496.4088176044,2756551.6059951074,50.0
350519.30058534467,2756563.775732089,50.0
350542.3513236942,2756576.0299811326,50.0
350565.5610326531,2756588.3687422387,50.0
350588.92971222126,2756600.7920154072,50.0
350612.45736239874,2756613.299800638,50.0
350636.1439831855,2756625.8920979314,50.0
350659.9895745816,2756638.568907287,50.0
350683.994136587,2756651.330228705,50.0
350708.1576692017,2756664.1760621853,50.0
350732.48017242574,2756677.106407728,50.0
350756.96164625906,2756690.121265333,50.0
350781.6020907017,2756703.2206350006,50.0
350806.40150575363,2756716.4045167305,50.0
350831.3598914149,2756729.6729105227,50.0
350856.4772476854,2756743.0258163773,50.0
350881.7535745653,2756756.463234294,50.0
350907.18887205445,2756769.9851642735,50.0
350932.7831401529,2756783.591606315,50.0
350958.5363788607,2756797.2825604193,50.0
350984.4485881778,2756811.0580265857,50.0
351011.14893417084,2756824.82765666,50.0
351038.01208715164,2756838.6812478937,50.0
351065.0380471202,2756852.618800286,50.0
351092.22681407654,2756866.6403138377,50.0
351119.5783880206,2756880.745788548,50.0
351147.0927689525,2756894.9352244176,50.0
351174.7699568721,2756909.208621446,50.0
351202.6099517795,2756923.5659796335,50.0
351230.6127536746,2756938.00729898,50.0
351258.7783625575,2756952.5325794853,50.0
351287.1067784282,2756967.1418211497,50.0
351315.5980012866,2756981.835023973,50.0
351344.2520311328,2756996.6121879555,50.0
351373.06886796677,2757011.473313097,50.0
351402.0485117885,2757026.4183993973,50.0
351431.19096259796,2757041.4474468566,50.0
351460.4962203952,2757056.560455475,50.0
351489.9642851802,2757071.7574252523,50.0
351519.595156953,2757087.0383561887,50.0
351549.3888357135,2757102.403248284,50.0
351579.3453214618,2757117.8521015383,50.0
351609.46461419784,2757133.3849159516,50.0
351639.74671392166,2757149.001691524,50.0
351670.19162063324,2757164.702428255,50.0
351700.7993343326,2757180.4871261455,50.0
351731.5698550197,2757196.355785195,50.0
351762.50318269455,2757212.308405403,50.0
351793.5993173572,2757228.3449867703,50.0
351824.85825900757,2757244.4655292965,50.0
351856.2800076457,2757260.670032982,50.0
351887.86456327164,2757276.958497826,50.0
351919.6119258853,2757293.330923829,50.0
351951.52209548675,2757309.7873109914,50.0
351983.59507207596,2757326.3276593126,50.0
352015.8308556529,2757342.951968793,50.0
352048.22944621765,2757359.660239432,50.0
352080.79084377014,2757376.45247123,50.0
352113.5150483104,2757393.3286641873,50.0
352146.4020598384,2757410.2888183035,50.0
352179.4518783542,2757427.3329335786,50.0
352212.6645038577,2757444.461010013,50.0
352246.039936349,2757461.673047606,50.0
352279.5781758281,2757478.969046358,50.0
352313.2792222949,2757496.349006269,50.0
352347.1430757495,2757513.812927339,50.0
352381.16973619186,2757531.3608095683,50.0
352415.359203622,2757548.9926529564,50.0
352449.71147803986,2757566.7084575035,50.0
352484.2265594455,2757584.5082232095,50.0
352518.9044478389,2757602.3919500746,50.0
352553.74514322006,2757620.3596380986,50.0
352588.748645589,2757638.4112872817,50.0
352623.9149549457,2757656.5468976237,50.0
352659.24407129013,2757674.7664691247,50.0
352694.73599462234,2757693.0700017847,50.0
352730.3907249423,2757711.4574956037,50.0
352766.20826225006,2757729.9289505817,50.0
352802.18860654556,2757748.4843667187,50.0
352838.3317578288,2757767.1237440147,50.0
352874.63771609985,2757785.8470824696,50.0
352911.10648135864,2757804.6543820836,50.0
352947.7380536052,2757823.5456428565,50.0
352984.5324328395,2757842.5208647884,50.0
353021.4896190616,2757861.5800478794,50.0
353058.6096122714,2757880.7231921293,50.0
353095.892412469,2757899.950297538,50.0
353133.3380196544,2757919.261364106,50.0
353170.9464338275,2757938.656391833,50.0
353208.7176549884,2757958.135380719,50.0
353246.65168313705,2757977.6983307637,50.0
353284.74851827347,2757997.3452419676,50.0
353323.00816039764,2758017.0761143304,50.0
353361.4306095096,2758036.8909478523,50.0
353400.0158656093,2758056.789742533,50.0
353438.76392869675,2758076.772498373,50.0
353477.674798772,2758096.8392153718,50.0
353516.74847583496,2758116.9898935296,50.0
353516.74847583496,2758116.9898935296,50.0
353516.8747181895,2758117.0950237997,50.0
353517.1272028985,2758117.30528434,50.0
353517.50592996203,2758117.6206751503,50.0
353518.0108993801,2758118.041196231,50.0
353518.64211115264,2758118.5668475814,50.0
353519.3995652797,2758119.197629202,50.0
353520.2832617613,2758119.933541093,50.0
353521.2932005974,2758120.774583254,50.0
353522.429381788,2758121.720755685,50.0
353523.69180533313,2758122.7720583864,50.0
353525.08047123277,2758123.9284913577,50.0
353526.5953794869,2758125.190054599,50.0
353528.2365300956,2758126.556748111,50.0
353530.00392305874,2758128.0285718925,50.0
353531.8975583764,2758129.6055259444,50.0
353533.9174360486,2758131.2876102664,50.0
353536.0635560753,2758133.0748248585,50.0
353538.33591845655,2758134.9671697207,50.0
353540.7345231923,2758136.964644853,50.0
353543.2593702825,2758139.0672502555,50.0
353545.9104597273,2758141.274985928,50.0
353548.68779152655,2758143.587851871,50.0
353551.59136568033,2758146.0058480836,50.0
353554.6211821886,2758148.5289745666,50.0
353557.77724105143,2758151.1572313197,50.0
353561.05954226875,2758153.890618343,50.0
353564.4680858406,2758156.7291356362,50.0
353568.0028717669,2758159.6727831997,50.0
353571.6639000478,2758162.7215610333,50.0
353575.45117068314,2758165.875469137,50.0
353579.364683673,2758169.134507511,50.0
353583.4044390174,2758172.4986761548,50.0
353587.5704367163,2758175.967975069,50.0
353591.8626767697,2758179.542404253,50.0
353596.28115917766,2758183.2219637074,50.0
353600.8258839401,2758187.006653432,50.0
353605.49685105705,2758190.8964734264,50.0
353610.2940605285,2758194.891423691,50.0
353615.2175123545,2758198.991504226,50.0
353620.267206535,2758203.196715031,50.0
353625.44314307,2758207.507056106,50.0
353630.7453219595,2758211.922527451,50.0
353636.1737432035,2758216.4431290664,50.0
353641.72840680205,2758221.068860952,50.0
353647.4093127551,2758225.7997231074,50.0
353653.21646106266,2758230.635715533,50.0
353659.14985172474,2758235.576838229,50.0
353665.2094847413,2758240.623091195,50.0
353671.3953601124,2758245.774474431,50.0
353677.70747783803,2758251.030987937,50.0
353684.14583791816,2758256.3926317133,50.0
353690.7104403528,2758261.8594057597,50.0
353697.40128514194,2758267.4313100763,50.0
353704.2183722856,2758273.108344663,50.0
353711.16170178377,2758278.8905095197,50.0
