TWD97_x,TWD97_y,zp
320764.0162888014,2861643.3030631235,50.0
320798.5399193012,2861706.5938174417,50.0
320833.2311402404,2861770.1918084314,50.0
320868.08995161887,2861834.0970360925,50.0
320903.11635343666,2861898.309500425,50.0
320938.3103456938,2861962.829201429,50.0
320973.6719283902,2862027.6561391046,50.0
321009.201101526,2862092.7903134516,50.0
321044.0444731855,2862160.2803170374,50.0
321079.0514287495,2862228.0871751,50.0
321114.22196821804,2862296.21088764,50.0
321149.5560915911,2862364.6514546564,50.0
321185.0537988686,2862433.40887615,50.0
321220.71509005065,2862502.4831521204,50.0
321256.5399651372,2862571.8742825678,50.0
321292.52842412825,2862641.582267492,50.0
321328.6804670238,2862711.6071068933,50.0
321364.99609382387,2862781.9488007715,50.0
321401.47530452843,2862852.6073491266,50.0
321438.1180991375,2862923.5827519586,50.0
321474.9244776511,2862994.8750092676,50.0
321511.89444006915,2863066.4841210535,50.0
321549.02798639174,2863138.4100873163,50.0
321586.3251166188,2863210.652908056,50.0
321623.7858307504,2863283.2125832727,50.0
321661.4101287865,2863356.0891129663,50.0
321699.1980107271,2863429.282497137,50.0
321737.14947657223,2863502.7927357843,50.0
321775.26452632184,2863576.6198289087,50.0
321813.54315997596,2863650.76377651,50.0
321851.9853775346,2863725.2245785883,50.0
321890.5911789977,2863800.0022351434,50.0
321929.36056436534,2863875.0967461755,50.0
321970.21603946324,2863947.319559901,50.0
322011.2431762212,2864019.845830827,50.0
322052.44197463925,2864092.6755589535,50.0
322052.44197463925,2864092.6755589535,50.0
322052.63574862416,2864092.9651270797,50.0
322053.023296594,2864093.544263332,50.0
322053.6046185487,2864094.4129677108,50.0
322054.37971448834,2864095.5712402156,50.0
322055.3485844129,2864097.0190808466,50.0
322056.51122832234,2864098.756489604,50.0
322057.8676462167,2864100.783466487,50.0
322059.417838096,2864103.100011497,50.0
322061.16180396016,2864105.7061246326,50.0
322063.09954380925,2864108.6018058946,50.0
322065.23105764325,2864111.787055283,50.0
322067.55634546216,2864115.2618727973,50.0
322070.075407266,2864119.026258438,50.0
322072.7882430547,2864123.0802122047,50.0
322075.69485282834,2864127.4237340977,50.0
322078.7952365869,2864132.056824117,50.0
322082.08939433034,2864136.9794822624,50.0
322085.5773260587,2864142.191708534,50.0
322089.259031772,2864147.693502932,50.0
322093.13451147015,2864153.484865456,50.0
322097.20376515324,2864159.565796106,50.0
322101.46679282124,2864165.9362948826,50.0
322105.92359447415,2864172.596361785,50.0
322110.57417011197,2864179.545996814,50.0
322115.4185197347,2864186.785199969,50.0
322120.45664334233,2864194.3139712503,50.0
322125.6885409349,2864202.1323106578,50.0
322131.11421251233,2864210.2402181914,50.0
322136.7336580747,2864218.6376938513,50.0
322142.54687762196,2864227.3247376373,50.0
322148.55387115414,2864236.3013495496,50.0
322154.75463867123,2864245.567529588,50.0
322161.14918017323,2864255.1232777527,50.0
322167.73749566014,2864264.9685940435,50.0
322174.51958513196,2864275.1034784606,50.0
322181.4954485887,2864285.527931004,50.0
322188.6650860303,2864296.2419516733,50.0
322196.02849745686,2864307.245540469,50.0
322203.5856828683,2864318.538697391,50.0
322211.3366422647,2864330.121422439,50.0
322219.28137564595,2864341.993715613,50.0
322227.41988301213,2864354.1555769136,50.0
322235.7521643632,2864366.6070063403,50.0
322244.2782196992,2864379.348003893,50.0
322252.9980490201,2864392.378569572,50.0
322261.91165232594,2864405.6987033775,50.0
322271.01902961667,2864419.308405309,50.0
322280.3201808923,2864433.2076753667,50.0
322289.81510615285,2864447.3965135505,50.0
322299.5038053983,2864461.8749198606,50.0
322309.38627862866,2864476.642894297,50.0
322319.46252584393,2864491.7004368594,50.0
322329.7325470441,2864507.047547548,50.0
322340.1963422292,2864522.684226363,50.0
322350.8539113992,2864538.610473304,50.0
322361.7052545541,2864554.8262883713,50.0
322372.7503716939,2864571.331671565,50.0
322383.98926281865,2864588.1266228845,50.0
322395.4219279283,2864605.2111423304,50.0
322407.0483670228,2864622.5852299025,50.0
322418.8685801023,2864640.248885601,50.0
322430.88256716664,2864658.2021094253,50.0
322443.0903282159,2864676.444901376,50.0
322455.4918632501,2864694.977261453,50.0
322468.0871722692,2864713.799189656,50.0
322480.8762552732,2864732.9106859853,50.0
322493.8591122621,2864752.311750441,50.0
322507.0357432359,2864772.0023830226,50.0
322520.4061481946,2864791.9825837305,50.0
322533.97032713826,2864812.2523525646,50.0
322547.7282800668,2864832.811689525,50.0
322561.68000698026,2864853.6605946114,50.0
322575.8255078786,2864874.799067824,50.0
322590.1647827619,2864896.227109163,50.0
322604.69783163007,2864917.944718628,50.0
322619.42465448315,2864939.9518962195,50.0
322634.34525132115,2864962.248641937,50.0
322649.45962214406,2864984.8349557808,50.0
322664.7677669519,2865007.7108377507,50.0
322680.2696857446,2865030.876287847,50.0
322695.96537852223,2865054.331306069,50.0
322711.8548452848,2865078.0758924177,50.0
322727.9380860322,2865102.1100468924,50.0
322744.2151007646,2865126.4337694934,50.0
322760.68588948186,2865151.0470602205,50.0
322777.35045218404,2865175.949919074,50.0
322794.2087888711,2865201.1423460534,50.0
322811.2608995431,2865226.624341159,50.0
322828.5067842,2865252.395904391,50.0
322845.94644284184,2865278.457035749,50.0
322863.57987546857,2865304.8077352336,50.0
322881.4070820802,2865331.448002844,50.0
322899.42806267674,2865358.377838581,50.0
322917.6428172582,2865385.597242444,50.0
322936.05134582456,2865413.106214433,50.0
322954.6536483758,2865440.9047545483,50.0
322973.449724912,2865468.99286279,50.0
322992.4395754331,2865497.3705391577,50.0
323011.6231999391,2865526.0377836516,50.0
323031.00059843,2865554.994596272,50.0
323050.5717709058,2865584.240977018,50.0
323070.33671736653,2865613.7769258907,50.0
323090.29543781216,2865643.6024428895,50.0
323110.4479322427,2865673.7175280144,50.0
323130.79420065816,2865704.1221812656,50.0
323151.3342430585,2865734.816402643,50.0
323172.0680594438,2865765.8001921466,50.0
323192.99564981397,2865797.0735497763,50.0
323214.11701416905,2865828.6364755323,50.0
323235.43215250905,2865860.4889694145,50.0
323256.94106483395,2865892.631031423,50.0
323278.64375114377,2865925.0626615575,50.0
323300.5402114385,2865957.7838598182,50.0
323322.6304457181,2865990.794626205,50.0
323344.91445398267,2866024.0949607184,50.0
323367.3922362321,2866057.684863358,50.0
323390.0637924665,2866091.5643341234,50.0
323412.92912268575,2866125.733373015,50.0
323435.9882268899,2866160.191980033,50.0
323459.241105079,2866194.9401551774,50.0
323482.687757253,2866229.977898448,50.0
323506.3281834119,2866265.3052098444,50.0
323530.1623835557,2866300.922089367,50.0
323554.19035768445,2866336.828537016,50.0
323578.4121057981,2866373.0245527914,50.0
323602.8276278966,2866409.510136693,50.0
323627.4369239801,2866446.2852887204,50.0
323652.23999404843,2866483.350008874,50.0
323677.2368381017,2866520.704297154,50.0
323702.4274561399,2866558.3481535604,50.0
323727.81184816296,2866596.281578093,50.0
323753.39001417096,2866634.5045707515,50.0
323779.16195416386,2866673.0171315363,50.0
323805.1276681417,2866711.8192604473,50.0
323831.2871561044,2866750.9109574845,50.0
323857.64041805203,2866790.292222648,50.0
323884.1874539846,2866829.9630559376,50.0
323910.928263902,2866869.9234573534,50.0
323937.99363760586,2866908.6251838496,50.0
323965.25372622843,2866947.605340033,50.0
323992.70852976973,2866986.863925903,50.0
324019.31736591394,2867025.8447897127,50.0
324046.1135882282,2867065.1001666477,50.0
324073.09719671245,2867104.630056708,50.0
324100.26819136675,2867144.434459894,50.0
324127.6265721911,2867184.513376205,50.0
324155.17233918543,2867224.866805642,50.0
324182.9054923498,2867265.494748204,50.0
324210.82603168424,2867306.3972038915,50.0
324238.9339571887,2867347.5741727045,50.0
324267.22926886316,2867389.025654643,50.0
324295.71196670766,2867430.7516497066,50.0
324324.3820507222,2867472.752157896,50.0
324353.23952090676,2867515.0271792104,50.0
324382.28437726136,2867557.5767136505,50.0
324411.516619786,2867600.400761216,50.0
324440.93624848063,2867643.499321907,50.0
324470.5432633453,2867686.872395723,50.0
324500.33766438003,2867730.519982665,50.0
324530.3194515848,2867774.442082732,50.0
324560.48862495954,2867818.6386959245,50.0
324590.84518450435,2867863.1098222425,50.0
324621.3891302192,2867907.855461686,50.0
324652.12046210404,2867952.8756142547,50.0
324683.0391801589,2867998.170279949,50.0
324714.14528438385,2868043.7394587686,50.0
324745.4387747788,2868089.5831507137,50.0
324776.9196513438,2868135.701355784,50.0
324808.5879140788,2868182.09407398,50.0
324840.4435629838,2868228.7613053015,50.0
324872.4865980589,2868275.703049748,50.0
324904.717019304,2868322.9193073204,50.0
324937.1348267191,2868370.410078018,50.0
324969.7400203043,2868418.175361841,50.0
325002.53260005947,2868466.2151587894,50.0
325035.5125659847,2868514.5294688633,50.0
325068.6799180799,2868563.1182920625,50.0
325102.0346563452,2868611.9816283872,50.0
325135.5767807805,2868661.1194778373,50.0
325169.30629138584,2868710.531840413,50.0
325203.2231881612,2868760.218716114,50.0
325237.3274711066,2868810.18010494,50.0
325271.619140222,2868860.416006892,50.0
325306.0981955075,2868910.926421969,50.0
325340.76463696297,2868961.711350172,50.0
325375.6184645885,2869012.7707915,50.0
325410.659678384,2869064.1047459533,50.0
325445.8882783496,2869115.713213532,50.0
325481.3042644852,2869167.5961942365,50.0
325516.9076367908,2869219.7536880663,50.0
325552.6983952665,2869272.1856950214,50.0
325588.6765399122,2869324.892215102,50.0
325624.8420707279,2869377.873248308,50.0
325661.19498771365,2869431.1287946394,50.0
325697.73529086943,2869484.658854096,50.0
325734.46298019524,2869538.4634266784,50.0
325771.3780556911,2869592.542512386,50.0
325808.48051735695,2869646.896111219,50.0
325845.77036519285,2869701.5242231777,50.0
325883.2475991988,2869756.4268482616,50.0
325920.91221937473,2869811.603986471,50.0
325958.7642257207,2869867.0556378057,50.0
325998.0750985437,2869922.6619664123,50.0
326037.57962098654,2869978.54221782,50.0
326077.2777930492,2870034.6963920286,50.0
326117.1696147316,2870091.1244890383,50.0
326157.2550860339,2870147.826508849,50.0
326197.534206956,2870204.8024514606,50.0
326238.0069774979,2870262.0523168733,50.0
326278.6733976596,2870319.576105087,50.0
326319.53346744116,2870377.373816102,50.0
326360.5871868425,2870435.4454499176,50.0
326401.8345558637,2870493.7910065344,50.0
326443.2755745047,2870552.410485952,50.0
326484.9102427655,2870611.303888171,50.0
326526.73856064613,2870670.471213191,50.0
326568.7605281466,2870729.9124610117,50.0
326610.97614526685,2870789.6276316335,50.0
326653.38541200693,2870849.6167250564,50.0
326695.98832836683,2870909.8797412803,50.0
326738.78489434655,2870970.4166803053,50.0
326781.7751099461,2871031.227542131,50.0
326824.95897516544,2871092.312326758,50.0
326868.3364900046,2871153.671034186,50.0
326911.9076544636,2871215.303664415,50.0
326955.6724685424,2871277.210217445,50.0
326999.63093224104,2871339.390693276,50.0
327044.1512627893,2871402.355887144,50.0
327088.8668579453,2871465.5972441426,50.0
327133.7777177089,2871529.1147642722,50.0
327178.8838420802,2871592.908447533,50.0
327224.18523105915,2871656.9782939246,50.0
327269.6818846458,2871721.3243034473,50.0
327315.37380284007,2871785.946476101,50.0
327361.26098564203,2871850.8448118856,50.0
327407.34343305166,2871916.0193108013,50.0
327453.62114506896,2871981.469972848,50.0
327500.0941216939,2872047.1967980256,50.0
327546.76236292656,2872113.1997863343,50.0
327593.62586876686,2872179.478937774,50.0
327593.62586876686,2872179.478937774,50.0
327593.84562340315,2872179.7442206135,50.0
327594.2851326757,2872180.2747862926,50.0
327594.9443965846,2872181.070634811,50.0
327595.82341512974,2872182.1317661693,50.0
327596.9221883112,2872183.458180367,50.0
327598.2407161289,2872185.0498774042,50.0
327599.7789985829,2872186.906857281,50.0
327601.5370356732,2872189.0291199973,50.0
327603.5148273998,2872191.416665553,50.0
327605.7123737627,2872194.0694939485,50.0
327608.12967476185,2872196.9876051834,50.0
327610.7667303973,2872200.170999258,50.0
327613.62354066904,2872203.619676172,50.0
327616.70010557707,2872207.3336359253,50.0
327619.9964251214,2872211.3128785184,50.0
327623.512499302,2872215.557403951,50.0
327627.2483281189,2872220.067212223,50.0
327631.20391157205,2872224.8423033347,50.0
327635.3792496615,2872229.882677286,50.0
327639.7743423873,2872235.1883340767,50.0
327644.3891897493,2872240.759273707,50.0
327649.22379174765,2872246.5954961767,50.0
327654.27814838226,2872252.697001486,50.0
327659.55225965317,2872259.063789635,50.0
327665.04612556036,2872265.6958606234,50.0
327670.75974610384,2872272.5932144513,50.0
327676.6931212836,2872279.755851119,50.0
327682.84625109966,2872287.183770626,50.0
327689.219135552,2872294.8769729724,50.0
327695.81177464064,2872302.8354581585,50.0
327702.62416836555,2872311.059226184,50.0
327709.65631672676,2872319.5482770493,50.0
327716.90821972425,2872328.302610754,50.0
327724.37987735803,2872337.3222272983,50.0
327732.0712896281,2872346.607126682,50.0
327739.98245653446,2872356.1573089054,50.0
327748.1133780771,2872365.9727739682,50.0
327756.46405425604,2872376.0535218706,50.0
327765.03448507126,2872386.3995526126,50.0
327773.82467052276,2872397.010866194,50.0
327782.83461061056,2872407.887462615,50.0
327792.06430533464,2872419.0293418756,50.0
327801.513754695,2872430.4365039757,50.0
327811.1829586917,2872442.1089489153,50.0
327821.0719173246,2872454.0466766944,50.0
327831.18063059385,2872466.249687313,50.0
327841.5090984994,2872478.7179807713,50.0
327852.0573210412,2872491.451557069,50.0
327862.8252982193,2872504.4504162064,50.0
327873.81303003366,2872517.714558183,50.0
327885.02051648434,2872531.2439829996,50.0
327896.4477575713,2872545.0386906555,50.0
327908.09475329454,2872559.098681151,50.0
327919.9615036541,2872573.423954486,50.0
327932.0480086499,2872588.0145106604,50.0
327944.354268282,2872602.8703496745,50.0
327956.8802825504,2872617.991471528,50.0
327969.6260514551,2872633.377876221,50.0
327982.59157499607,2872649.029563754,50.0
327995.77685317333,2872664.946534126,50.0
328009.1818859869,2872681.128787338,50.0
328022.8066734367,2872697.576323389,50.0
328036.65121552284,2872714.28914228,50.0
328050.71551224525,2872731.26724401,50.0
328064.99956360395,2872748.51062858,50.0
328079.50336959894,2872766.0192959895,50.0
328094.2269302302,2872783.7932462385,50.0
328109.1702454978,2872801.832479327,50.0
328124.3333154016,2872820.136995255,50.0
328139.71613994177,2872838.7067940226,50.0
328155.6251404577,2872858.197010099,50.0
328171.75821140344,2872877.961736261,50.0
328188.115352779,2872898.0009725085,50.0
328204.69656458433,2872918.3147188416,50.0
328221.5018468195,2872938.9029752603,50.0
328238.5311994844,2872959.7657417646,50.0
328255.7846225792,2872980.9030183544,50.0
328273.2621161037,2873002.31480503,50.0
328290.9636800581,2873024.001101791,50.0
328308.88931444223,2873045.9619086375,50.0
328327.0390192562,2873068.1972255697,50.0
328345.41279449995,2873090.7070525875,50.0
328364.0106401735,2873113.491389691,50.0
328382.8325562769,2873136.55023688,50.0
328401.87854281004,2873159.8835941544,50.0
328421.148599773,2873183.4914615145,50.0
328440.6427271658,2873207.37383896,50.0
328460.36092498834,2873231.5307264915,50.0
328480.3031932407,2873255.9621241083,50.0
328500.4695319229,2873280.668031811,50.0
328520.85994103487,2873305.648449599,50.0
328541.47442057665,2873330.9033774724,50.0
328562.3129705482,2873356.4328154316,50.0
328583.3755909496,2873382.2367634764,50.0
328604.6622817808,2873408.3152216068,50.0
328626.1730430418,2873434.6681898227,50.0
328647.90787473257,2873461.295668124,50.0
328669.86677685316,2873488.1976565113,50.0
328692.04974940355,2873515.374154984,50.0
328714.45679238375,2873542.8251635423,50.0
328737.08790579374,2873570.550682186,50.0
328759.94308963354,2873598.5507109156,50.0
328783.02234390314,2873626.8252497306,50.0
328806.32566860254,2873655.374298631,50.0
328829.85306373175,2873684.1978576174,50.0
328853.60452929075,2873713.295926689,50.0
328877.58006527956,2873742.6685058465,50.0
328901.77967169817,2873772.3155950895,50.0
328926.2033485466,2873802.237194418,50.0
328950.8510958248,2873832.433303832,50.0
328975.7229135328,2873862.9039233318,50.0
329000.8188016706,2873893.649052917,50.0
329026.13876023825,2873924.668692588,50.0
329051.68278923567,2873955.9628423443,50.0
329077.4508886629,2873987.5315021863,50.0
