TWD97_x,TWD97_y,zp
719657.4846683734,2737758.90286497,50.0
719673.4765542739,2737754.4836509596,50.0
719689.7645862096,2737749.982599653,50.0
719706.3487641804,2737745.3997110496,50.0
719723.2290881865,2737740.73498515,50.0
719740.4055582278,2737735.9884219537,50.0
719757.8781743043,2737731.160021461,50.0
719775.6469364159,2737726.249783672,50.0
719793.7118445628,2737721.2577085863,50.0
719812.0728987448,2737716.183796204,50.0
719830.7300989621,2737711.0280465255,50.0
719849.6834452145,2737705.7904595505,50.0
719868.9329375022,2737700.471035279,50.0
719888.478575825,2737695.069773711,50.0
719908.320360183,2737689.5866748462,50.0
719928.4582905762,2737684.021738685,50.0
719948.8923670046,2737678.3749652277,50.0
719969.6225894683,2737672.6463544737,50.0
719990.6489579671,2737666.835906423,50.0
720012.4273836606,2737661.2654883037,50.0
720034.5082874887,2737655.617703266,50.0
720056.8916694515,2737649.89255131,50.0
720079.5775295489,2737644.0900324355,50.0
720102.5658677809,2737638.2101466428,50.0
720125.8566841476,2737632.2528939317,50.0
720149.4499786489,2737626.2182743023,50.0
720173.3457512849,2737620.1062877546,50.0
720197.5440020554,2737613.9169342886,50.0
720222.0447309606,2737607.650213904,50.0
720246.8479380005,2737601.3061266015,50.0
720271.9536231749,2737594.8846723805,50.0
720297.361786484,2737588.385851241,50.0
720323.0724279277,2737581.8096631835,50.0
720349.0855475061,2737575.1561082075,50.0
720375.4011452191,2737568.425186313,50.0
720402.0192210667,2737561.6168975006,50.0
720428.939775049,2737554.7312417696,50.0
720456.1628071659,2737547.7682191203,50.0
720483.6883174174,2737540.7278295527,50.0
720511.5163058036,2737533.610073067,50.0
720539.6467723243,2737526.4149496625,50.0
720568.0797169798,2737519.14245934,50.0
720596.8151397698,2737511.792602099,50.0
720625.8530406945,2737504.36537794,50.0
720655.1934197538,2737496.860786862,50.0
720684.8362769478,2737489.2788288663,50.0
720714.7816122763,2737481.619503952,50.0
720745.0294257395,2737473.8828121196,50.0
720775.5797173374,2737466.0687533687,50.0
720806.4324870699,2737458.1773276995,50.0
720837.587734937,2737450.208535112,50.0
720869.0454609387,2737442.162375606,50.0
720900.8056650751,2737434.038849182,50.0
720932.8683473461,2737425.8379558395,50.0
720965.2335077517,2737417.5596955786,50.0
720997.901146292,2737409.2040683995,50.0
721030.8712629669,2737400.771074302,50.0
721064.1438577764,2737392.260713286,50.0
721097.7189307206,2737383.672985352,50.0
721131.5964817994,2737375.0078904997,50.0
721165.7765110128,2737366.265428729,50.0
721200.2590183609,2737357.44560004,50.0
721235.0440038436,2737348.5484044324,50.0
721270.1314674609,2737339.5738419066,50.0
721305.5214092128,2737330.5219124625,50.0
721341.2138290994,2737321.3926161,50.0
721377.2087271207,2737312.1859528194,50.0
721413.5061032765,2737302.9019226204,50.0
721450.105957567,2737293.540525503,50.0
721487.0082899921,2737284.1017614673,50.0
721524.2131005519,2737274.5856305133,50.0
721561.7203892462,2737264.992132641,50.0
721599.5301560753,2737255.32126785,50.0
721637.6424010389,2737245.573036141,50.0
721676.0571241372,2737235.747437514,50.0
721714.7743253701,2737225.8444719682,50.0
721753.7940047376,2737215.8641395043,50.0
721793.1161622398,2737205.806440122,50.0
721832.7407978766,2737195.6713738213,50.0
721872.667911648,2737185.4589406024,50.0
721912.8975035541,2737175.169140465,50.0
721953.4295735948,2737164.8019734095,50.0
721994.2641217702,2737154.3574394356,50.0
722035.4011480801,2737143.8355385433,50.0
722076.8406525247,2737133.2362707327,50.0
722118.582635104,2737122.559636004,50.0
722160.6270958178,2737111.8056343566,50.0
722202.9740346663,2737100.974265791,50.0
722245.6234516494,2737090.065530307,50.0
722288.5753467672,2737079.079427905,50.0
722331.8297200196,2737068.0159585844,50.0
722375.3865714066,2737056.8751223455,50.0
722419.2459009283,2737045.6569191883,50.0
722463.4077085846,2737034.361349113,50.0
722507.8719943755,2737022.988412119,50.0
722552.638758301,2737011.538108207,50.0
722597.7080003612,2737000.0104373763,50.0
722643.079720556,2736988.4053996275,50.0
722688.7539188855,2736976.7229949604,50.0
722734.7305953496,2736964.963223375,50.0
722781.0097499483,2736953.126084871,50.0
722827.5913826816,2736941.211579449,50.0
722874.4754935496,2736929.2197071086,50.0
722921.6620825522,2736917.15046785,50.0
722969.1511496895,2736905.0038616727,50.0
723016.9426949613,2736892.7798885773,50.0
723065.0601221614,2736881.782452374,50.0
723113.4801746898,2736870.7158499057,50.0
723162.2028525465,2736859.580081172,50.0
723211.2281557315,2736848.3751461725,50.0
723260.5560842447,2736837.1010449077,50.0
723310.1866380863,2736825.7577773775,50.0
723360.1198172562,2736814.345343582,50.0
723410.3556217544,2736802.863743521,50.0
723460.8940515809,2736791.3129771943,50.0
723511.7351067357,2736779.6930446024,50.0
723562.8787872188,2736768.003945745,50.0
723614.3250930302,2736756.2456806223,50.0
723666.0740241699,2736744.418249234,50.0
723718.125580638,2736732.5216515805,50.0
723770.4797624343,2736720.5558876614,50.0
723823.1365695589,2736708.520957477,50.0
723876.0960020118,2736696.416861027,50.0
723929.358059793,2736684.2435983117,50.0
723982.9227429025,2736672.001169331,50.0
724036.7900513404,2736659.6895740847,50.0
724090.9599851065,2736647.308812573,50.0
724145.4325442009,2736634.858884796,50.0
724200.2077286236,2736622.3397907536,50.0
724255.2855383747,2736609.7515304456,50.0
724310.665973454,2736597.0941038723,50.0
724366.3490338617,2736584.3675110335,50.0
724422.3347195976,2736571.5717519294,50.0
724478.6230306618,2736558.7068265597,50.0
724535.2139670544,2736545.7727349247,50.0
724592.1075287752,2736532.769477024,50.0
724649.3037158244,2736519.6970528583,50.0
724706.8025282018,2736506.555462427,50.0
724764.6039659076,2736493.34470573,50.0
724822.7080289416,2736480.064782768,50.0
724881.114717304,2736466.7156935404,50.0
724939.8240309947,2736453.2974380474,50.0
724998.8359700136,2736439.810016289,50.0
725058.1505343609,2736426.253428265,50.0
725117.7677240365,2736412.6276739757,50.0
725177.6875390403,2736398.932753421,50.0
725237.9099793725,2736385.1686666007,50.0
725298.435045033,2736371.335413515,50.0
725359.2627360218,2736357.432994164,50.0
725420.3930523389,2736343.4614085476,50.0
725481.8259939842,2736329.4206566657,50.0
725543.5615609579,2736315.3107385184,50.0
725605.5997532599,2736301.1316541056,50.0
725667.9405708902,2736286.8834034274,50.0
725730.5840138488,2736272.565986484,50.0
725793.5300821357,2736258.179403275,50.0
725856.7787757509,2736243.7236538003,50.0
725920.3300946944,2736229.1987380604,50.0
725984.1840389662,2736214.604656055,50.0
726046.4545379572,2736201.127429023,50.0
726109.018765717,2736187.586630165,50.0
726171.8767222457,2736173.9822594817,50.0
726235.0284075432,2736160.3143169726,50.0
726298.4738216095,2736146.582802638,50.0
726362.2129644447,2736132.7877164776,50.0
726426.2458360486,2736118.9290584917,50.0
726490.5724364214,2736105.00682868,50.0
726555.192765563,2736091.021027043,50.0
726620.1068234735,2736076.97165358,50.0
726685.3146101527,2736062.858708292,50.0
726750.8161256008,2736048.6821911777,50.0
726816.6113698178,2736034.442102238,50.0
726882.7003428035,2736020.138441473,50.0
726949.0830445581,2736005.771208882,50.0
727015.7594750815,2735991.3404044653,50.0
727082.7296343737,2735976.846028223,50.0
727149.9935224347,2735962.2880801554,50.0
727217.5511392646,2735947.666560262,50.0
727285.4024848633,2735932.981468543,50.0
727353.5475592308,2735918.2328049983,50.0
727421.9863623672,2735903.420569628,50.0
727490.7188942723,2735888.544762432,50.0
727559.7451549463,2735873.6053834106,50.0
727629.0651443892,2735858.6024325634,50.0
727698.6788626008,2735843.5359098907,50.0
727768.5863095813,2735828.4058153923,50.0
727838.7874853306,2735813.2121490682,50.0
727909.2823898487,2735797.9549109186,50.0
727909.2823898487,2735797.9549109186,50.0
727909.5428753488,2735797.9112847517,50.0
727910.063846349,2735797.824032418,50.0
727910.8453028493,2735797.6931539173,50.0
727911.8872448497,2735797.51864925,50.0
727913.1896723502,2735797.3005184154,50.0
727914.7525853508,2735797.038761414,50.0
727916.5759838514,2735796.733378246,50.0
727918.6598678522,2735796.384368911,50.0
727921.0042373531,2735795.991733409,50.0
727923.6090923541,2735795.55547174,50.0
727926.4744328551,2735795.0755839045,50.0
727929.6002588563,2735794.552069902,50.0
727932.9865703576,2735793.9849297325,50.0
727936.6333673589,2735793.374163396,50.0
727940.5406498604,2735792.719770893,50.0
727944.708417862,2735792.021752223,50.0
727949.1366713636,2735791.280107386,50.0
727953.8254103654,2735790.494836382,50.0
727958.7746348672,2735789.6659392114,50.0
727963.9843448692,2735788.793415874,50.0
727969.4545403712,2735787.8772663693,50.0
727975.1852213733,2735786.917490698,50.0
727981.1763878756,2735785.9140888597,50.0
727987.4280398779,2735784.8670608546,50.0
727993.9401773803,2735783.7764066826,50.0
728000.7128003829,2735782.6421263437,50.0
728007.7459088855,2735781.464219838,50.0
728015.0395028882,2735780.2426871653,50.0
728022.593582391,2735778.9775283257,50.0
728030.408147394,2735777.6687433193,50.0
728038.483197897,2735776.316332146,50.0
728046.8187339001,2735774.920294806,50.0
728055.4147554033,2735773.480631299,50.0
728064.2712624066,2735771.997341625,50.0
728073.38825491,2735770.470425784,50.0
728082.7657329135,2735768.8998837764,50.0
728092.4036964171,2735767.285715602,50.0
728102.3021454208,2735765.6279212604,50.0
728112.4610799246,2735763.926500752,50.0
728122.8804999285,2735762.181454077,50.0
728133.5604054325,2735760.392781235,50.0
728144.5007964366,2735758.560482226,50.0
728155.7016729407,2735756.68455705,50.0
728167.163034945,2735754.7650057073,50.0
728178.8848824494,2735752.8018281977,50.0
728190.8672154539,2735750.795024521,50.0
728203.1100339585,2735748.744594678,50.0
728215.6133379631,2735746.6505386676,50.0
728228.3771274679,2735744.5128564904,50.0
728241.4014024728,2735742.3315481464,50.0
728254.6861629777,2735740.1066136356,50.0
728268.2314089828,2735737.838052958,50.0
728282.0371404879,2735735.525866113,50.0
728296.1033574932,2735733.1700531016,50.0
728310.4300599985,2735730.770613923,50.0
728325.017248004,2735728.327548578,50.0
728339.8649215095,2735725.8408570657,50.0
728354.9730805152,2735723.3105393867,50.0
728370.3417250209,2735720.736595541,50.0
728385.9708550267,2735718.119025528,50.0
728401.8604705327,2735715.4578293483,50.0
728418.0105715387,2735712.7530070017,50.0
728434.4211580448,2735710.0045584883,50.0
728451.092230051,2735707.212483808,50.0
728468.0237875574,2735704.3767829607,50.0
728485.2158305638,2735701.4974559466,50.0
728502.6683590703,2735698.5745027657,50.0
728520.3813730769,2735695.607923418,50.0
728538.3548725836,2735692.597717903,50.0
728556.5888575905,2735689.5438862215,50.0
728575.0833280974,2735686.446428373,50.0
728593.8382841044,2735683.3053443576,50.0
728612.8537256115,2735680.1206341754,50.0
728632.1296526187,2735676.8922978262,50.0
728651.666065126,2735673.62033531,50.0
728671.4629631334,2735670.3047466273,50.0
728691.5203466408,2735666.9455317776,50.0
728711.8382156484,2735663.542690761,50.0
728732.4165701561,2735660.0962235774,50.0
728753.2554101639,2735656.606130227,50.0
728774.3547356718,2735653.0724107097,50.0
728795.7145466798,2735649.4950650255,50.0
728817.3348431878,2735645.8740931745,50.0
728839.215625196,2735642.2094951565,50.0
728861.3568927043,2735638.5012709717,50.0
728883.7586457126,2735634.74942062,50.0
728906.4208842211,2735630.9539441015,50.0
728929.3436082297,2735627.114841416,50.0
728952.5268177383,2735623.2321125637,50.0
728975.9705127471,2735619.3057575445,50.0
728999.6746932559,2735615.3357763584,50.0
729022.7362305217,2735610.996307194,50.0
729046.0484366708,2735606.609669886,50.0
729069.6113117032,2735602.1758644353,50.0
729093.424855619,2735597.6948908414,50.0
729117.489068418,2735593.1667491044,50.0
729141.8039501004,2735588.5914392243,50.0
729166.3695006662,2735583.968961201,50.0
729191.1857201152,2735579.299315035,50.0
729216.2526084476,2735574.5825007255,50.0
729241.5701656633,2735569.818518273,50.0
729267.1383917623,2735565.0073676775,50.0
729292.9572867446,2735560.149048939,50.0
729319.0268506103,2735555.243562057,50.0
729345.3470833593,2735550.2909070323,50.0
729371.9179849916,2735545.2910838644,50.0
729398.7395555072,2735540.2440925534,50.0
729425.8117949062,2735535.1499330993,50.0
729453.1347031884,2735530.008605502,50.0
729480.708280354,2735524.820109762,50.0
729508.532526403,2735519.5844458784,50.0
729536.6074413352,2735514.301613852,50.0
729564.9330251508,2735508.9716136823,50.0
729593.5092778497,2735503.5944453697,50.0
729622.3361994319,2735498.170108914,50.0
729651.4137898975,2735492.698604315,50.0
729680.7420492463,2735487.179931573,50.0
729710.3209774785,2735481.614090688,50.0
729740.150574594,2735476.00108166,50.0
729770.2308405929,2735470.3409044887,50.0
729800.561775475,2735464.6335591744,50.0
729831.1433792405,2735458.879045717,50.0
729861.9756518893,2735453.0773641164,50.0
729893.0585934215,2735447.228514373,50.0
729924.3922038369,2735441.332496486,50.0
729955.9764831357,2735435.3893104563,50.0
729987.8114313178,2735429.3989562835,50.0
730019.8970483833,2735423.3614339675,50.0
730052.233334332,2735417.2767435084,50.0
730084.8202891641,2735411.1448849062,50.0
730117.6579128795,2735404.965858161,50.0
730150.7462054782,2735398.7396632726,50.0
730184.0851669603,2735392.466300241,50.0
730217.6747973256,2735386.1457690666,50.0
730251.5150965743,2735379.778069749,50.0
730285.6060647063,2735373.3632022883,50.0
730319.9477017217,2735366.9011666845,50.0
730354.5400076204,2735360.3919629375,50.0
730389.3829824023,2735353.8355910475,50.0
730424.4766260677,2735347.2320510144,50.0
730459.8209386163,2735340.5813428382,50.0
730495.4159200483,2735333.883466519,50.0
730531.2615703635,2735327.1384220566,50.0
730567.3578895621,2735320.346209451,50.0
730603.7048776441,2735313.5068287025,50.0
730640.3025346093,2735306.620279811,50.0
730677.1508604579,2735299.686562776,50.0
730714.2498551898,2735292.7056775982,50.0
730751.599518805,2735285.6776242773,50.0
730789.1998513036,2735278.6024028133,50.0
730827.0508526855,2735271.480013206,50.0
730865.1525229507,2735264.310455456,50.0
730903.5048620992,2735257.0937295626,50.0
730942.107870131,2735249.829835526,50.0
730980.9615470462,2735242.5187733467,50.0
731020.0658928447,2735235.160543024,50.0
731059.4209075265,2735227.7551445584,50.0
731099.0265910916,2735220.3025779496,50.0
731138.8829435401,2735212.8028431977,50.0
731178.9899648719,2735205.2559403027,50.0
731219.347655087,2735197.6618692647,50.0
731259.9560141854,2735190.0206300835,50.0
731300.8150421672,2735182.3322227593,50.0
731341.9247390323,2735174.596647292,50.0
731383.2851047807,2735166.8139036815,50.0
731424.8961394124,2735158.983991928,50.0
731466.7578429275,2735151.1069120313,50.0
731508.8702153258,2735143.1826639916,50.0
731551.2332566075,2735135.2112478088,50.0
731593.8469667726,2735127.192663483,50.0
731636.7113458209,2735119.126911014,50.0
731679.8263937526,2735111.0139904018,50.0
731723.1921105676,2735102.8539016466,50.0
731766.8084962659,2735094.6466447483,50.0
731810.6755508475,2735086.392219707,50.0
731854.7932743125,2735078.0906265224,50.0
731899.1616666608,2735069.741865195,50.0
731943.7807278924,2735061.345935724,50.0
731988.6504580074,2735052.9028381105,50.0
732032.677317708,2735043.0017022486,50.0
732076.9487710737,2735033.0455600764,50.0
732121.4648181044,2735023.034411594,50.0
732166.2254588001,2735012.968256801,50.0
732211.2306931608,2735002.8470956977,50.0
732256.4805211865,2734992.670928284,50.0
732301.9749428772,2734982.43975456,50.0
732347.7139582329,2734972.153574526,50.0
732393.6975672536,2734961.812388181,50.0
732439.9257699393,2734951.4161955263,50.0
732486.39856629,2734940.964996561,50.0
732533.1159563058,2734930.4587912853,50.0
732580.0779399865,2734919.8975796993,50.0
732627.2845173322,2734909.281361803,50.0
732674.735688343,2734898.6101375963,50.0
732722.4314530187,2734887.883907079,50.0
732770.3718113594,2734877.102670252,50.0
732818.5567633652,2734866.266427114,50.0
732866.9863090359,2734855.375177666,50.0
732915.6604483717,2734844.4289219077,50.0
732964.5791813724,2734833.427659839,50.0
733013.7425080382,2734822.37139146,50.0
733063.7826590382,2734812.319117665,50.0
733114.070533558,2734802.217080138,50.0
733164.6061315977,2734792.06527888,50.0
733215.3894531571,2734781.86371389,50.0
733266.4204982363,2734771.612385168,50.0
733317.6992668353,2734761.311292715,50.0
733369.2257589542,2734750.96043653,50.0
733420.9999745928,2734740.5598166133,50.0
733473.0219137513,2734730.109432965,50.0
733525.2915764295,2734719.609285585,50.0
733577.8089626275,2734709.0593744735,50.0
733630.5740723454,2734698.4596996303,50.0
733683.586905583,2734687.8102610554,50.0
733736.8474623405,2734677.111058749,50.0
733790.3557426177,2734666.3620927106,50.0
