TWD97_x,TWD97_y,zp
210647.7699189479,2583424.7656012266,50.0
210650.72417587362,2583419.4462210624,50.0
210653.71318876318,2583414.064259955,50.0
210656.73695761658,2583408.619717905,50.0
210659.7954824338,2583403.1125949114,50.0
210662.88876321487,2583397.542890975,50.0
210666.01679995976,2583391.910606095,50.0
210669.1795926685,2583386.2157402723,50.0
210672.37714134104,2583380.4582935064,50.0
210675.60944597743,2583374.6382657974,50.0
210678.87650657765,2583368.7556571453,50.0
210682.1783231417,2583362.81046755,50.0
210685.5148956696,2583356.8026970117,50.0
210688.8862241613,2583350.7323455303,50.0
210692.29230861686,2583344.5994131058,50.0
210695.73314903624,2583338.403899738,50.0
210699.20874541946,2583332.1458054273,50.0
210702.7190977665,2583325.8251301735,50.0
210706.26420607738,2583319.4418739765,50.0
210709.8440703521,2583312.9960368364,50.0
210713.45869059063,2583306.487618753,50.0
210717.108066793,2583299.916619727,50.0
210720.7921989592,2583293.2830397575,50.0
210724.51108708925,2583286.586878845,50.0
210728.26473118312,2583279.8281369894,50.0
210732.05313124083,2583273.0068141907,50.0
210735.87628726236,2583266.122910449,50.0
210739.73419924773,2583259.176425764,50.0
210743.62686719693,2583252.167360136,50.0
210747.55429110996,2583245.0957135647,50.0
210751.51647098683,2583237.9614860504,50.0
210755.51340682752,2583230.764677593,50.0
210759.54509863205,2583223.5052881925,50.0
210763.6115464004,2583216.183317849,50.0
210767.7127501326,2583208.7987665622,50.0
210771.84870982863,2583201.3516343324,50.0
210776.01942548848,2583193.8419211595,50.0
210780.22489711217,2583186.2696270435,50.0
210784.4651246997,2583178.6347519844,50.0
210788.74010825105,2583170.937295982,50.0
210793.04984776623,2583163.177259037,50.0
210797.39434324525,2583155.3546411484,50.0
210801.7735946881,2583147.469442317,50.0
210806.18760209478,2583139.521662542,50.0
210810.6363654653,2583131.5113018244,50.0
210815.11988479964,2583123.4383601635,50.0
210819.63816009782,2583115.3028375595,50.0
210824.19119135983,2583107.1047340124,50.0
210828.77897858567,2583098.844049522,50.0
210833.40152177535,2583090.520784089,50.0
210838.05882092885,2583082.1349377125,50.0
210842.7508760462,2583073.686510393,50.0
210847.47768712736,2583065.1755021303,50.0
210852.23925417237,2583056.6019129246,50.0
210857.0355771812,2583047.9657427757,50.0
210861.86665615387,2583039.2669916837,50.0
210866.73249109037,2583030.5056596487,50.0
210871.6330819907,2583021.6817466705,50.0
210876.56842885487,2583012.795252749,50.0
210881.53853168286,2583003.846177885,50.0
210886.5433904747,2582994.8345220773,50.0
210891.58300523035,2582985.7602853267,50.0
210896.65737594984,2582976.623467633,50.0
210901.76650263317,2582967.424068996,50.0
210906.91038528032,2582958.1620894163,50.0
210912.0890238913,2582948.8375288933,50.0
210917.30241846613,2582939.450387427,50.0
210922.5505690048,2582930.000665018,50.0
210927.83347550727,2582920.4883616655,50.0
210933.1511379736,2582910.91347737,50.0
210938.50355640374,2582901.2760121315,50.0
210943.89073079772,2582891.57596595,50.0
210949.31266115553,2582881.813338825,50.0
210954.76934747718,2582871.988130757,50.0
210960.26078976266,2582862.100341746,50.0
210965.78698801197,2582852.149971792,50.0
210971.3479422251,2582842.137020895,50.0
210976.9436524021,2582832.0614890545,50.0
210982.5741185429,2582821.923376271,50.0
210988.23934064753,2582811.7226825445,50.0
210993.939318716,2582801.459407875,50.0
210999.6740527483,2582791.133552262,50.0
211005.44354274444,2582780.745115706,50.0
211011.2477887044,2582770.2940982073,50.0
211017.0867906282,2582759.780499765,50.0
211022.96054851584,2582749.20432038,50.0
211028.8690623673,2582738.5655600517,50.0
211034.8123321826,2582727.8642187803,50.0
211040.79035796173,2582717.100296566,50.0
211046.8031397047,2582706.273793408,50.0
211052.85067741148,2582695.3847093075,50.0
211058.9329710821,2582684.4330442636,50.0
211065.05002071656,2582673.4187982767,50.0
211071.20182631485,2582662.3419713466,50.0
211077.38838787697,2582651.2025634735,50.0
211083.60970540292,2582640.000574657,50.0
211089.8657788927,2582628.736004898,50.0
211096.15660834633,2582617.4088541954,50.0
211102.48219376378,2582606.01912255,50.0
211108.84253514506,2582594.566809961,50.0
211115.23763249017,2582583.0519164293,50.0
211121.66748579912,2582571.4744419544,50.0
211128.1320950719,2582559.8343865364,50.0
211134.6314603085,2582548.1317501753,50.0
211141.16558150895,2582536.366532871,50.0
211147.73445867322,2582524.5387346237,50.0
211154.33809180133,2582512.6483554333,50.0
211160.97648089327,2582500.6953952997,50.0
211167.64962594904,2582488.679854223,50.0
211174.35752696864,2582476.6017322033,50.0
211181.10018395208,2582464.4610292404,50.0
211187.87759689934,2582452.2577453344,50.0
211194.68976581044,2582439.9918804853,50.0
211201.53669068537,2582427.663434693,50.0
211208.41837152414,2582415.272407958,50.0
211215.33480832673,2582402.8188002794,50.0
211222.28600109316,2582390.302611658,50.0
211229.27194982342,2582377.7238420933,50.0
211236.2926545175,2582365.0824915855,50.0
211243.34811517544,2582352.3785601347,50.0
211250.4383317972,2582339.6120477407,50.0
211257.56330438278,2582326.7829544037,50.0
211264.7230329322,2582313.8912801235,50.0
211271.91751744546,2582300.9370249,50.0
211279.14675792254,2582287.920188734,50.0
211286.41075436346,2582274.8407716244,50.0
211293.7095067682,2582261.6987735718,50.0
211301.0430151368,2582248.494194576,50.0
211308.4112794692,2582235.2270346372,50.0
211315.81429976545,2582221.8972937553,50.0
211323.25207602553,2582208.5049719303,50.0
211330.72460824944,2582195.050069162,50.0
211338.23189643718,2582181.532585451,50.0
211345.77394058876,2582167.9525207966,50.0
211353.35074070416,2582154.309875199,50.0
211360.9622967834,2582140.6046486585,50.0
211368.60860882647,2582126.836841175,50.0
211376.28967683337,2582113.006452748,50.0
211384.0055008041,2582099.113483378,50.0
211391.75608073868,2582085.157933065,50.0
211399.54141663708,2582071.139801809,50.0
211407.3615084993,2582057.05908961,50.0
211415.21635632537,2582042.9157964676,50.0
211423.10596011527,2582028.709922382,50.0
211431.030319869,2582014.4414673536,50.0
211438.98943558655,2582000.110431382,50.0
211446.98330726795,2581985.716814467,50.0
211455.01193491317,2581971.2606166094,50.0
211463.07531852223,2581956.7418378084,50.0
211471.17345809512,2581942.1604780643,50.0
211479.30635363184,2581927.516537377,50.0
211487.4740051324,2581912.810015747,50.0
211495.67641259677,2581898.0409131735,50.0
211503.913576025,2581883.209229657,50.0
211512.18549541704,2581868.3149651974,50.0
211520.49217077292,2581853.3581197946,50.0
211528.83360209264,2581838.338693449,50.0
211528.83360209264,2581838.338693449,50.0
211528.86980502628,2581838.2866095616,50.0
211528.94221089355,2581838.1824417873,50.0
211529.05081969447,2581838.026190126,50.0
211529.19563142903,2581837.817854577,50.0
211529.37664609723,2581837.5574351414,50.0
211529.59386369906,2581837.2449318185,50.0
211529.84728423454,2581836.8803446083,50.0
211530.13690770365,2581836.463673511,50.0
211530.4627341064,2581835.9949185266,50.0
211530.8247634428,2581835.474079655,50.0
211531.22299571283,2581834.9011568963,50.0
211531.6574309165,2581834.2761502503,50.0
211532.1280690538,2581833.5990597173,50.0
211532.63491012476,2581832.869885297,50.0
211533.17795412935,2581832.0886269896,50.0
211534.448137931,2581832.3476097374,50.0
211535.79770822026,2581832.622778907,50.0
211537.2266649971,2581832.914134498,50.0
211537.91452073626,2581831.924540642,50.0
211539.50225048832,2581832.248269077,50.0
211541.169366728,2581832.5881839334,50.0
211542.91586945526,2581832.9442852116,50.0
211543.74853692896,2581831.746355807,50.0
211545.65381263144,2581832.1348299286,50.0
211547.63847482152,2581832.539490472,50.0
211549.7025234992,2581832.960337437,50.0
211550.68000270746,2581831.554072484,50.0
211552.90282436035,2581832.0072922925,50.0
211555.20503250085,2581832.476698523,50.0
211557.58662712894,2581832.962291175,50.0
211558.70891807176,2581831.347690673,50.0
211561.24928567506,2581831.8656561687,50.0
211563.86903976597,2581832.399808086,50.0
211566.56818034447,2581832.950146425,50.0
211567.83528302185,2581831.1272103745,50.0
211570.69319657556,2581831.709921557,50.0
211573.63049661688,2581832.3088191613,50.0
211576.6471831458,2581832.9239031873,50.0
211578.05909755774,2581830.892631588,50.0
211581.23455706186,2581831.5400884575,50.0
211584.4894030536,2581832.2037317487,50.0
211587.82363553293,2581832.8835614617,50.0
211589.38036167942,2581830.643954314,50.0
211592.87336713396,2581831.3561568703,50.0
211596.4457590761,2581832.0845458484,50.0
211600.09753750585,2581832.8291212483,50.0
211603.8287024232,2581833.58988307,50.0
211605.56644323788,2581831.0898564863,50.0
211609.45638113044,2581831.8829911514,50.0
211613.4257055106,2581832.6923122383,50.0
211617.47441637836,2581833.517819747,50.0
211619.3569689276,2581830.8094576146,50.0
211623.56445277057,2581831.6673379666,50.0
211627.85132310115,2581832.5414047404,50.0
211632.21757991932,2581833.431657936,50.0
211634.24494420312,2581830.514960255,50.0
211638.7699739965,2581831.437586294,50.0
211643.3743902775,2581832.376398755,50.0
211648.05819304608,2581833.3313976373,50.0
211650.23036906443,2581830.2063644077,50.0
211655.07294480823,2581831.1937361336,50.0
211659.99490703963,2581832.1972942813,50.0
211664.99625575863,2581833.2170388508,50.0
211667.31324351154,2581829.8836700725,50.0
211672.47336520575,2581830.9357874854,50.0
211677.71287338756,2581832.00409132,50.0
211683.03176805697,2581833.0885815765,50.0
211685.49356754444,2581829.5468772496,50.0
211690.97123518906,2581830.6637403495,50.0
211696.5282893213,2581831.796789871,50.0
211702.1647299411,2581832.9460258144,50.0
211704.77134116314,2581829.195985939,50.0
211710.56655475817,2581830.3775947257,50.0
211716.4411548408,2581831.5753899342,50.0
211722.39514141105,2581832.7893715645,50.0
211728.4285144689,2581834.0195396165,50.0
211731.21614035912,2581830.009080305,50.0
211737.40828639216,2581831.2716212007,50.0
211743.67981891282,2581832.550348518,50.0
211750.03073792107,2581833.845262257,50.0
211752.96317554585,2581829.626467397,50.0
211759.47286752932,2581830.9537539794,50.0
211766.06194600038,2581832.2972269836,50.0
211772.73041095905,2581833.6568864095,50.0
211775.8076603184,2581829.229756001,50.0
211782.63489825226,2581830.6217882703,50.0
211789.54152267374,2581832.0300069614,50.0
211796.52753358282,2581833.4544120743,50.0
211799.74959467672,2581828.818946117,50.0
211806.894378561,2581830.2757240734,50.0
211814.1185489329,2581831.7486884515,50.0
211821.4221057924,2581833.2378392513,50.0
211824.78897862084,2581828.3940377454,50.0
211832.25130845554,2581829.9155613887,50.0
211839.79302477784,2581831.4532714537,50.0
211847.41412758775,2581833.0071679405,50.0
211850.92581215076,2581827.955030886,50.0
211858.70568793587,2581829.541300216,50.0
211866.5649502086,2581831.143755968,50.0
211874.5035989689,2581832.762398142,50.0
211882.52163421683,2581834.3972267373,50.0
211886.21433344804,2581829.084670247,50.0
211894.39114167116,2581830.751871686,50.0
211902.6473363819,2581832.4352595466,50.0
211910.98291758023,2581834.134833829,50.0
211914.820428546,2581828.61394179,50.0
211923.31478271954,2581830.345888916,50.0
211931.88852338068,2581832.0940224635,50.0
211940.54165052943,2581833.858342433,50.0
211944.52397322975,2581828.1291148453,50.0
211953.3358733537,2581829.925807658,50.0
211962.22715996526,2581831.7386868927,50.0
211971.19783306442,2581833.567752549,50.0
211975.3249674993,2581827.6301894127,50.0
211984.45441357367,2581829.4916279125,50.0
211993.66324613563,2581831.369252834,50.0
212002.9514651852,2581833.2630641772,50.0
212007.22341135464,2581827.1171654924,50.0
212016.67040337942,2581829.043349679,50.0
212026.1967818918,2581830.9857202875,50.0
212035.8025468918,2581832.9442773177,50.0
212040.21930479578,2581826.590043084,50.0
212049.98384277098,2581828.580972958,50.0
212059.82776723377,2581830.5880892533,50.0
212069.75107818417,2581832.6113919704,50.0
212079.75377562217,2581834.6508811093,50.0
212084.35154819436,2581828.03622744,50.0
212094.51301860757,2581830.1080894223,50.0
212104.75387550838,2581832.1961378264,50.0
212115.0741188968,2581834.3003726522,50.0
212119.81670320354,2581827.4773834343,50.0
212130.29571956716,2581829.6139911036,50.0
212140.8541224184,2581831.7667851946,50.0
212151.4919117572,2581833.9357657074,50.0
212156.37930779852,2581826.904440941,50.0
212167.17587011255,2581829.105794297,50.0
212178.0518189142,2581831.323334075,50.0
212189.00715420343,2581833.5570602748,50.0
212194.0393619793,2581826.3173999595,50.0
212205.15347024373,2581828.5834990027,50.0
212216.34696499578,2581830.8657844677,50.0
212227.61984623544,2581833.1642563543,50.0
212232.79686574586,2581825.7162604905,50.0
212244.2285199607,2581828.0471052206,50.0
212255.73956066318,2581830.3941363725,50.0
212267.32998785324,2581832.757353946,50.0
212278.9998015309,2581835.1367579415,50.0
212284.35783570952,2581827.428342642,50.0
212296.1864223624,2581829.8401194806,50.0
212308.09439550288,2581832.268082741,50.0
212320.08175513096,2581834.7122324235,50.0
212325.58460104413,2581826.795481575,50.0
212337.73073364742,2581829.272004101,50.0
212349.9562527383,2581831.7647130485,50.0
212362.2611583168,2581834.2736084177,50.0
212367.90881596453,2581826.148522021,50.0
212380.37249451823,2581828.6897902335,50.0
212392.91555955954,2581831.247244868,50.0
212405.53801108844,2581833.820885924,50.0
212411.33048047073,2581825.4874639786,50.0
212424.11170497484,2581828.0934778783,50.0
212436.97231596656,2581830.7156781997,50.0
212449.91231344588,2581833.354064943,50.0
212455.84959456272,2581824.8123074486,50.0
212468.94836501725,2581827.483067035,50.0
212482.12652195938,2581830.1700130436,50.0
212495.3840653891,2581832.8731454737,50.0
212501.4661582405,2581824.123052431,50.0
212514.88247464545,2581826.8585577044,50.0
212528.378177538,2581829.6102493997,50.0
212541.95326691814,2581832.3781275167,50.0
212555.60774278588,2581835.1621920555,50.0
212561.87085030548,2581826.151679577,50.0
212575.68409914844,2581828.968116959,50.0
212589.576734479,2581831.800740763,50.0
212603.54875629715,2581834.649550989,50.0
212609.9566755513,2581825.4307029615,50.0
212624.08747034468,2581828.3118860307,50.0
212638.29765162565,2581831.2092555217,50.0
212652.58721939422,2581834.1228114343,50.0
212659.13995038293,2581824.6956278584,50.0
212673.5882911267,2581827.6415566145,50.0
212688.1160183581,2581830.6036717924,50.0
212702.72313207708,2581833.581973392,50.0
212709.42067480035,2581823.9464542675,50.0
212724.18656149454,2581826.9571287106,50.0
212739.03183467634,2581829.9839895754,50.0
212753.95649434574,2581833.027036862,50.0
212760.79884880356,2581823.183182189,50.0
212775.88228144817,2581826.258602319,50.0
212791.04510058038,2581829.3502088706,50.0
212806.2873062002,2581832.458001844,50.0
212821.6088983076,2581835.5819812394,50.0
212828.63226743363,2581825.4777071304,50.0
212844.11263251625,2581828.634059369,50.0
212859.67238408647,2581831.8065980296,50.0
212875.3115221443,2581834.995323112,50.0
212882.47970300488,2581824.682713454,50.0
212898.2776140379,2581827.90381138,50.0
212914.15491155855,2581831.141095727,50.0
212930.1115955668,2581834.3945664964,50.0
212937.42458816193,2581823.87362129,50.0
212953.54004514538,2581827.1594649027,50.0
212969.73488861643,2581830.461494937,50.0
212986.00911857508,2581833.779711393,50.0
212992.1831556628,2581818.2274610973,50.0
213006.04423336632,2581811.8478940274,50.0
213019.9722727979,2581805.437507793,50.0
213033.9672739575,2581798.9963023937,50.0
213048.02923684515,2581792.52427783,50.0
213062.15816146083,2581786.0214341017,50.0
213076.35404780455,2581779.487771209,50.0
213090.6168958763,2581772.9232891514,50.0
213104.9467056761,2581766.3279879293,50.0
213119.34347720392,2581759.7018675427,50.0
213133.80721045978,2581753.0449279915,50.0
213148.33790544368,2581746.3571692756,50.0
213162.93556215562,2581739.638591395,50.0
213177.6001805956,2581732.88919435,50.0
213192.3317607636,2581726.1089781406,50.0
213207.13030265964,2581719.2979427665,50.0
213221.99580628372,2581712.4560882277,50.0
213236.92827163584,2581705.5834145243,50.0
213251.927698716,2581698.6799216564,50.0
213266.9940875242,2581691.745609624,50.0
213282.12743806042,2581684.7804784267,50.0
213297.32775032468,2581677.784528065,50.0
