TWD97_x,TWD97_y,zp
197989.74716487847,2587831.2492883205,50.0
197956.78557607852,2587847.774927914,50.0
197967.6737404088,2587844.324288983,50.0
197978.6220603431,2587840.854585748,50.0
197989.63053588144,2587837.36581821,50.0
197967.80830661528,2587840.2263493165,50.0
197978.9370933617,2587836.6994531713,50.0
197990.12603571214,2587833.1534927227,50.0
197967.94800922967,2587836.0606629234,50.0
197979.2572627882,2587832.4765738677,50.0
197989.6722719776,2587839.963019179,50.0
197967.13844827883,2587842.916828474,50.0
197978.62816864945,2587839.275546508,50.0
197990.1780446241,2587835.6152002383,50.0
197967.28842370905,2587838.6156486273,50.0
197978.95861089177,2587834.9171737507,50.0
197990.68895367853,2587831.1996345706,50.0
197954.79744587414,2587849.194219906,50.0
197966.64809986897,2587845.438552119,50.0
197978.55890946783,2587841.6638200283,50.0
197990.52987467073,2587837.8700236343,50.0
197966.81006025098,2587840.979296576,50.0
197978.90133666195,2587837.1473715752,50.0
197991.05276867695,2587833.2963822708,50.0
197966.9771570409,2587836.452294307,50.0
197979.24890026398,2587832.5631763954,50.0
197990.545603353,2587840.683394855,50.0
197966.11419450067,2587843.885945985,50.0
197978.56640453584,2587839.939635163,50.0
197991.07877017505,2587835.9742600378,50.0
197966.29156410642,2587839.223450262,50.0
197978.9242409537,2587835.2199465297,50.0
197991.617073405,2587831.197378494,50.0
197952.79564659618,2587850.6609095708,50.0
197965.60879025556,2587846.600212928,50.0
197978.48208951898,2587842.5204519816,50.0
197991.41554438643,2587838.4216267318,50.0
197965.7981448131,2587841.779641509,50.0
197978.85191088862,2587837.6426876523,50.0
197991.96583256818,2587833.486669492,50.0
197965.99263577856,2587836.8913233634,50.0
197979.22686866618,2587832.697176596,50.0
197991.40526565484,2587841.4511682037,50.0
197965.07627164893,2587844.9024611693,50.0
197978.49097134866,2587840.6511214916,50.0
197991.96582665242,2587836.3807175104,50.0
197965.2810354302,2587839.87864957,50.0
197978.87620194204,2587835.570116982,50.0
197992.5315240579,2587831.24252009,50.0
197950.78017824463,2587852.1749969088,50.0
197964.55581156857,2587847.80927141,50.0
197978.39160049654,2587843.424481608,50.0
197992.28754502855,2587839.0206275024,50.0
197964.77256030164,2587842.627384115,50.0
197978.78881604172,2587838.1854014024,50.0
197992.86522738583,2587833.7243543863,50.0
197964.99444544263,2587837.377750093,50.0
197979.1911679948,2587832.87857447,50.0
197993.44804615102,2587828.3603345435,50.0
197949.86550095998,2587850.2109024506,50.0
197964.24269032426,2587845.654533917,50.0
197978.68003529258,2587841.07910108,50.0
197978.68003529258,2587841.07910108,50.0
197978.73392183654,2587841.0584463235,50.0
197978.84169492446,2587841.0171368103,50.0
197979.00335455633,2587840.9551725406,50.0
197979.21890073217,2587840.8725535143,50.0
197979.48833345197,2587840.7692797314,50.0
197979.81165271573,2587840.645351192,50.0
197978.9242867785,2587840.794011971,50.0
197979.35537913017,2587840.6287739184,50.0
197979.8403580258,2587840.442881109,50.0
197978.57269240118,2587840.6552536506,50.0
197979.16544438474,2587840.4280513283,50.0
197979.81208291225,2587840.1801942494,50.0
197978.16411760024,2587840.456278553,50.0
197978.91852921568,2587840.167111961,50.0
197979.72682737507,2587839.8572906125,50.0
197977.69856237568,2587840.197086679,50.0
197978.614633623,2587839.845955817,50.0
197979.58459141426,2587839.4741701987,50.0
197977.17602672748,2587839.8776780274,50.0
197978.25375760667,2587839.464582896,50.0
197979.38537502981,2587839.030833008,50.0
197980.57087899692,2587838.576428363,50.0
197977.6552480603,2587839.0648852084,50.0
197978.94852511532,2587838.5691710506,50.0
197980.2956887143,2587838.052802136,50.0
197976.9997580903,2587838.604970744,50.0
197978.4546947772,2587838.0472923163,50.0
197979.96351800807,2587837.468959132,50.0
197976.28728769667,2587838.0848395023,50.0
197977.90388401545,2587837.465196805,50.0
197979.5743668782,2587836.824899351,50.0
197975.51783687941,2587837.504491484,50.0
197977.29609283007,2587836.822884517,50.0
197979.1282353247,2587836.120622793,50.0
197981.01426436327,2587835.397706313,50.0
197976.45066811464,2587836.162247462,50.0
197978.44447024114,2587835.398021469,50.0
197980.4921589116,2587834.613140719,50.0
197975.5482629756,2587835.4413936306,50.0
197977.70372473396,2587834.6152033675,50.0
197979.9130730363,2587833.768358348,50.0
197974.5888774129,2587834.660323022,50.0
197976.90599880315,2587833.772168489,50.0
197979.27700673736,2587832.8633592,50.0
197981.63640720345,2587834.7679170314,50.0
197975.8051453302,2587835.744830722,50.0
197978.3378128963,2587834.774057163,50.0
197980.92436700634,2587833.7826288473,50.0
197974.7128054457,2587834.8232543003,50.0
197977.40713264368,2587833.7905164715,50.0
197980.1553463856,2587832.737123886,50.0
197970.36078416504,2587837.912153313,50.0
197973.21677099488,2587836.8174512144,50.0
197976.1266443687,2587835.7020943593,50.0
197979.09040428646,2587834.5660827477,50.0
197982.10805074818,2587833.4094163794,50.0
197974.88235668786,2587834.6199398655,50.0
197978.0077762375,2587833.421963984,50.0
197981.1870823311,2587832.203333346,50.0
197969.8856643843,2587838.1745211463,50.0
197973.1727435658,2587836.914580995,50.0
197976.5137092913,2587835.6339860875,50.0
197979.90856156073,2587834.3327364232,50.0
197971.79550156317,2587835.6919206884,50.0
197975.29812692053,2587834.349361511,50.0
197978.85463882185,2587832.986147577,50.0
197982.46503726713,2587831.6022788864,50.0
197969.65676359407,2587838.36962506,50.0
197973.37493512727,2587836.944446856,50.0
197977.14699320443,2587835.498613896,50.0
197980.97293782554,2587834.032126179,50.0
197971.8457453283,2587835.5612084772,50.0
197975.77946303732,2587834.053411247,50.0
197979.76706729032,2587832.5249592606,50.0
197965.6402948568,2587839.988944011,50.0
197969.7356721977,2587838.419182511,50.0
197973.88493608258,2587836.8287662547,50.0
197978.08808651142,2587835.217695242,50.0
197982.3451234842,2587833.5859694723,50.0
197972.20379848726,2587835.2849498037,50.0
197976.56860854797,2587833.611914521,50.0
197980.98730515264,2587831.918224482,50.0
197965.35367699288,2587840.1783676054,50.0
197969.88014668546,2587838.443368053,50.0
197974.460502922,2587836.687713744,50.0
197979.09474570252,2587834.9114046786,50.0
197983.78287502698,2587833.1144408565,50.0
197972.62741753034,2587834.983319221,50.0
197977.42331994273,2587833.145045886,50.0
197982.27310889907,2587831.286117794,50.0
197965.13262501307,2587840.342419291,50.0
197970.09018705733,2587838.442181686,50.0
197975.10163564555,2587836.5212893244,50.0
197980.16697077773,2587834.5797422063,50.0
197968.12414734386,2587836.59728135,50.0
197973.29725556396,2587834.6144247185,50.0
197978.52425032802,2587832.6109133307,50.0
197983.66250023193,2587836.758617053,50.0
197971.1126105482,2587838.861105213,50.0
197976.50126494415,2587836.7956295554,50.0
197981.94380588405,2587834.709499141,50.0
197969.01361651294,2587836.8756990638,50.0
197974.56393054075,2587834.7482591365,50.0
197980.16813111253,2587832.6001644526,50.0
197960.3906497056,2587843.049743103,50.0
197966.1026233653,2587840.860338906,50.0
197971.86848356895,2587838.650279952,50.0
197977.68823031656,2587836.419566242,50.0
197983.56186360813,2587834.1681977753,50.0
197969.61754173733,2587836.504295731,50.0
197975.59894811682,2587834.211617751,50.0
197981.63424104027,2587831.8982850146,50.0
197960.3499039071,2587843.144022038,50.0
197966.49296991847,2587840.7893797886,50.0
197972.6899224738,2587838.4140827823,50.0
197978.9407615731,2587836.0181310195,50.0
197985.24548721634,2587833.6015245,50.0
197970.28703284584,2587836.107520489,50.0
197976.699531577,2587833.6496044565,50.0
197983.16591685213,2587831.1710336674,50.0
197960.37472399272,2587843.2129290644,50.0
197966.94888235576,2587840.693048762,50.0
197973.57692726277,2587838.1525137033,50.0
197980.25885871373,2587835.591323888,50.0
197964.413038406,2587838.245980656,50.0
197971.20274294488,2587835.643481327,50.0
197978.04633402772,2587833.020327242,50.0
197984.94381165452,2587830.3765184004,50.0
197960.64576306887,2587843.2145721707,50.0
197967.6510137836,2587840.529453816,50.0
197974.71015104227,2587837.8236807045,50.0
197981.8231748449,2587835.0972528365,50.0
197964.96322203748,2587837.9218076374,50.0
197972.18401892803,2587835.1540702563,50.0
197979.45870236255,2587832.3656781185,50.0
197986.58933488227,2587838.1216751207,50.0
197969.222315825,2587841.031178938,50.0
197976.6586588914,2587838.1808225308,50.0
197984.14888850175,2587835.3098113667,50.0
197966.4015697571,2587838.2830269467,50.0
197973.99957245536,2587835.3707062695,50.0
197981.6514616976,2587832.4377308358,50.0
197954.716415591,2587846.6690617595,50.0
197962.47607792116,2587843.6947768126,50.0
197970.28962679527,2587840.699837109,50.0
197978.15706221334,2587837.684242649,50.0
197986.07838417537,2587834.6479934324,50.0
197967.31693293102,2587837.7911070455,50.0
197975.34602798097,2587834.7135483157,50.0
197983.42900957487,2587831.6153348293,50.0
197954.98710774205,2587846.6428241264,50.0
197963.17786242388,2587843.503301127,50.0
197971.42250364966,2587840.343123371,50.0
197979.7210314194,2587837.162290858,50.0
197960.07221423782,2587840.45406525,50.0
197968.47851509548,2587837.2319232244,50.0
197976.9387024971,2587833.989126442,50.0
197985.4527764427,2587830.725674903,50.0
197955.50401888363,2587846.5493225735,50.0
197964.12586591713,2587843.2445615213,50.0
197972.8015994946,2587839.9191457126,50.0
197981.531219616,2587836.5730751473,50.0
197960.86826993473,2587840.0347475726,50.0
197969.70566314406,2587836.647367494,50.0
197978.59694289736,2587833.239332659,50.0
197987.54210919462,2587829.8106430676,50.0
197956.08649590932,2587846.4304491114,50.0
197965.1394352945,2587842.9604500066,50.0
197974.24626122363,2587839.4697961453,50.0
197983.40697369672,2587835.9584875274,50.0
197961.72989151574,2587839.590057986,50.0
197970.99837707676,2587836.037439855,50.0
197980.32074918173,2587832.464166967,50.0
197947.54663713597,2587849.7806115877,50.0
197956.97678232886,2587846.166029187,50.0
197966.4608140657,2587842.5307920296,50.0
197975.99873234652,2587838.8749001157,50.0
197985.5905371713,2587835.198353445,50.0
197962.89932249062,2587838.9998219367,50.0
197972.5989004033,2587835.281965753,50.0
197982.35236485995,2587831.543454813,50.0
197948.07139708794,2587849.6560578067,50.0
197957.9326346325,2587845.8762373533,50.0
197967.84775872104,2587842.0757621434,50.0
197977.81676935352,2587838.254632177,50.0
197987.83966652997,2587834.4128474537,50.0
197964.1343193496,2587838.3842139784,50.0
197974.26498961396,2587834.501119742,50.0
197984.4495464223,2587830.5973707493,50.0
197948.66172292404,2587849.5061321165,50.0
197958.95405282028,2587845.5610736106,50.0
197969.30026926048,2587841.595360348,50.0
197979.70037224464,2587837.608992329,50.0
197955.10765912704,2587841.7290196326,50.0
197965.61553519912,2587837.7013421003,50.0
197976.17729781516,2587833.6530098114,50.0
197986.79294697515,2587829.584022766,50.0
197949.49826775066,2587849.2889425065,50.0
197960.22168999858,2587845.178645948,50.0
197970.99899879046,2587841.047694633,50.0
197981.8301941263,2587836.896088561,50.0
197956.223348509,2587841.186013898,50.0
197967.16231693275,2587836.993098313,50.0
197978.15517190046,2587832.7795279715,50.0
197988.90355180152,2587841.455846982,50.0
197962.78963993437,2587845.8307213355,50.0
197973.94415453397,2587841.5551867243,50.0
197985.15255567752,2587837.2589973565,50.0
197958.658344123,2587841.6975834724,50.0
197969.97451835446,2587837.3600845914,50.0
197981.3445791299,2587833.001930954,50.0
197954.47006788797,2587837.504228832,50.0
197965.94790175132,2587833.1047656815,50.0
197977.47962215863,2587828.6846477743,50.0
197988.75231327437,2587837.7842018586,50.0
197961.3707357826,2587842.3714487534,50.0
197973.0641158218,2587837.8893665764,50.0
197984.81138240494,2587833.386629643,50.0
197957.0495052258,2587838.0375883,50.0
197968.90454489685,2587833.4935418535,50.0
197980.81347111188,2587828.9288406502,50.0
197938.99822470866,2587851.022235511,50.0
197951.0149240116,2587846.4162247945,50.0
197963.0855098585,2587841.7895593215,50.0
197975.20998224936,2587837.142239092,50.0
197987.38834118418,2587832.474264106,50.0
197944.63130995206,2587855.0652579498,50.0
197956.9174419748,2587850.3559734505,50.0
197969.2574605415,2587845.6260341946,50.0
197981.65136565216,2587840.875440182,50.0
197952.36828972347,2587845.781245889,50.0
197964.86996792204,2587840.9893423636,50.0
197977.42553266458,2587836.1767840814,50.0
197990.03498395107,2587831.3435710426,50.0
197945.7710969927,2587854.73072326,50.0
197958.48832136713,2587849.856200708,50.0
197971.2594322855,2587844.9610233996,50.0
197984.08442974783,2587840.0451913346,50.0
197953.78722131945,2587845.1208950747,50.0
197966.7199918697,2587840.1637534965,50.0
197966.7199918697,2587840.1637534965,50.0
197966.764350302,2587840.1418176237,50.0
197966.85306716658,2587840.0979458783,50.0
197966.98614246346,2587840.03213826,50.0
197967.16357619263,2587839.944394769,50.0
197967.3853683541,2587839.8347154055,50.0
197967.65151894785,2587839.703100169,50.0
197967.9620279739,2587839.54954906,50.0
197968.31689543225,2587839.374062078,50.0
197968.71612132288,2587839.1766392235,50.0
197969.1597056458,2587838.957280496,50.0
197969.64764840103,2587838.715985896,50.0
197970.17994958855,2587838.4527554233,50.0
197970.75660920836,2587838.1675890777,50.0
197971.37762726046,2587837.8604868595,50.0
197972.04300374485,2587837.5314487685,50.0
197972.75273866154,2587837.1804748047,50.0
197973.50683201052,2587836.8075649682,50.0
197974.3052837918,2587836.412719259,50.0
197975.14809400536,2587835.995937677,50.0
197976.03526265122,2587835.5572202224,50.0
197976.96678972937,2587835.096566895,50.0
197977.9426752398,2587834.613977695,50.0
197978.96291918255,2587834.109452622,50.0
197980.02752155758,2587833.5829916764,50.0
197976.62611284055,2587834.3096514586,50.0
197977.77943208016,2587833.7393187676,50.0
197978.97710975207,2587833.1470502038,50.0
197980.21914585627,2587832.532845767,50.0
197974.6175746391,2587835.6884714607,50.0
197975.94832760788,2587835.0303952787,50.0
197977.32343900896,2587834.350383224,50.0
197978.74290884234,2587833.6484352965,50.0
197980.206737108,2587832.9245514963,50.0
197975.58082125284,2587833.9128088,50.0
197977.1333663831,2587833.1450532544,50.0
197978.73026994563,2587832.355361836,50.0
197980.44570631481,2587834.0552956816,50.0
197975.27556506492,2587835.1598185506,50.0
197977.00554392434,2587834.304319514,50.0
197978.77988121606,2587833.4268846046,50.0
197980.59857694007,2587832.5275138225,50.0
197972.48595655657,2587837.097730344,50.0
197974.39336914517,2587836.1544878166,50.0
197976.34514016606,2587835.1893094163,50.0
197978.34126961924,2587834.2021951433,50.0
197980.3817575047,2587833.1931449976,50.0
197973.9871091167,2587834.559265388,50.0
197976.11631386675,2587833.506343497,50.0
197978.2898770491,2587832.431485733,50.0
197980.60803430475,2587834.7286936324,50.0
197973.669160522,2587836.211079588,50.0
197975.97579900123,2587835.070414206,50.0
197978.32679591276,2587833.907812951,50.0
197980.72215125657,2587832.7232758235,50.0
197970.09848170675,2587838.7080831733,50.0
197972.58255391516,2587837.4796743,50.0
197975.11098455585,2587836.2293295544,50.0
197977.68377362884,2587834.957048936,50.0
197980.30092113413,2587833.6628324445,50.0
197972.13754021324,2587835.406815922,50.0
197974.8434045831,2587834.068727685,50.0
197977.59362738527,2587832.7087035757,50.0
197980.5145055274,2587835.603185529,50.0
197971.80689921178,2587837.4634345714,50.0
197974.69019731082,2587836.0376028437,50.0
197977.61785384215,2587834.5898352433,50.0
197980.58986880578,2587833.12013177,50.0
197971.33803709544,2587835.096646378,50.0
197974.39876892365,2587833.583071159,50.0
197977.50385918416,2587832.047560068,50.0
197980.79564248718,2587835.309595285,50.0
197970.99958538212,2587837.402375458,50.0
197974.2377509395,2587835.8010567483,50.0
197977.52027492918,2587834.177802166,50.0
197980.84715735115,2587832.532611711,50.0
197966.16717760958,2587840.8025273215,50.0
197969.58277689613,2587839.113465121,50.0
197973.04273461498,2587837.402467048,50.0
197976.54705076612,2587835.669533102,50.0
197980.09572534956,2587833.914663283,50.0
197969.07516110636,2587836.2690409776,50.0
197972.71255255438,2587834.4702994134,50.0
