TWD97_x,TWD97_y,zp
218979.40675353995,2677979.03835392,50.0
218980.2655459269,2677979.0652891807,50.0
218979.54993101946,2677978.887463375,50.0
218978.80781185618,2677978.7030514283,50.0
218979.7656956724,2677978.7330946038,50.0
218978.97056799746,2677978.535510375,50.0
218979.9945127665,2677978.5676254937,50.0
218979.1463765799,2677978.3568689832,50.0
218980.2363823018,2677978.391056045,50.0
218979.33523760355,2677978.1671272526,50.0
218980.4913042783,2677978.2033862574,50.0
218979.53715106836,2677977.966285183,50.0
218980.75927869594,2677978.004616131,50.0
218979.75211697436,2677977.754342775,50.0
218978.71845099694,2677977.4974832777,50.0
218980.03967005378,2677977.5389221404,50.0
218978.9529955647,2677977.2688903613,50.0
218980.3402755744,2677977.312401167,50.0
218979.20059257364,2677977.029197106,50.0
218980.65393353617,2677977.074779855,50.0
218979.46124202377,2677976.778403512,50.0
218980.98064393914,2677976.8260582043,50.0
218979.73494391507,2677976.5165095795,50.0
218978.46273963517,2677976.2003748138,50.0
218980.0812329798,2677976.2511374205,50.0
218978.75602018824,2677975.921830373,50.0
218980.44057448572,2677975.974664923,50.0
218979.0623531825,2677975.6321855932,50.0
218980.81296843282,2677975.6870920863,50.0
218979.38173861793,2677975.331440475,50.0
218981.1984148211,2677975.388418911,50.0
218979.71417649454,2677975.0195950177,50.0
218978.20343391216,2677974.6441849833,50.0
218980.11920154458,2677974.704271334,50.0
218978.55545045054,2677974.315689018,50.0
218980.5372790358,2677974.377847312,50.0
218978.9205194301,2677973.976092714,50.0
218980.9684089682,2677974.040322951,50.0
218979.29864085084,2677973.625396071,50.0
218981.4125913418,2677973.6916982513,50.0
218979.68981471276,2677973.2635990893,50.0
218977.9405338279,2677972.8289137864,50.0
218980.15357574812,2677972.8983238814,50.0
218978.3512863516,2677972.4504662966,50.0
218980.63038922465,2677972.5219483348,50.0
218978.77509131646,2677972.060918468,50.0
218981.12025514236,2677972.1344724493,50.0
218979.2119487225,2677971.6602703007,50.0
218981.62317350126,2677971.735896225,50.0
218979.66185856974,2677971.2485217946,50.0
218977.6740393824,2677970.754561223,50.0
218980.1843555904,2677970.833295062,50.0
218978.1435278914,2677970.326162209,50.0
218980.71990505225,2677970.406967991,50.0
218978.62606884158,2677969.8866628557,50.0
218981.26850695527,2677969.969540581,50.0
218979.12166223294,2677969.436063164,50.0
218981.83016129947,2677969.5210128324,50.0
218979.63030806548,2677968.9743631333,50.0
218977.40395057565,2677968.4211272933,50.0
218980.21154107145,2677968.5091848765,50.0
218977.93217506996,2677967.9427767545,50.0
218980.8058265186,2677968.032906281,50.0
218978.47345200545,2677967.453325877,50.0
218981.41316440693,2677967.5455273464,50.0
218979.02778138212,2677966.9527746607,50.0
218982.03355473644,2677967.0470480733,50.0
218979.59516319996,2677966.4411231056,50.0
218977.13026740766,2677965.828611997,50.0
218980.23513219124,2677965.9259933243,50.0
218977.71722788727,2677965.3003099337,50.0
218980.8881536237,2677965.399763204,50.0
218978.31724080807,2677964.7609075317,50.0
218981.55422749734,2677964.8624327453,50.0
218978.93030617005,2677964.210404791,50.0
218982.23335381216,2677964.3140019476,50.0
218979.5564239732,2677963.6488017114,50.0
218976.85298987842,2677962.977015334,50.0
218980.2551289498,2677963.0837204056,50.0
218977.49868634334,2677962.3987617465,50.0
218980.96688636756,2677962.507538761,50.0
218978.15743524945,2677961.80940782,50.0
218981.6916962265,2677961.9202567777,50.0
218978.82923659674,2677961.2089535547,50.0
218982.42955852664,2677961.3218744555,50.0
218979.5140903852,2677960.5973989507,50.0
218983.18047326794,2677960.7123917947,50.0
218980.21199661485,2677959.974744008,50.0
218977.21701570592,2677959.2305100802,50.0
218980.98249001792,2677959.348610839,50.0
218977.93450059733,2677958.5912046293,50.0
218981.76603586218,2677958.711377331,50.0
218978.66503792992,2677957.9407988396,50.0
218982.56263414762,2677958.0630434845,50.0
218979.4086277037,2677957.279292711,50.0
218983.37228487423,2677957.403609299,50.0
218980.16526991865,2677956.606686244,50.0
218976.93175070724,2677955.8031770475,50.0
218980.99449930704,2677955.9306015503,50.0
218977.70797158396,2677955.113920072,50.0
218981.8367811366,2677955.243416518,50.0
218978.49724490187,2677954.413562758,50.0
218982.69211540735,2677954.545131147,50.0
218979.29957066095,2677953.702105105,50.0
218983.56050211928,2677953.835745437,50.0
218980.1149488612,2677952.979547113,50.0
218976.64289134732,2677952.1167626483,50.0
218981.0029142349,2677952.253510895,50.0
218977.47784820935,2677951.3775541484,50.0
218981.90393204978,2677951.5163743384,50.0
218978.32585751257,2677950.6272453098,50.0
218982.81800230584,2677950.768137443,50.0
218979.18691925696,2677949.8658361323,50.0
218983.74512500307,2677950.0088002086,50.0
218980.06103344253,2677949.093326616,50.0
218976.35043762616,2677948.1712668827,50.0
218981.00773480153,2677948.3173388736,50.0
218977.2441304735,2677947.3821068583,50.0
218981.96748860172,2677947.5302507924,50.0
218978.15087576202,2677946.581846495,50.0
218982.94029484308,2677946.7320623724,50.0
218979.07067349172,2677945.7704857932,50.0
218983.92615352562,2677945.9227736136,50.0
218980.0035236626,2677944.9480247525,50.0
218976.05438954374,2677943.9666897506,50.0
218981.0089610069,2677944.1220854856,50.0
218977.0068183764,2677943.1275782017,50.0
218982.0274507924,2677943.28504588,50.0
218977.97229965022,2677942.277366314,50.0
218983.05899301908,2677942.4369059354,50.0
218978.95083336523,2677941.4160540877,50.0
218984.10358768693,2677941.577665652,50.0
218979.94241952142,2677940.5436415225,50.0
218975.7547471001,2677939.503031252,50.0
218981.00659285104,2677939.667750731,50.0
218976.76591191805,2677938.6139681786,50.0
218982.08381862185,2677938.780759601,50.0
218977.79012917719,2677937.7138047665,50.0
218983.17409683383,2677937.882668132,50.0
218978.8273988775,2677936.8025410157,50.0
218984.277427487,2677936.973476324,50.0
218979.877721019,2677935.880176926,50.0
218975.45151029518,2677934.780291387,50.0
218981.00063033393,2677934.95433461,50.0
218976.52141109845,2677933.841276789,50.0
218982.13659209004,2677934.0173919555,50.0
218977.6043643429,2677932.8911618525,50.0
218983.28560628733,2677933.069348962,50.0
218978.70037002853,2677931.929946577,50.0
218984.4476729258,2677932.11020563,50.0
218979.80942815533,2677930.957630963,50.0
218975.14467912904,2677929.7984701553,50.0
218980.99107345557,2677929.9818371227,50.0
218976.2733159176,2677928.809504033,50.0
218982.185771197,2677928.9949429436,50.0
218977.41500514737,2677927.809437572,50.0
218983.3935213796,2677927.9969484257,50.0
218978.5697468183,2677926.798270772,50.0
218984.61432400337,2677926.987853569,50.0
218979.73754093042,2677925.7760036336,50.0
218974.83425360164,2677924.5575675573,50.0
218980.97792221597,2677924.750258269,50.0
218976.02162637553,2677923.5186499106,50.0
218982.2313559427,2677923.713412565,50.0
218977.2220515906,2677922.468631925,50.0
218983.4978421106,2677922.665466523,50.0
218978.43552924684,2677921.407513601,50.0
218984.7773807197,2677921.6064201416,50.0
218979.66205934426,2677920.3352949377,50.0
218974.520233713,2677919.057583593,50.0
218980.96117661512,2677919.2595980484,50.0
218975.7663424722,2677917.9687144216,50.0
218982.27334632716,2677918.1728008203,50.0
218977.02550367257,2677916.8687449116,50.0
218983.59856848037,2677917.0749032535,50.0
218978.29771731413,2677915.757675063,50.0
218984.93684307477,2677915.965905348,50.0
218979.58298339686,2677914.6355048753,50.0
218974.20261946312,2677913.298518262,50.0
218980.94083665303,2677913.5098564615,50.0
218975.50746420762,2677912.159697566,50.0
218982.31174235037,2677912.373107709,50.0
218976.8253613933,2677911.0097765317,50.0
218983.6957004889,2677911.2252586177,50.0
218978.15631102017,2677909.8487551585,50.0
218985.0927110686,2677910.0663091876,50.0
218979.5003130882,2677908.6766334465,50.0
218986.5027740895,2677908.8962594187,50.0
218980.85736759743,2677907.4934113957,50.0
218975.18545684955,2677906.0839772318,50.0
218982.2870092801,2677906.3067111187,50.0
218976.56209002054,2677904.884104673,50.0
218983.72970340392,2677905.108910503,50.0
218977.9517756327,2677903.673131775,50.0
218985.18544996894,2677903.9000095483,50.0
218979.35451368606,2677902.4510585386,50.0
218986.65424897513,2677902.680008255,50.0
218980.7703041806,2677901.2178849634,50.0
218974.85985513023,2677899.749175531,50.0
218982.25868184856,2677899.981233162,50.0
218976.29522428653,2677898.4993514474,50.0
218983.7601119577,2677898.7334810216,50.0
218977.743645884,2677897.2384270253,50.0
218985.27459450802,2677897.4746285425,50.0
218979.20511992267,2677895.9664022643,50.0
218986.80212949953,2677896.2046757247,50.0
218980.6796464025,2677894.6832771646,50.0
218974.53065904966,2677893.1552924635,50.0
218982.22676005578,2677893.3966738386,50.0
218976.02476419127,2677891.8555168556,50.0
218983.78692615023,2677892.098970174,50.0
218977.53192177406,2677890.544640909,50.0
218985.36014468587,2677890.7901661703,50.0
218979.05213179803,2677889.2226646235,50.0
218986.94641566268,2677889.470261828,50.0
218980.58539426318,2677887.8895879993,50.0
218980.58539426318,2677887.8895879993,50.0
218980.55772353327,2677887.8806809755,50.0
218980.50238207346,2677887.862866928,50.0
218980.41936988375,2677887.8361458564,50.0
218980.30868696413,2677887.800517761,50.0
218980.1703333146,2677887.755982642,50.0
218980.00430893517,2677887.702540499,50.0
218979.81061382583,2677887.6401913324,50.0
218979.5892479866,2677887.568935142,50.0
218979.34021141744,2677887.4887719275,50.0
218979.69423734015,2677887.460019422,50.0
218979.3898593112,2677887.3620421602,50.0
218979.81469041845,2677887.327539154,50.0
218979.45497092968,2677887.2117478442,50.0
218979.9506072215,2677887.171494337,50.0
218979.5355462729,2677887.0378889795,50.0
218980.10198774925,2677886.991884971,50.0
218979.63158534086,2677886.840465566,50.0
218979.13351220256,2677886.6801391374,50.0
218979.80616145572,2677886.625509377,50.0
218979.25274685762,2677886.4473689008,50.0
218979.99620129532,2677886.38698864,50.0
218979.3874452374,2677886.191034116,50.0
218980.20170485965,2677886.1249033534,50.0
218979.53760734192,2677885.911134782,50.0
218980.4226721487,2677885.8392535187,50.0
218979.70323317117,2677885.6076708995,50.0
218978.95612346372,2677885.3671812564,50.0
218979.94739604733,2677885.2866742415,50.0
218979.14494488007,2677885.028370551,50.0
218980.20702264822,2677884.942113035,50.0
218979.34923002115,2677884.6659952966,50.0
218980.48211297384,2677884.5739872796,50.0
218979.56897888696,2677884.2800554936,50.0
218978.62817407018,2677883.977216684,50.0
218979.8672647997,2677883.876582915,50.0
218978.8711185231,2677883.5559300575,50.0
218980.18101443714,2677883.449545788,50.0
218979.12952670074,2677883.111078883,50.0
218980.51022779933,2677882.998944112,50.0
218979.4033986031,2677882.6426631594,50.0
218980.85490488625,2677882.524777888,50.0
218979.69273423022,2677882.1506828875,50.0
218978.5028928443,2677881.7676808634,50.0
218980.06060690424,2677881.64116984,50.0
218978.8154240585,2677881.240353768,50.0
218980.443943303,2677881.108092244,50.0
218979.14341899744,2677880.6894621244,50.0
218980.84274342647,2677880.551450099,50.0
218979.4868776611,2677880.115005932,50.0
218981.2570072747,2677879.9712434052,50.0
218979.84580004952,2677879.5169851906,50.0
218978.40692209444,2677879.053819952,50.0
218980.28325948483,2677878.9014316737,50.0
218978.78904006994,2677878.4204523875,50.0
218980.73618264488,2677878.2623136085,50.0
218979.18662177018,2677877.763520275,50.0
218981.20456952965,2677877.5996309943,50.0
218979.59966719514,2677877.083023613,50.0
218977.96709413073,2677876.5575092076,50.0
218980.09124966702,2677876.3849941758,50.0
218978.4033351428,2677875.841665723,50.0
218980.59829586363,2677875.66340019,50.0
218978.8550398796,2677875.1022576895,50.0
218981.12080578497,2677874.9182416555,50.0
218979.32220834112,2677874.3392851073,50.0
218981.65877943105,2677874.1495185723,50.0
218979.8048405274,2677873.5527479765,50.0
218977.92323089382,2677872.947070357,50.0
218980.36600976056,2677872.7486780705,50.0
218978.42905866719,2677872.1251864033,50.0
218980.94264271847,2677871.9210436153,50.0
218978.95035016528,2677871.2797379005,50.0
218981.5347394011,2677871.069844612,50.0
218979.4871053881,2677870.4107248494,50.0
218982.14229980847,2677870.1950810594,50.0
218980.03932433567,2677869.5181472492,50.0
218977.90867813295,2677868.8323064153,50.0
218980.67008033014,2677868.608036874,50.0
218978.4840926676,2677867.9043819923,50.0
218981.31630004934,2677867.67436195,50.0
218979.074970927,2677866.9528930206,50.0
218981.97798349327,2677866.717122477,50.0
218979.68131291113,2677865.9778395,50.0
218977.35697159907,2677865.2296494995,50.0
218980.36619194216,2677864.9852532046,50.0
218977.9865091703,2677864.2192491563,50.0
218981.06653469792,2677863.96910236,50.0
218978.63151046625,2677863.185284264,50.0
218981.78234117842,2677862.929386967,50.0
218979.29197548694,2677862.1277548233,50.0
218982.51361138365,2677861.8661070247,50.0
218979.96790423236,2677861.0466608335,50.0
218977.39452635116,2677860.2183076185,50.0
218980.72237002468,2677859.9480340686,50.0
218978.09365068367,2677859.101866806,50.0
218981.49229954174,2677858.825842755,50.0
218978.80823874092,2677857.9618614446,50.0
218982.27769278354,2677857.6800868926,50.0
218979.5382905229,2677856.7982915347,50.0
218983.07854975006,2677856.5107664815,50.0
218980.28380602962,2677855.611157076,50.0
218977.46139157927,2677854.7026406466,50.0
218981.10785858324,2677854.406489842,50.0
218978.2301026731,2677853.480159365,50.0
218981.9473748616,2677853.178258059,50.0
218979.01427749163,2677852.2341135344,50.0
218982.8023548647,2677851.926461728,50.0
218979.8139160349,2677850.9645031556,50.0
218976.79780647522,2677849.9936375595,50.0
218980.6920916251,2677849.677360001,50.0
218977.6206406056,2677848.6886803573,50.0
218981.58573094002,2677848.366652298,50.0
218978.4589384607,2677847.3601586064,50.0
218982.49483397967,2677847.032380046,50.0
218979.31270004055,2677846.008072307,50.0
218983.41940074405,2677845.674543245,50.0
218980.18192534512,2677844.6324214586,50.0
218976.9167792163,2677843.581392648,50.0
218981.1296876966,2677843.2392378347,50.0
218977.80920010796,2677842.1703949766,50.0
218982.09291377282,2677841.8224896626,50.0
218978.71708472437,2677840.735832757,50.0
218983.07160357377,2677840.3821769413,50.0
218979.6404330655,2677839.277705988,50.0
218976.18159182734,2677838.1643280108,50.0
218980.64231845355,2677837.802046444,50.0
218977.12813575557,2677836.670854419,50.0
218981.65966756633,2677836.302822351,50.0
218978.09014340854,2677835.1538162786,50.0
218982.69248040384,2677834.7800337095,50.0
218979.06761478624,2677833.6132135894,50.0
218983.7407569661,2677833.2336805193,50.0
218980.06054988867,2677832.0490463516,50.0
218979.38665142554,2677833.730651644,50.0
218984.1660013822,2677833.3424928226,50.0
218980.40278211507,2677832.1311375834,50.0
218979.7137963729,2677833.8503907556,50.0
218975.89523564596,2677832.621221469,50.0
218983.1835602479,2677835.209409396,50.0
218979.30965806116,2677833.9624260617,50.0
218984.30142357145,2677833.5570157366,50.0
218980.3721799249,2677832.2922183545,50.0
218979.65301962467,2677834.086767286,50.0
218975.6684345183,2677832.8041558564,50.0
218983.2713630599,2677835.504064126,50.0
218979.23143649372,2677834.2036386486,50.0
218984.43561755764,2677833.7809768207,50.0
218980.34034953165,2677832.462737296,50.0
218979.59101467338,2677834.3325819867,50.0
218975.44040518758,2677832.996528414,50.0
218980.78619662058,2677832.5623655836,50.0
218980.0217744833,2677834.469858154,50.0
218975.78815280777,2677833.10708351,50.0
218981.2401520176,2677832.6642949283,50.0
218980.46064260128,2677834.6094353786,50.0
218976.14400873604,2677833.219939663,50.0
218981.70221572267,2677832.76852533,50.0
218980.90761902733,2677834.75131366,50.0
218976.50797297238,2677833.335096873,50.0
218982.17238773583,2677832.875056788,50.0
218977.71740022107,2677831.4410259533,50.0
218986.21170659168,2677834.4574751924,50.0
218981.7013776171,2677833.00563031,50.0
218977.16337791263,2677831.544878404,50.0
218985.81498625307,2677834.6171878143,50.0
218981.22164508878,2677833.1386218606,50.0
218976.60063319458,2677831.651148883,50.0
218985.40954350485,2677834.7793184645,50.0
218980.73319015084,2677833.2740314393,50.0
218976.02916606693,2677831.7598373904,50.0
