TWD97_x,TWD97_y,zp
183344.8799263783,2499962.013839803,50.0
183344.9055976797,2499962.1512319217,50.0
183344.93768680646,2499962.32297207,50.0
183344.97619375857,2499962.529060248,50.0
183345.02111853604,2499962.7694964553,50.0
183345.07246113886,2499963.0442806925,50.0
183345.13022156703,2499963.3534129593,50.0
183345.19439982055,2499963.6968932557,50.0
183345.26499589943,2499964.074721582,50.0
183345.34200980366,2499964.4868979375,50.0
183345.42544153324,2499964.933422323,50.0
183345.51529108817,2499965.414294738,50.0
183345.61155846846,2499965.9295151825,50.0
183345.7142436741,2499966.479083657,50.0
183345.8233467051,2499967.0630001607,50.0
183345.93886756143,2499967.6812646943,50.0
183346.06080624313,2499968.3338772575,50.0
183346.18916275018,2499969.0208378504,50.0
183346.32393708258,2499969.742146473,50.0
183346.46512924033,2499970.497803125,50.0
183346.61273922343,2499971.287807807,50.0
183346.7667670319,2499972.1121605183,50.0
183346.9272126657,2499972.9708612594,50.0
183347.09407612486,2499973.86391003,50.0
183347.26735740938,2499974.7913068305,50.0
183347.44705651925,2499975.7530516605,50.0
183347.63317345447,2499976.74914452,50.0
183347.82570821504,2499977.7795854094,50.0
183348.02466080096,2499978.8443743284,50.0
183348.23003121224,2499979.943511277,50.0
183348.44181944887,2499981.076996255,50.0
183348.66002551085,2499982.244829263,50.0
183348.88464939818,2499983.4470103006,50.0
183349.11569111087,2499984.6835393677,50.0
183349.3531506489,2499985.9544164645,50.0
183349.5970280123,2499987.259641591,50.0
183349.84732320104,2499988.599214747,50.0
183350.10403621514,2499989.973135933,50.0
183350.3671670546,2499991.381405148,50.0
183350.6367157194,2499992.824022393,50.0
183350.91268220954,2499994.300987668,50.0
183351.19506652505,2499995.812300972,50.0
183351.4838686659,2499997.357962306,50.0
183351.77908863212,2499998.9379716697,50.0
183352.08072642368,2500000.552329063,50.0
183352.3887820406,2500002.201034486,50.0
183352.70325548286,2500003.8840879383,50.0
183353.02414675048,2500005.6014894205,50.0
183353.35145584345,2500007.3532389323,50.0
183353.68518276178,2500009.139336474,50.0
183354.02532750546,2500010.959782045,50.0
183354.3718900745,2500012.8145756456,50.0
183354.72487046887,2500014.703717276,50.0
183355.0842686886,2500016.627206936,50.0
183355.4500847337,2500018.5850446257,50.0
183355.82231860413,2500020.577230345,50.0
183356.20097029992,2500022.603764094,50.0
183356.58603982106,2500024.6646458725,50.0
183356.97752716756,2500026.759875681,50.0
183357.3754323394,2500028.8894535187,50.0
183357.7797553366,2500031.053379386,50.0
183358.19049615916,2500033.2516532834,50.0
183358.60765480707,2500035.48427521,50.0
183359.03123128033,2500037.7512451666,50.0
183359.46122557894,2500040.0525631527,50.0
183359.8976377029,2500042.3882291685,50.0
183360.34046765222,2500044.758243214,50.0
183360.7897154269,2500047.162605289,50.0
183361.2453810269,2500049.6013153936,50.0
183361.70746445228,2500052.074373528,50.0
183362.175965703,2500054.581779692,50.0
183362.65088477908,2500057.1235338855,50.0
183363.1322216805,2500059.6996361087,50.0
183363.6199764073,2500062.3100863616,50.0
183364.11414895943,2500064.954884644,50.0
183364.61473933692,2500067.6340309563,50.0
183365.12174753976,2500070.347525298,50.0
183365.63517356795,2500073.0953676696,50.0
183366.1550174215,2500075.8775580707,50.0
183366.6812791004,2500078.6940965015,50.0
183367.21395860464,2500081.544982962,50.0
183367.75305593424,2500084.430217452,50.0
183368.2985710892,2500087.3497999716,50.0
183368.8505040695,2500090.303730521,50.0
183369.40885487516,2500093.2920091,50.0
183369.97362350617,2500096.3146357085,50.0
183370.54480996254,2500099.3716103467,50.0
183371.12241424425,2500102.4629330146,50.0
183371.70643635132,2500105.588603712,50.0
183372.29687628374,2500108.7486224393,50.0
183372.8937340415,2500111.942989196,50.0
183373.49700962464,2500115.1717039826,50.0
183374.10670303312,2500118.4347667987,50.0
183374.72281426695,2500121.7321776445,50.0
183375.34534332613,2500125.06393652,50.0
183375.97429021067,2500128.430043425,50.0
183376.60965492055,2500131.8304983596,50.0
183377.2514374558,2500135.265301324,50.0
183377.8996378164,2500138.734452318,50.0
183378.55425600233,2500142.2379513416,50.0
183379.21529201363,2500145.775798395,50.0
183379.88274585028,2500149.3479934777,50.0
183380.55661751228,2500152.9545365903,50.0
183381.23690699963,2500156.5954277324,50.0
183381.92361431234,2500160.2706669043,50.0
183382.6167394504,2500163.9802541058,50.0
183383.3162824138,2500167.724189337,50.0
183384.02224320258,2500171.5024725976,50.0
183384.7346218167,2500175.315103888,50.0
183385.45341825616,2500179.162083208,50.0
183386.17863252098,2500183.043410558,50.0
183386.91026461116,2500186.959085937,50.0
183387.64831452668,2500190.909109346,50.0
183388.39278226756,2500194.8934807847,50.0
183389.1436678338,2500198.912200253,50.0
183389.90097122538,2500202.965267751,50.0
183390.6646924423,2500207.0526832785,50.0
183391.4348314846,2500211.1744468356,50.0
183392.21138835224,2500215.3305584225,50.0
183392.99436304523,2500219.521018039,50.0
183393.78375556358,2500223.745825685,50.0
183394.57956590728,2500228.004981361,50.0
183395.38179407633,2500232.2984850663,50.0
183396.19044007073,2500236.6263368013,50.0
183397.00550389048,2500240.988536566,50.0
183397.8269855356,2500245.3850843604,50.0
183398.65488500605,2500249.8159801844,50.0
183399.48920230186,2500254.281224038,50.0
183400.32993742303,2500258.7808159213,50.0
183401.17709036954,2500263.314755834,50.0
183402.0306611414,2500267.8830437767,50.0
183402.89064973863,2500272.485679749,50.0
183403.7570561612,2500277.122663751,50.0
183404.62988040913,2500281.7939957823,50.0
183405.5091224824,2500286.4996758434,50.0
183406.39478238104,2500291.239703934,50.0
183407.28686010503,2500296.0140800546,50.0
183408.18535565436,2500300.8228042047,50.0
183409.09026902905,2500305.6658763844,50.0
183410.0016002291,2500310.5432965937,50.0
183410.9193492545,2500315.4550648327,50.0
183411.84351610523,2500320.4011811013,50.0
183412.77410078133,2500325.3816453996,50.0
183413.71110328278,2500330.3964577275,50.0
183414.65452360958,2500335.445618085,50.0
183415.60436176174,2500340.5291264723,50.0
183416.56061773925,2500345.646982889,50.0
183417.5232915421,2500350.7991873357,50.0
183418.49238317032,2500355.985739812,50.0
183419.46789262388,2500361.2066403176,50.0
183420.4498199028,2500366.461888853,50.0
183421.43816500707,2500371.751485418,50.0
183422.4329279367,2500377.075430013,50.0
183423.43410869167,2500382.433722637,50.0
183424.441707272,2500387.826363291,50.0
183425.45572367767,2500393.2533519748,50.0
183426.4761579087,2500398.714688688,50.0
183427.5030099651,2500404.210373431,50.0
183428.53627984683,2500409.7404062035,50.0
183429.57596755392,2500415.3047870058,50.0
183430.62207308636,2500420.9035158376,50.0
183431.67459644415,2500426.536592699,50.0
183432.7335376273,2500432.2040175903,50.0
183433.7988966358,2500437.905790511,50.0
183434.87067346965,2500443.6419114615,50.0
183435.94886812885,2500449.4123804416,50.0
183437.0334806134,2500455.2171974513,50.0
183438.1245109233,2500461.0563624906,50.0
183439.22195905857,2500466.9298755596,50.0
183440.3258250192,2500472.8377366583,50.0
183441.43610880515,2500478.7799457866,50.0
183442.55281041647,2500484.7565029445,50.0
183443.67592985314,2500490.767408132,50.0
183444.80546711516,2500496.8126613493,50.0
183445.94142220254,2500502.892262596,50.0
183447.08379511526,2500509.0062118727,50.0
183448.23258585334,2500515.154509179,50.0
183449.38779441678,2500521.3371545146,50.0
183450.54942080556,2500527.55414788,50.0
183451.7174650197,2500533.805489275,50.0
183452.8919270592,2500540.0911787,50.0
183454.07280692403,2500546.411216154,50.0
183455.26010461422,2500552.7656016382,50.0
183456.45382012977,2500559.154335152,50.0
183457.65395347067,2500565.577416695,50.0
183458.86050463692,2500572.034846268,50.0
183460.07347362852,2500578.5266238707,50.0
183461.29286044548,2500585.052749503,50.0
183462.5186650878,2500591.613223165,50.0
183463.75088755545,2500598.2080448563,50.0
183464.98952784846,2500604.8372145775,50.0
183466.23458596683,2500611.5007323283,50.0
183467.48606191055,2500618.1985981087,50.0
183468.74395567962,2500624.930811919,50.0
183470.00826727404,2500631.6973737585,50.0
183471.2789966938,2500638.498283628,50.0
183472.55614393894,2500645.333541527,50.0
183473.83970900942,2500652.2031474556,50.0
183475.12969190525,2500659.107101414,50.0
183476.42609262644,2500666.045403402,50.0
183477.72891117298,2500673.0180534194,50.0
183479.03814754487,2500680.0250514667,50.0
183480.3538017421,2500687.0663975435,50.0
183481.6758737647,2500694.14209165,50.0
183483.00436361265,2500701.252133786,50.0
183484.33927128595,2500708.396523952,50.0
183485.6805967846,2500715.5752621475,50.0
183487.0283401086,2500722.7883483726,50.0
183488.38250125796,2500730.0357826273,50.0
183489.74308023267,2500737.3175649117,50.0
183491.11007703273,2500744.6336952257,50.0
183492.48349165815,2500751.9841735694,50.0
183493.8633241089,2500759.3689999427,50.0
183495.24957438503,2500766.7881743456,50.0
183496.6422424865,2500774.241696778,50.0
183498.04132841332,2500781.7295672405,50.0
183499.4468321655,2500789.2517857323,50.0
183500.85875374303,2500796.808352254,50.0
183502.2770931459,2500804.399266805,50.0
183503.70185037414,2500812.024529386,50.0
183505.13302542773,2500819.6841399963,50.0
183506.57061830666,2500827.3780986364,50.0
183508.01462901096,2500835.106405306,50.0
183505.87194052982,2500832.3633257574,50.0
183507.3287868848,2500840.1603284865,50.0
183505.1671365587,2500837.3929738975,50.0
183502.99600531012,2500834.6134817884,50.0
183500.81539313906,2500831.821852159,50.0
183502.29791079546,2500839.756247007,50.0
183500.09833677943,2500836.9403423374,50.0
183497.8892818409,2500834.112300148,50.0
183495.6707459799,2500831.272120438,50.0
183497.17893493772,2500839.343907404,50.0
183494.94143723176,2500836.4794526543,50.0
183492.6944586033,2500833.602860384,50.0
183490.43799905237,2500830.714130594,50.0
183491.9718593116,2500838.9233096787,50.0
183489.6964379157,2500836.010304848,50.0
183489.6964379157,2500836.010304848,50.0
183489.69840143123,2500836.00621313,50.0
183489.7023284623,2500835.9980296935,50.0
183489.7082190089,2500835.985754539,50.0
183489.71607307103,2500835.969387666,50.0
183489.7258906487,2500835.9489290747,50.0
183489.7376717419,2500835.9243787653,50.0
183489.75141635063,2500835.8957367376,50.0
183489.7671244749,2500835.863002992,50.0
183489.7847961147,2500835.8261775277,50.0
183489.80443127002,2500835.7852603453,50.0
183489.8260299409,2500835.7402514447,50.0
183489.84959212728,2500835.691150826,50.0
183489.87511782922,2500835.637958489,50.0
183489.90260704668,2500835.5806744336,50.0
183489.93205977968,2500835.51929866,50.0
183489.9634760282,2500835.4538311684,50.0
183489.99685579227,2500835.3842719584,50.0
183490.03219907187,2500835.31062103,50.0
183490.069505867,2500835.2328783837,50.0
183490.10877617766,2500835.151044019,50.0
183490.15001000385,2500835.065117936,50.0
183490.19320734558,2500834.975100135,50.0
183490.23836820284,2500834.8809906156,50.0
183490.28549257564,2500834.782789378,50.0
183490.33458046397,2500834.680496422,50.0
183490.38563186783,2500834.574111748,50.0
183490.43864678722,2500834.4636353557,50.0
183490.49362522215,2500834.349067245,50.0
183490.5505671726,2500834.2304074164,50.0
183490.6094726386,2500834.1076558693,50.0
183490.67034162013,2500833.980812604,50.0
183490.7331741172,2500833.8498776206,50.0
183490.7979701298,2500833.714850919,50.0
183490.86472965791,2500833.575732499,50.0
183490.93345270157,2500833.4325223607,50.0
183491.00413926077,2500833.2852205043,50.0
183491.0767893355,2500833.1338269296,50.0
183491.15140292575,2500832.9783416367,50.0
183491.22798003154,2500832.8187646256,50.0
183492.17104561525,2500834.555508374,50.0
183492.2515497521,2500834.387747926,50.0
183492.3340174045,2500834.2158957603,50.0
183492.41844857243,2500834.0399518763,50.0
183492.50484325588,2500833.859916274,50.0
183492.59320145487,2500833.6757889534,50.0
183492.6835231694,2500833.4875699147,50.0
183492.77580839946,2500833.2952591577,50.0
183492.87005714505,2500833.0988566824,50.0
183492.96626940617,2500832.898362489,50.0
183493.06444518283,2500832.6937765772,50.0
183494.26685380205,2500834.908124856,50.0
183494.36895660977,2500834.695355508,50.0
183494.47302293303,2500834.4784944416,50.0
183494.57905277182,2500834.257541657,50.0
183494.68704612614,2500834.032497154,50.0
183494.797002996,2500833.803360933,50.0
183494.9089233814,2500833.5701329936,50.0
183495.0228072823,2500833.332813336,50.0
183495.13865469876,2500833.0914019602,50.0
183495.25646563075,2500832.845898866,50.0
183496.6946406459,2500835.494433082,50.0
183496.81637860896,2500835.2407465517,50.0
183496.94008008754,2500834.982968303,50.0
183497.06574508167,2500834.721098336,50.0
183497.19337359132,2500834.4551366507,50.0
183497.3229656165,2500834.1850832473,50.0
183497.45452115723,2500833.9109381256,50.0
183497.58804021348,2500833.6327012856,50.0
183497.72352278527,2500833.3503727275,50.0
183497.86096887258,2500833.063952451,50.0
183498.00037847544,2500832.7734404565,50.0
183499.6978965261,2500835.899579203,50.0
183499.84123316003,2500835.600883772,50.0
183499.98653330948,2500835.298096623,50.0
183500.13379697446,2500834.9912177552,50.0
183500.28302415498,2500834.6802471695,50.0
183500.43421485103,2500834.3651848654,50.0
183500.58736906262,2500834.046030843,50.0
183500.74248678974,2500833.7227851027,50.0
183500.8995680324,2500833.395447644,50.0
183501.05861279057,2500833.064018467,50.0
183501.2196210643,2500832.728497572,50.0
183503.17648215048,2500836.3322408493,50.0
183503.34141745526,2500835.9885365176,50.0
183503.50831627558,2500835.6407404677,50.0
183503.67717861143,2500835.2888526996,50.0
183503.8480044628,2500834.932873213,50.0
183504.02079382972,2500834.5728020086,50.0
183504.19554671217,2500834.2086390858,50.0
183504.37226311016,2500833.8403844447,50.0
183504.55094302367,2500833.4680380854,50.0
183504.73158645272,2500833.091600008,50.0
183504.9141933973,2500832.711070212,50.0
183507.130397519,2500836.7924180203,50.0
183507.31693149466,2500836.403704788,50.0
183507.50542898584,2500836.0108998376,50.0
183507.69588999255,2500835.614003169,50.0
183507.8883145148,2500835.213014782,50.0
183508.08270255258,2500834.8079346768,50.0
183508.2790541059,2500834.3987628534,50.0
183508.47736917474,2500833.9854993117,50.0
183508.67764775912,2500833.568144052,50.0
183508.87988985903,2500833.1466970737,50.0
183509.08409547448,2500832.7211583774,50.0
183511.5596426317,2500837.2801107164,50.0
183511.76777527822,2500836.8463885835,50.0
183511.97787144026,2500836.4085747325,50.0
183512.18993111784,2500835.966669163,50.0
183512.40395431095,2500835.5206718757,50.0
183512.6199410196,2500835.07058287,50.0
183512.83789124378,2500834.616402146,50.0
183513.0578049835,2500834.1581297037,50.0
183513.27968223873,2500833.6957655433,50.0
183513.5035230095,2500833.2293096646,50.0
183513.72932729582,2500832.7587620676,50.0
183516.46421748857,2500837.7953189374,50.0
183516.69394880594,2500837.316587904,50.0
183516.92564363885,2500836.8337651524,50.0
183517.1593019873,2500836.3468506825,50.0
183517.39492385127,2500835.8558444944,50.0
183517.63250923078,2500835.360746588,50.0
183517.87205812582,2500834.8615569635,50.0
183518.1135705364,2500834.3582756207,50.0
183518.3570464625,2500833.8509025597,50.0
183518.60248590415,2500833.3394377804,50.0
183518.84988886132,2500832.823881283,50.0
183521.8441220896,2500838.3380426834,50.0
183522.09545207783,2500837.8143027495,50.0
183522.3487455816,2500837.2864710973,50.0
183522.6040026009,2500836.754547727,50.0
183522.86122313575,2500836.218532638,50.0
183523.12040718613,2500835.6784258313,50.0
183523.38155475204,2500835.134227306,50.0
183523.64466583348,2500834.5859370627,50.0
183523.90974043045,2500834.033555101,50.0
183524.17677854295,2500833.4770814213,50.0
183524.445780171,2500832.916516023,50.0
183524.71674531457,2500832.351858907,50.0
183527.99389821794,2500838.387043432,50.0
183528.26879039258,2500837.814202879,50.0
183528.54564608276,2500837.237270608,50.0
183528.82446528846,2500836.656246619,50.0
183529.1052480097,2500836.0711309114,50.0
183529.38799424647,2500835.4819234856,50.0
183529.67270399877,2500834.8886243417,50.0
183529.9593772666,2500834.2912334795,50.0
183530.24801404998,2500833.689750899,50.0
