TWD97_x,TWD97_y,zp
224761.07170926168,2553424.9498666865,50.0
224767.7443532212,2553417.1461264533,50.0
224774.4850853844,2553409.2627562177,50.0
224781.29390575126,2553401.29975598,50.0
224788.17081432178,2553393.2571257395,50.0
224795.11581109598,2553385.134865497,50.0
224802.12889607385,2553376.9329752517,50.0
224809.21006925538,2553368.6514550042,50.0
224816.35933064058,2553360.2903047544,50.0
224823.57668022945,2553351.849524502,50.0
224830.862118022,2553343.3291142476,50.0
224838.2156440182,2553334.7290739906,50.0
224845.63725821808,2553326.0494037312,50.0
224853.12696062162,2553317.2901034695,50.0
224860.68475122884,2553308.4511732054,50.0
224868.31063003972,2553299.532612939,50.0
224876.00459705427,2553290.53442267,50.0
224883.7666522725,2553281.456602399,50.0
224891.59679569438,2553272.299152125,50.0
224899.49502731994,2553263.062071849,50.0
224907.46134714916,2553253.7453615707,50.0
224915.49575518206,2553244.34902129,50.0
224923.59825141862,2553234.873051007,50.0
224931.76883585885,2553225.3174507213,50.0
224940.00750850275,2553215.6822204334,50.0
224948.31426935032,2553205.967360143,50.0
224956.68911840155,2553196.1728698504,50.0
224965.13205565646,2553186.2987495554,50.0
224973.64308111503,2553176.344999258,50.0
224982.22219477728,2553166.311618958,50.0
224987.87212272495,2553146.2775511933,50.0
224993.56653829425,2553126.0857348633,50.0
224999.3054414852,2553105.7361699683,50.0
225005.08883229777,2553085.228856508,50.0
225010.91671073198,2553064.563794483,50.0
225016.78907678783,2553043.7409838927,50.0
225022.7059304653,2553022.7604247374,50.0
225028.66727176443,2553001.622117017,50.0
225034.67310068518,2552980.3260607314,50.0
225040.72341722756,2552958.872255881,50.0
225046.8182213916,2552937.260702465,50.0
225052.95751317724,2552915.4914004845,50.0
225059.14129258454,2552893.5643499386,50.0
225065.36955961346,2552871.4795508278,50.0
225071.64231426403,2552849.237003152,50.0
225077.95955653623,2552826.8367069107,50.0
225084.32128643006,2552804.2786621046,50.0
225090.72750394553,2552781.5628687334,50.0
225097.17820908263,2552758.689326797,50.0
225103.67340184137,2552735.658036296,50.0
225110.21308222174,2552712.4689972294,50.0
225116.79725022375,2552689.122209598,50.0
225123.4259058474,2552665.6176734013,50.0
225130.09904909268,2552641.9553886396,50.0
225136.8166799596,2552618.135355313,50.0
225143.57879844814,2552594.157573421,50.0
225150.38540455833,2552570.022042964,50.0
225157.23649829015,2552545.728763942,50.0
225164.1320796436,2552521.277736355,50.0
225171.0721486187,2552496.668960203,50.0
225178.05670521542,2552471.9024354857,50.0
225185.08574943378,2552446.9781622034,50.0
225192.15928127378,2552421.896140356,50.0
225199.2773007354,2552396.6563699436,50.0
225206.43980781868,2552371.258850966,50.0
225213.64680252358,2552345.7035834235,50.0
225220.89828485012,2552319.990567316,50.0
225228.1942547983,2552294.119802643,50.0
225235.5347123681,2552268.0912894052,50.0
225242.91965755954,2552241.9050276023,50.0
225250.34909037262,2552215.5610172343,50.0
225257.82301080733,2552189.0592583013,50.0
225265.34141886368,2552162.399750803,50.0
225272.90431454167,2552135.58249474,50.0
225280.51169784128,2552108.6074901116,50.0
225288.16356876254,2552081.474736918,50.0
225295.85992730543,2552054.18423516,50.0
225303.60077346995,2552026.7359848362,50.0
225311.3861072561,2551999.1299859476,50.0
225319.2159286639,2551971.366238494,50.0
225327.09023769334,2551943.444742475,50.0
225335.0090343444,2551915.3654978913,50.0
225342.9723186171,2551887.1285047424,50.0
225350.98009051144,2551858.7337630284,50.0
225359.0323500274,2551830.1812727493,50.0
225368.49124214932,2551772.030716185,50.0
225378.00210620597,2551713.560651068,50.0
225387.56494219735,2551654.7710773987,50.0
225397.17975012347,2551595.6619951767,50.0
225406.84652998432,2551536.233404402,50.0
225416.5652817799,2551476.485305075,50.0
225426.33600551024,2551416.4176971954,50.0
225436.1587011753,2551356.0305807632,50.0
225446.0333687751,2551295.3239557785,50.0
225455.96000830963,2551234.297822241,50.0
225465.9386197789,2551172.9521801514,50.0
225475.9692031829,2551111.287029509,50.0
225486.05175852164,2551049.302370314,50.0
225496.18628579512,2550986.9982025665,50.0
225506.37278500333,2550924.3745262665,50.0
225516.61125614628,2550861.431341414,50.0
225526.90169922396,2550798.1686480087,50.0
225537.24411423638,2550734.586446051,50.0
225547.63850118354,2550670.6847355408,50.0
225558.08486006543,2550606.463516478,50.0
225568.58319088205,2550541.9227888626,50.0
225579.13349363342,2550477.0625526947,50.0
225589.73576831952,2550411.8828079742,50.0
225600.39001494035,2550346.383554701,50.0
225611.09623349592,2550280.5647928757,50.0
225621.85442398622,2550214.4265224976,50.0
225632.66458641127,2550147.968743567,50.0
225643.52672077104,2550081.1914560837,50.0
225654.44082706555,2550014.094660048,50.0
225665.4069052948,2549946.6783554596,50.0
225676.4249554588,2549878.9425423187,50.0
225687.4949775575,2549810.8872206253,50.0
225698.61697159096,2549742.5123903793,50.0
225709.79093755916,2549673.818051581,50.0
225721.01687546208,2549604.8042042297,50.0
225732.29478529975,2549535.470848326,50.0
225743.62466707214,2549465.81798387,50.0
225755.00652077928,2549395.845610861,50.0
225766.44034642115,2549325.5537293,50.0
225777.92614399776,2549254.942339186,50.0
225789.4639135091,2549184.0114405197,50.0
225801.05365495518,2549112.761033301,50.0
225812.695368336,2549041.1911175293,50.0
225824.38905365154,2548969.3016932053,50.0
225836.13471090182,2548897.0927603287,50.0
225847.93234008685,2548824.5643188995,50.0
225855.18580502406,2548729.9694416565,50.0
225862.47108340397,2548634.959674601,50.0
225869.7881752266,2548539.535017733,50.0
225877.13708049193,2548443.6954710525,50.0
225884.51779919997,2548347.4410345596,50.0
225891.9303313507,2548250.7717082542,50.0
225899.37467694416,2548153.6874921364,50.0
225906.85083598032,2548056.188386206,50.0
225914.3588084592,2547958.2743904633,50.0
225921.89859438076,2547859.945504908,50.0
225929.47019374504,2547761.2017295402,50.0
225937.07360655203,2547662.04306436,50.0
225944.70883280173,2547562.4695093674,50.0
225944.70883280173,2547562.4695093674,50.0
225944.75778233394,2547562.05553991,50.0
225944.85568139836,2547561.227600996,50.0
225945.002529995,2547559.9856926245,50.0
225945.19832812384,2547558.329814796,50.0
225945.4430757849,2547556.25996751,50.0
225945.73677297815,2547553.776150767,50.0
225946.07941970363,2547550.878364567,50.0
225946.47101596132,2547547.56660891,50.0
225946.9115617512,2547543.8408837956,50.0
225947.40105707332,2547539.701189224,50.0
225947.93950192764,2547535.1475251955,50.0
225948.52689631417,2547530.1798917097,50.0
225949.1632402329,2547524.7982887668,50.0
225949.84853368386,2547519.0027163667,50.0
225950.58277666703,2547512.7931745094,50.0
225951.3659691824,2547506.169663195,50.0
225952.19811122998,2547499.1321824235,50.0
225953.07920280978,2547491.680732195,50.0
225954.00924392178,2547483.815312509,50.0
225954.988234566,2547475.535923366,50.0
225956.01617474243,2547466.842564766,50.0
225957.09306445107,2547457.7352367085,50.0
225958.21890369192,2547448.213939194,50.0
225959.39369246498,2547438.2786722225,50.0
225960.61743077025,2547427.929435794,50.0
225961.89011860773,2547417.166229908,50.0
225963.21175597742,2547405.989054565,50.0
225964.58234287932,2547394.3979097647,50.0
225966.00187931344,2547382.3927955073,50.0
225967.47036527976,2547369.973711793,50.0
225968.9878007783,2547357.140658621,50.0
225970.55418580904,2547343.8936359924,50.0
225972.169520372,2547330.2326439065,50.0
225973.83380446717,2547316.1576823634,50.0
225975.54703809455,2547301.668751363,50.0
225977.30922125414,2547286.765850906,50.0
225979.12035394594,2547271.4489809913,50.0
225980.98043616995,2547255.7181416196,50.0
225982.88946792617,2547239.5733327908,50.0
225984.8474492146,2547223.014554505,50.0
225986.85438003525,2547206.0418067616,50.0
225988.9102603881,2547188.6550895614,50.0
225991.01509027317,2547170.854402904,50.0
225993.16886969045,2547152.6397467894,50.0
225995.37159863993,2547134.0111212176,50.0
225997.62327712163,2547114.9685261887,50.0
225999.92390513554,2547095.5119617027,50.0
226002.27348268166,2547075.6414277595,50.0
226004.67200976,2547055.356924359,50.0
226007.11948637053,2547034.6584515017,50.0
226009.61591251328,2547013.546009187,50.0
226012.16128818825,2546992.0195974153,50.0
226014.75561339542,2546970.0792161864,50.0
226017.3988881348,2546947.7248655003,50.0
226020.0911124064,2546924.956545357,50.0
226022.8322862102,2546901.7742557568,50.0
226025.62240954622,2546878.177996699,50.0
226028.46148241445,2546854.1677681846,50.0
226031.3495048149,2546829.7435702127,50.0
226034.28647674754,2546804.905402784,50.0
226037.2723982124,2546779.6532658977,50.0
226040.30726920947,2546753.9871595544,50.0
226043.39108973875,2546727.907083754,50.0
226046.52385980025,2546701.4130384964,50.0
226049.70557939395,2546674.5050237817,50.0
226052.93624851987,2546647.18303961,50.0
226056.215867178,2546619.447085981,50.0
226059.54443536833,2546591.2971628946,50.0
226062.92195309087,2546562.7332703513,50.0
226066.34842034563,2546533.755408351,50.0
226069.8238371326,2546504.363576893,50.0
226073.34820345178,2546474.5577759785,50.0
226076.92151930317,2546444.3380056066,50.0
226080.54378468677,2546413.7042657775,50.0
226084.21499960258,2546382.6565564913,50.0
226087.9351640506,2546351.194877748,50.0
226091.70427803084,2546319.3192295474,50.0
226095.52234154328,2546287.0296118897,50.0
226099.38935458794,2546254.326024775,50.0
226103.3053171648,2546221.208468203,50.0
226107.27022927388,2546187.676942174,50.0
226111.28409091517,2546153.7314466876,50.0
226115.34690208867,2546119.371981744,50.0
226119.45866279438,2546084.5985473436,50.0
226123.6193730323,2546049.411143486,50.0
226127.82903280243,2546013.809770171,50.0
226132.08764210477,2545977.794427399,50.0
226136.39520093933,2545941.36511517,50.0
226140.7517093061,2545904.5218334836,50.0
226145.15716720506,2545867.26458234,50.0
226149.61157463625,2545829.5933617395,50.0
226154.2240955396,2545793.0796202463,50.0
226158.88675253972,2545756.1689902586,50.0
226163.59954563662,2545718.8614717764,50.0
226168.3624748303,2545681.1570647997,50.0
226173.17554012075,2545643.0557693285,50.0
226178.03874150797,2545604.557585363,50.0
226182.95207899198,2545565.6625129026,50.0
226187.91555257275,2545526.370551948,50.0
226192.9291622503,2545486.681702499,50.0
226197.99290802464,2545446.595964555,50.0
226203.10678989574,2545406.113338117,50.0
226208.27080786362,2545365.2338231844,50.0
226213.48496192828,2545323.9574197573,50.0
226218.7492520897,2545282.2841278356,50.0
226224.0636783479,2545240.2139474195,50.0
226229.4282407029,2545197.746878509,50.0
226234.84293915465,2545154.882921104,50.0
226240.30777370319,2545111.6220752043,50.0
226245.8227443485,2545067.96434081,50.0
226251.38785109058,2545023.9097179216,50.0
226257.00309392944,2544979.4582065386,50.0
226262.66847286507,2544934.609806661,50.0
226268.38398789748,2544889.364518289,50.0
226274.14963902667,2544843.7223414225,50.0
226279.96542625263,2544797.6832760614,50.0
226285.83134957537,2544751.247322206,50.0
226291.74740899488,2544704.414479856,50.0
226297.71360451117,2544657.1847490114,50.0
226303.72993612423,2544609.5581296724,50.0
226309.79640383407,2544561.534621839,50.0
226315.9130076407,2544513.114225511,50.0
226322.07974754408,2544464.2969406885,50.0
226328.29662354424,2544415.0827673716,50.0
226334.56363564119,2544365.47170556,50.0
226340.8807838349,2544315.463755254,50.0
226347.2480681254,2544265.0589164537,50.0
226353.66548851266,2544214.257189159,50.0
226360.1330449967,2544163.0585733694,50.0
226366.65073757753,2544111.4630690855,50.0
226373.21856625512,2544059.470676307,50.0
226379.8365310295,2544007.081395034,50.0
226386.50463190064,2543954.295225267,50.0
226393.22286886856,2543901.112167005,50.0
226399.99124193325,2543847.5322202486,50.0
226406.80975109473,2543793.5553849977,50.0
226413.67839635297,2543739.1816612524,50.0
226420.597177708,2543684.4110490126,50.0
226427.5660951598,2543629.243548278,50.0
226434.58514870837,2543573.6791590494,50.0
226441.65433835372,2543517.717881326,50.0
226448.77366409585,2543461.3597151083,50.0
226455.94312593475,2543404.604660396,50.0
226463.16272387042,2543347.452717189,50.0
226470.43245790288,2543289.903885488,50.0
226477.7523280321,2543231.958165292,50.0
226485.1223342581,2543173.615556602,50.0
226492.5424765809,2543114.876059417,50.0
226500.01275500044,2543055.739673738,50.0
226507.53316951677,2542996.206399564,50.0
226515.10372012988,2542936.276236896,50.0
226522.72440683976,2542875.949185733,50.0
226530.3952296464,2542815.225246076,50.0
226538.3227404444,2542754.577050571,50.0
226546.3017285852,2542693.5350356144,50.0
226554.33219406888,2542632.0992012066,50.0
226562.4141368954,2542570.2695473474,50.0
226570.54755706474,2542508.046074037,50.0
226578.73245457694,2542445.428781275,50.0
226586.96882943198,2542382.417669062,50.0
226595.25668162986,2542319.0127373976,50.0
226603.5960111706,2542255.213986282,50.0
226611.98681805417,2542191.0214157146,50.0
226620.42910228058,2542126.435025696,50.0
226628.92286384985,2542061.4548162264,50.0
226637.46810276195,2541996.0807873053,50.0
226646.0648190169,2541930.312938933,50.0
226654.7130126147,2541864.151271109,50.0
226663.41268355533,2541797.595783834,50.0
226672.1638318388,2541730.6464771074,50.0
226680.96645746514,2541663.3033509296,50.0
226689.8205604343,2541595.5664053005,50.0
226698.72614074632,2541527.43564022,50.0
226707.68319840118,2541458.9110556883,50.0
226716.69173339888,2541389.992651705,50.0
226725.75174573943,2541320.6804282707,50.0
226734.86323542282,2541250.974385385,50.0
226744.02620244905,2541180.874523048,50.0
226753.24064681813,2541110.3808412594,50.0
226762.50656853005,2541039.4933400196,50.0
226771.82396758482,2540968.2120193285,50.0
226781.19284398243,2540896.536879186,50.0
226790.61319772288,2540824.4679195923,50.0
226800.08502880618,2540752.005140547,50.0
226809.60833723232,2540679.1485420507,50.0
226819.1831230013,2540605.898124103,50.0
226828.80938611313,2540532.253886704,50.0
226838.4871265678,2540458.2158298534,50.0
226848.21634436533,2540383.7839535517,50.0
226857.9970395057,2540308.9582577986,50.0
226867.8292119889,2540233.738742594,50.0
226877.71286181494,2540158.1254079384,50.0
226887.64798898384,2540082.1182538313,50.0
226897.63459349558,2540005.717280273,50.0
226907.67267535016,2539928.922487263,50.0
226917.76223454758,2539851.733874802,50.0
226927.90327108785,2539774.1514428896,50.0
226936.6083714603,2539692.9307748717,50.0
226945.35743698612,2539611.29990146,50.0
226954.15046766534,2539529.258822654,50.0
226962.98746349796,2539446.807538454,50.0
226971.86842448398,2539363.94604886,50.0
226980.7933506234,2539280.674353872,50.0
226989.7622419162,2539196.99245349,50.0
226998.7750983624,2539112.900347714,50.0
227007.83191996202,2539028.3980365437,50.0
227016.93270671502,2538943.4855199796,50.0
227026.0774586214,2538858.1627980215,50.0
227035.2661756812,2538772.4298706693,50.0
227044.4988578944,2538686.286737923,50.0
227053.77550526097,2538599.733399783,50.0
227063.09611778095,2538512.7698562485,50.0
227072.46069545433,2538425.39610732,50.0
227081.8692382811,2538337.612152998,50.0
227091.32174626127,2538249.4179932815,50.0
227100.81821939483,2538160.813628171,50.0
227110.3586576818,2538071.7990576667,50.0
227119.94306112215,2537982.374281768,50.0
227129.5714297159,2537892.5393004757,50.0
227139.24376346305,2537802.294113789,50.0
227148.9600623636,2537711.6387217087,50.0
227158.72032641753,2537620.573124234,50.0
227168.52455562487,2537529.0973213655,50.0
227178.3727499856,2537437.211313103,50.0
227188.26490949973,2537344.915099446,50.0
227198.20103416726,2537252.2086803955,50.0
227208.18112398818,2537159.092055951,50.0
227218.2051789625,2537065.565226112,50.0
227228.2731990902,2536971.6281908792,50.0
227238.38518437132,2536877.2809502524,50.0
227248.54113480583,2536782.5235042316,50.0
227255.23893883958,2536686.9529728633,50.0
227261.9656127183,2536590.9704995495,50.0
227268.721156442,2536494.57608429,50.0
227275.5055700107,2536397.7697270853,50.0
227282.31885342434,2536300.551427935,50.0
227289.16100668296,2536202.9211868388,50.0
227296.03202978655,2536104.879003797,50.0
227302.93192273512,2536006.42487881,50.0
227309.86068552866,2535907.5588118774,50.0
227309.86068552866,2535907.5588118774,50.0
