TWD97_x,TWD97_y,zp
167979.11980918742,2596116.399146933,50.0
167981.29156680725,2596115.3525512377,50.0
167979.64648878895,2596113.3596127955,50.0
167977.99330693803,2596111.3568569226,50.0
167980.1973183839,2596110.2947177268,50.0
167978.52792886778,2596108.2723269924,50.0
167980.75344286434,2596107.199825463,50.0
167979.06784568302,2596105.157799867,50.0
167981.31486223027,2596104.074936004,50.0
167979.61305738374,2596102.0132755465,50.0
167977.90314870462,2596099.9417976583,50.0
167980.1824190779,2596098.843390295,50.0
167978.45630273357,2596096.752277545,50.0
167980.75707565754,2596095.643507848,50.0
167979.014751648,2596093.532760237,50.0
167981.33702712267,2596092.413628206,50.0
167979.57849544793,2596090.2832457335,50.0
167977.8118599406,2596088.14304583,50.0
167980.1663892413,2596087.008370299,50.0
167978.38354606874,2596084.848535534,50.0
167980.75957792014,2596083.703497669,50.0
167978.96052708238,2596081.524028043,50.0
167981.35806148447,2596080.3686278444,50.0
167979.5428029815,2596078.1695233565,50.0
167977.71944064595,2596075.960601438,50.0
167980.14922887407,2596074.789657739,50.0
167978.3096588733,2596072.561100959,50.0
167980.76094965212,2596071.3797949264,50.0
167978.90517198615,2596069.1316032847,50.0
167981.37796531565,2596067.9399349187,50.0
167979.50597998447,2596065.6721084155,50.0
167982.00027586467,2596064.470077716,50.0
167980.1120828683,2596062.182616351,50.0
167978.2157860393,2596059.885337556,50.0
167980.74233574554,2596058.6677633557,50.0
167978.82983125135,2596056.3508496988,50.0
167981.37788350828,2596055.122913165,50.0
167979.44917134888,2596052.7863646466,50.0
167982.0187261565,2596051.5480657793,50.0
167980.0738063319,2596049.1918823994,50.0
167980.0738063319,2596049.1918823994,50.0
167980.06125231407,2596049.18255341,50.0
167980.03614427842,2596049.1638954314,50.0
167979.99848222494,2596049.1359084635,50.0
167979.94826615363,2596049.0985925063,50.0
167979.8854960645,2596049.0519475597,50.0
167979.81017195754,2596048.995973624,50.0
167979.72229383275,2596048.9306706986,50.0
167979.62186169013,2596048.856038784,50.0
167979.5088755297,2596048.7720778803,50.0
167979.53192367725,2596048.736386044,50.0
167979.55727663956,2596048.697125024,50.0
167979.40662842564,2596048.5851771524,50.0
167979.43659101747,2596048.538777765,50.0
167979.46885842405,2596048.488809194,50.0
167979.5034306454,2596048.4352714396,50.0
167979.54030768148,2596048.3781645014,50.0
167979.57948953233,2596048.3174883793,50.0
167979.35351721145,2596048.1495665717,50.0
167979.3973086918,2596048.081752083,50.0
167979.44340498693,2596048.01036841,50.0
167979.4918060968,2596047.9354155534,50.0
167979.54251202143,2596047.8568935134,50.0
167979.25376961142,2596047.642326759,50.0
167979.30908516556,2596047.556666352,50.0
167979.36670553446,2596047.467436761,50.0
167979.4266307181,2596047.3746379865,50.0
167979.48886071652,2596047.278270028,50.0
167979.55339552969,2596047.178332886,50.0
167979.1893290127,2596046.907792196,50.0
167979.25847345538,2596046.800716687,50.0
167979.32992271282,2596046.6900719944,50.0
167979.403676785,2596046.575858118,50.0
167979.47973567195,2596046.4580750577,50.0
167979.55809937365,2596046.336722814,50.0
167979.1187087497,2596046.010208188,50.0
167979.20168208092,2596045.881717577,50.0
167979.2869602269,2596045.7496577827,50.0
167979.37454318762,2596045.6140288045,50.0
167979.4644309631,2596045.4748306423,50.0
167979.55662355333,2596045.332063297,50.0
167979.04190882243,2596044.949574735,50.0
167979.13871104218,2596044.799669022,50.0
167979.23781807668,2596044.646194126,50.0
167979.33922992594,2596044.489150046,50.0
167979.44294658996,2596044.328536782,50.0
167979.54896806873,2596044.1643543346,50.0
167978.95892923087,2596043.725891837,50.0
167979.06956033915,2596043.5545710223,50.0
167979.1824962622,2596043.3796810242,50.0
167979.297737,2596043.2012218423,50.0
167979.41528255254,2596043.0191934765,50.0
167979.53513291985,2596042.8335959273,50.0
167979.6572881019,2596042.6444291947,50.0
167978.97937113926,2596042.140663772,50.0
167979.10613595083,2596041.9443586715,50.0
167979.23520557716,2596041.744484388,50.0
167979.36658001825,2596041.5410409207,50.0
167979.5002592741,2596041.3340282696,50.0
167979.6362433447,2596041.1234464347,50.0
167978.88300227508,2596040.563707076,50.0
167979.0235959752,2596040.3459868743,50.0
167979.16649449005,2596040.1246974887,50.0
167979.31169781968,2596039.8998389193,50.0
167979.45920596406,2596039.6714111664,50.0
167979.6090189232,2596039.43941423,50.0
167978.7804537466,2596038.8237009356,50.0
167978.93487633526,2596038.5845656316,50.0
167979.09160373866,2596038.341861144,50.0
167979.25063595682,2596038.0955874734,50.0
167979.41197298974,2596037.8457446187,50.0
167979.5756148374,2596037.59233258,50.0
167978.67172555387,2596036.9206453497,50.0
167978.83997703105,2596036.6600949443,50.0
167979.010533323,2596036.395975355,50.0
167979.18339442968,2596036.128286582,50.0
167979.35856035113,2596035.8570286254,50.0
167979.53603108734,2596035.5822014855,50.0
167979.7158066383,2596035.3038051617,50.0
167978.72403922997,2596034.566815006,50.0
167978.90842441045,2596034.281280315,50.0
167979.09511440567,2596033.99217644,50.0
167979.28410921566,2596033.6995033817,50.0
167979.4754088404,2596033.40326114,50.0
167979.6690132799,2596033.1034497144,50.0
167978.6019217646,2596032.310485623,50.0
167978.80013583362,2596032.00353583,50.0
167979.00065471738,2596031.693016853,50.0
167979.2034784159,2596031.378928693,50.0
167979.40860692918,2596031.0612713494,50.0
167979.6160402572,2596030.740044822,50.0
167978.47362463496,2596029.8911067946,50.0
167978.6856675925,2596029.5627419,50.0
167978.9000153648,2596029.2308078213,50.0
167979.11666795186,2596028.8953045593,50.0
167979.33562535368,2596028.556232114,50.0
167979.55688757024,2596028.2135904846,50.0
167978.33914784103,2596027.3086785213,50.0
167978.5650196871,2596026.9588985248,50.0
167978.79319634795,2596026.6055493443,50.0
167979.02367782354,2596026.2486309805,50.0
167979.2564641139,2596025.8881434333,50.0
167979.491555219,2596025.524086702,50.0
167979.72895113885,2596025.156460787,50.0
167978.42333328485,2596024.1862458987,50.0
167978.66533883422,2596023.811481617,50.0
167978.90964919835,2596023.4331481513,50.0
167979.15626437723,2596023.0512455017,50.0
167979.40518437087,2596022.665773669,50.0
167979.65640917927,2596022.2767326524,50.0
167978.2754672183,2596021.250543828,50.0
167978.5313016562,2596020.854364444,50.0
167978.78944090888,2596020.4546158765,50.0
167979.0498849763,2596020.0512981256,50.0
167979.31263385847,2596019.644411191,50.0
167979.5776875554,2596019.2339550722,50.0
167978.12142148748,2596018.151792312,50.0
167978.39108481392,2596017.7341978266,50.0
167978.66305295512,2596017.3130341573,50.0
167978.93732591107,2596016.888301304,50.0
167979.21390368178,2596016.4599992675,50.0
167979.49278626725,2596016.0281280475,50.0
167979.77397366747,2596015.5926876436,50.0
167978.22982947476,2596014.445221958,50.0
167978.5156265045,2596014.002643187,50.0
167978.80372834898,2596013.556495232,50.0
167979.09413500823,2596013.1067780936,50.0
167979.38684648223,2596012.653491772,50.0
167979.681862771,2596012.196636266,50.0
167978.06239447132,2596010.993196645,50.0
167978.36202038958,2596010.529202772,50.0
167978.6639511226,2596010.061639715,50.0
167978.9681866704,2596009.5905074747,50.0
167979.27472703293,2596009.115806051,50.0
167979.58357221022,2596008.6375354435,50.0
167977.8887798036,2596007.3781218864,50.0
167978.2022346104,2596006.8927129116,50.0
167978.51799423195,2596006.403734753,50.0
167978.83605866827,2596005.911187411,50.0
167979.15642791934,2596005.4150708853,50.0
167979.47910198517,2596004.915385176,50.0
167979.80408086575,2596004.4121302827,50.0
167978.02141033433,2596003.0874138004,50.0
167978.35099884443,2596002.5770205404,50.0
167978.68289216928,2596002.0630580964,50.0
167979.0170903089,2596001.5455264687,50.0
167979.35359326325,2596001.0244256575,50.0
167979.69240103237,2596000.499755663,50.0
167977.834406394,2595999.1190652447,50.0
167978.17782379262,2595998.5872568823,50.0
167978.523546006,2595998.0518793366,50.0
167978.87157303415,2595997.5129326074,50.0
167979.22190487705,2595996.9704166944,50.0
167979.5745415347,2595996.4243315975,50.0
167977.64122278936,2595994.9876672435,50.0
167977.99846907653,2595994.4344437798,50.0
167978.35802017845,2595993.877651132,50.0
167978.71987609513,2595993.3172893007,50.0
167979.08403682656,2595992.753358286,50.0
167979.45050237275,2595992.1858580876,50.0
167979.8192727337,2595991.6147887055,50.0
167977.79807586357,2595990.1128214262,50.0
167978.17145585403,2595989.534613677,50.0
167978.54714065924,2595988.9528367436,50.0
167978.9251302792,2595988.367490627,50.0
167979.30542471394,2595987.778575327,50.0
167979.68802396342,2595987.186090843,50.0
167977.59150298632,2595985.6281496277,50.0
167977.97871186532,2595985.0285267765,50.0
167978.36822555907,2595984.4253347414,50.0
167978.76004406757,2595983.818573523,50.0
167979.15416739084,2595983.208243121,50.0
167979.55059552885,2595982.594343535,50.0
167977.3787504448,2595980.980428384,50.0
167977.77978821233,2595980.359390431,50.0
167978.1831307946,2595979.734783294,50.0
167978.58877819165,2595979.106606974,50.0
167978.99673040345,2595978.47486147,50.0
167979.40698743,2595977.8395467824,50.0
167979.8195492713,2595977.200662911,50.0
167977.55982606247,2595975.521444835,50.0
167977.9769975333,2595974.8754225965,50.0
167978.39647381887,2595974.2258311743,50.0
167978.8182549192,2595973.5726705682,50.0
167979.2423408343,2595972.915940779,50.0
167979.66873156413,2595972.255641806,50.0
167977.33368424833,2595970.520449794,50.0
167977.76468460768,2595969.8530124533,50.0
167978.1979897818,2595969.1820059293,50.0
167978.63359977066,2595968.507430222,50.0
167979.0715145743,2595967.8292853306,50.0
167979.51173419267,2595967.1475712555,50.0
167979.9542586258,2595966.462287997,50.0
167977.5313331852,2595964.6617930597,50.0
167977.97846724786,2595963.969371434,50.0
167978.42790612526,2595963.2733806246,50.0
167978.87964981742,2595962.5738206315,50.0
167979.33369832434,2595961.8706914545,50.0
167979.790051646,2595961.163993094,50.0
167977.29180209845,2595959.307524221,50.0
167977.75276504963,2595958.5936874934,50.0
167978.21603281557,2595957.8762815823,50.0
167978.68160539627,2595957.1553064873,50.0
167979.14948279172,2595956.4307622085,50.0
167979.61966500193,2595955.7026487463,50.0
167977.0460913474,2595953.7902059373,50.0
167977.52088318713,2595953.054954108,50.0
167977.9979798416,2595952.316133095,50.0
167978.47738131083,2595951.573742898,50.0
167978.95908759482,2595950.8277835175,50.0
167979.44309869356,2595950.0782549535,50.0
167979.92941460706,2595949.325157206,50.0
167977.26796282775,2595947.347411472,50.0
167977.75888837076,2595946.5871753567,50.0
167978.25211872853,2595945.823370058,50.0
167978.74765390105,2595945.055995576,50.0
167979.24549388833,2595944.28505191,50.0
167979.74563869037,2595943.5105390605,50.0
167977.0088628041,2595941.4768193904,50.0
167977.51361723564,2595940.695168174,50.0
167978.02067648194,2595939.9099477734,50.0
167978.530040543,2595939.121158189,50.0
167979.04170941882,2595938.3287994214,50.0
167979.55568310939,2595937.5328714703,50.0
167976.74358311616,2595935.4431778644,50.0
167977.26216643624,2595934.6401115456,50.0
167977.78305457107,2595933.8334760433,50.0
167978.30624752067,2595933.0232713576,50.0
167978.83174528502,2595932.209497488,50.0
167979.35954786412,2595931.3921544347,50.0
167979.88965525798,2595930.571242198,50.0
167976.98967713997,2595928.416245667,50.0
167977.52439416334,2595927.5881950627,50.0
167978.06141600147,2595926.756575275,50.0
167978.60074265435,2595925.921386304,50.0
167979.142374122,2595925.0826281486,50.0
167979.6863104044,2595924.24030081,50.0
167976.7110081794,2595922.029330343,50.0
167977.25955409132,2595921.179864637,50.0
167977.81040481798,2595920.3268297478,50.0
167978.3635603594,2595919.4702256746,50.0
167978.3635603594,2595919.4702256746,50.0
167978.35553662147,2595919.4685663036,50.0
167978.3394891456,2595919.465247562,50.0
167978.31541793182,2595919.46026945,50.0
167978.2833229801,2595919.4536319673,50.0
167978.24320429045,2595919.4453351134,50.0
167978.19506186288,2595919.435378889,50.0
167978.13889569737,2595919.4237632942,50.0
167978.07470579393,2595919.4104883284,50.0
167978.00249215256,2595919.3955539917,50.0
167977.92225477326,2595919.3789602844,50.0
167977.83399365604,2595919.3607072067,50.0
167977.73770880088,2595919.340794758,50.0
167977.6334002078,2595919.3192229383,50.0
167977.52106787678,2595919.295991748,50.0
167977.40071180783,2595919.2711011874,50.0
167977.27233200095,2595919.244551256,50.0
167977.13592845615,2595919.2163419533,50.0
167976.9915011734,2595919.18647328,50.0
167976.83905015275,2595919.1549452366,50.0
167976.67857539415,2595919.121757822,50.0
167976.51007689763,2595919.0869110366,50.0
167976.33355466317,2595919.0504048807,50.0
167976.1490086908,2595919.012239354,50.0
167975.95643898047,2595918.972414457,50.0
167975.75584553223,2595918.9309301884,50.0
167975.54722834605,2595918.8877865495,50.0
167975.33058742195,2595918.84298354,50.0
167975.10592275992,2595918.79652116,50.0
167974.87323435995,2595918.7483994085,50.0
167974.63252222206,2595918.6986182868,50.0
167974.38378634624,2595918.6471777945,50.0
167974.1270267325,2595918.5940779313,50.0
167973.8622433808,2595918.539318697,50.0
167973.5894362912,2595918.4829000924,50.0
167973.30860546365,2595918.424822117,50.0
167973.01975089818,2595918.365084771,50.0
167972.72287259478,2595918.303688054,50.0
167972.41797055345,2595918.2406319664,50.0
167972.1050447742,2595918.1759165083,50.0
167971.784095257,2595918.1095416793,50.0
167971.45512200188,2595918.0415074793,50.0
167971.11812500883,2595917.971813909,50.0
167970.77310427785,2595917.900460968,50.0
167970.42005980894,2595917.827448656,50.0
167970.0589916021,2595917.752776973,50.0
167969.68989965733,2595917.6764459196,50.0
167969.31278397463,2595917.5984554957,50.0
167968.927644554,2595917.518805701,50.0
167968.53448139544,2595917.437496535,50.0
167968.13329449896,2595917.3545279987,50.0
167967.72408386454,2595917.269900092,50.0
167967.3068494922,2595917.183612814,50.0
167966.8815913819,2595917.0956661655,50.0
167966.4483095337,2595917.0060601463,50.0
167966.00700394757,2595916.9147947566,50.0
167965.5576746235,2595916.821869996,50.0
167965.1003215615,2595916.7272858643,50.0
167964.63494476158,2595916.631042362,50.0
167964.16154422372,2595916.5331394896,50.0
167963.68011994794,2595916.433577246,50.0
167963.19067193422,2595916.3323556315,50.0
167962.69320018258,2595916.2294746465,50.0
167962.187704693,2595916.124934291,50.0
167961.6741854655,2595916.0187345645,50.0
167961.15264250006,2595915.910875467,50.0
167960.6230757967,2595915.801356999,50.0
167960.0854853554,2595915.690179161,50.0
167959.53987117618,2595915.5773419514,50.0
167958.98623325903,2595915.462845371,50.0
167958.42457160394,2595915.3466894203,50.0
167957.85488621093,2595915.228874099,50.0
167957.27717708,2595915.1093994067,50.0
167956.69144421112,2595914.9882653435,50.0
167956.0976876043,2595914.8654719098,50.0
167955.49590725958,2595914.7410191055,50.0
167954.88610317692,2595914.6149069304,50.0
167954.26827535633,2595914.487135384,50.0
167953.6424237978,2595914.3577044676,50.0
167953.00854850136,2595914.2266141805,50.0
167952.36664946697,2595914.0938645224,50.0
167951.71672669466,2595913.9594554934,50.0
167951.05878018442,2595913.823387094,50.0
167950.39280993625,2595913.685659324,50.0
167949.71881595015,2595913.546272183,50.0
167949.03679822612,2595913.405225671,50.0
167948.34675676416,2595913.2625197885,50.0
167947.64869156427,2595913.1181545355,50.0
167946.94260262646,2595912.9721299116,50.0
167946.2284899507,2595912.824445917,50.0
167945.50635353703,2595912.6751025515,50.0
167944.77619338542,2595912.5240998156,50.0
167944.03800949588,2595912.371437709,50.0
167943.2918018684,2595912.217116231,50.0
167942.53757050302,2595912.061135383,50.0
167941.7753153997,2595911.903495164,50.0
167941.00503655843,2595911.7441955744,50.0
167940.22673397925,2595911.583236614,50.0
167939.44040766213,2595911.4206182826,50.0
167938.64605760708,2595911.256340581,50.0
167937.8436838141,2595911.0904035084,50.0
167937.0332862832,2595910.922807065,50.0
167936.21486501436,2595910.753551251,50.0
167935.3884200076,2595910.5826360662,50.0
167934.5539512629,2595910.4100615107,50.0
167933.71145878028,2595910.2358275843,50.0
