TWD97_x,TWD97_y,zp
150817.68182680142,2507473.1646756134,50.0
150817.56762692184,2507473.5059214323,50.0
150817.44670940228,2507473.8672405346,50.0
150817.31907424275,2507474.2486329204,50.0
150817.18472144325,2507474.6500985897,50.0
150817.04365100377,2507475.0716375425,50.0
150816.8958629243,2507475.5132497787,50.0
150816.74135720488,2507475.9749352983,50.0
150816.58013384548,2507476.4566941014,50.0
150816.4121928461,2507476.958526188,50.0
150816.23753420674,2507477.480431558,50.0
150816.0561579274,2507478.0224102116,50.0
150815.8680640081,2507478.5844621486,50.0
150815.67325244882,2507479.166587369,50.0
150815.47172324956,2507479.768785873,50.0
150815.26347641033,2507480.3910576603,50.0
150815.04851193112,2507481.033402731,50.0
150814.82682981194,2507481.6958210855,50.0
150814.59843005278,2507482.3783127232,50.0
150814.36331265364,2507483.0808776445,50.0
150814.12147761454,2507483.803515849,50.0
150813.87292493545,2507484.5462273373,50.0
150813.6176546164,2507485.309012109,50.0
150813.35566665736,2507486.091870164,50.0
150813.08696105835,2507486.8948015026,50.0
150812.81153781936,2507487.7178061246,50.0
150812.5293969404,2507488.56088403,50.0
150812.24053842147,2507489.424035219,50.0
150811.94496226255,2507490.3072596914,50.0
150811.64266846367,2507491.2105574473,50.0
150811.3336570248,2507492.1339284866,50.0
150811.01792794597,2507493.0773728094,50.0
150810.69548122716,2507494.0408904157,50.0
150810.36631686837,2507495.0244813054,50.0
150810.0304348696,2507496.0281454786,50.0
150809.68783523087,2507497.051882935,50.0
150809.33851795216,2507498.0956936753,50.0
150808.98248303347,2507499.159577699,50.0
150808.6197304748,2507500.243535006,50.0
150808.25026027617,2507501.3475655965,50.0
150807.87407243755,2507502.4716694704,50.0
150807.49116695896,2507503.615846628,50.0
150807.1015438404,2507504.7800970688,50.0
150806.70520308186,2507505.964420793,50.0
150806.30214468334,2507507.168817801,50.0
150805.89236864485,2507508.393288092,50.0
150805.4758749664,2507509.637831667,50.0
150805.05266364795,2507510.902448525,50.0
150804.62273468953,2507512.187138667,50.0
150804.18608809114,2507513.491902092,50.0
150803.74272385277,2507514.8167388006,50.0
150803.29264197443,2507516.1616487927,50.0
150802.83584245612,2507517.526632068,50.0
150802.37232529782,2507518.911688627,50.0
150801.90209049956,2507520.3168184697,50.0
150801.4251380613,2507521.7420215956,50.0
150800.9414679831,2507523.187298005,50.0
150800.4510802649,2507524.652647698,50.0
150799.95397490673,2507526.138070674,50.0
150799.4501519086,2507527.643566934,50.0
150798.93961127047,2507529.169136477,50.0
150798.42235299238,2507530.714779304,50.0
150797.8983770743,2507532.280495414,50.0
150797.36768351626,2507533.8662848077,50.0
150796.83027231824,2507535.472147485,50.0
150796.28614348025,2507537.0980834453,50.0
150795.73529700228,2507538.7440926894,50.0
150795.17773288433,2507540.410175217,50.0
150794.6134511264,2507542.096331028,50.0
150794.0424517285,2507543.802560122,50.0
150793.46473469064,2507545.5288625,50.0
150792.8803000128,2507547.2752381614,50.0
150792.28914769497,2507549.0416871062,50.0
150791.69127773718,2507550.8282093345,50.0
150791.0866901394,2507552.6348048463,50.0
150790.47538490166,2507554.4614736415,50.0
150789.85736202393,2507556.30821572,50.0
150789.23262150623,2507558.1750310822,50.0
150788.60116334856,2507560.061919728,50.0
150787.9629875509,2507561.968881657,50.0
150787.3180941133,2507563.8959168694,50.0
150786.6664830357,2507565.8430253654,50.0
150786.00815431811,2507567.810207145,50.0
150785.34310796057,2507569.7974622077,50.0
150784.67134396304,2507571.804790554,50.0
150783.99286232554,2507573.832192184,50.0
150783.30766304806,2507575.8796670972,50.0
150782.6157461306,2507577.947215294,50.0
150781.9171115732,2507580.034836774,50.0
150781.2117593758,2507582.142531538,50.0
150780.4996895384,2507584.270299585,50.0
150779.78090206106,2507586.4181409157,50.0
150779.05539694373,2507588.58605553,50.0
150778.32317418643,2507590.7740434273,50.0
150777.58423378915,2507592.9821046083,50.0
150776.8385757519,2507595.210239073,50.0
150776.08620007467,2507597.4584468207,50.0
150775.32710675747,2507599.726727852,50.0
150774.5612958003,2507602.015082167,50.0
150773.78876720314,2507604.3235097653,50.0
150773.009520966,2507606.652010647,50.0
150772.2235570889,2507609.0005848124,50.0
150771.43087557182,2507611.369232261,50.0
150770.63147641477,2507613.7579529933,50.0
150769.82535961774,2507616.166747009,50.0
150769.01252518073,2507618.595614308,50.0
150768.19297310375,2507621.0445548906,50.0
150767.3667033868,2507623.5135687566,50.0
150766.53371602987,2507626.002655906,50.0
150765.69401103296,2507628.511816339,50.0
150764.84758839608,2507631.0410500555,50.0
150763.99444811922,2507633.5903570554,50.0
150763.1345902024,2507636.159737339,50.0
150762.26801464558,2507638.7491909056,50.0
150761.3947214488,2507641.358717756,50.0
150760.51471061204,2507643.9883178896,50.0
150759.6279821353,2507646.637991307,50.0
150758.7345360186,2507649.3077380075,50.0
150757.83437226192,2507651.9975579916,50.0
150756.92749086526,2507654.7074512593,50.0
150756.01389182862,2507657.4374178103,50.0
150755.09357515202,2507660.187457645,50.0
150754.16654083543,2507662.957570763,50.0
150753.23278887887,2507665.7477571643,50.0
150752.29231928234,2507668.558016849,50.0
150751.34513204583,2507671.3883498176,50.0
150750.39122716934,2507674.2387560694,50.0
150749.43060465288,2507677.1092356048,50.0
150748.46326449644,2507679.9997884235,50.0
150747.48920670003,2507682.910414526,50.0
150746.50843126365,2507685.8411139115,50.0
150745.52093818728,2507688.7918865806,50.0
150744.52672747095,2507691.7627325333,50.0
150743.52579911464,2507694.7536517694,50.0
150742.51815311835,2507697.764644289,50.0
150741.50378948209,2507700.795710092,50.0
150740.48270820585,2507703.8468491784,50.0
150739.45490928963,2507706.9180615484,50.0
150738.42039273345,2507710.009347202,50.0
150737.37915853728,2507713.1207061387,50.0
150736.33120670114,2507716.252138359,50.0
150735.27653722503,2507719.403643863,50.0
150734.21515010894,2507722.57522265,50.0
150733.14704535287,2507725.766874721,50.0
150732.07222295683,2507728.978600075,50.0
150730.99068292082,2507732.2103987127,50.0
150729.90242524483,2507735.462270634,50.0
150728.80744992886,2507738.7342158384,50.0
150727.70575697292,2507742.0262343264,50.0
150726.597346377,2507745.338326098,50.0
150725.48221814111,2507748.670491153,50.0
150724.36037226525,2507752.0227294913,50.0
150723.2318087494,2507755.3950411133,50.0
150722.0965275936,2507758.7874260186,50.0
150720.9545287978,2507762.1998842075,50.0
150719.80581236203,2507765.6324156797,50.0
150718.6503782863,2507769.0850204355,50.0
150717.48822657057,2507772.5576984747,50.0
150716.31935721487,2507776.0504497974,50.0
150715.1437702192,2507779.5632744036,50.0
150713.96146558356,2507783.096172293,50.0
150712.77244330794,2507786.6491434663,50.0
150711.57670339235,2507790.222187923,50.0
150710.37424583678,2507793.815305663,50.0
150709.16507064123,2507797.4284966863,50.0
150707.9491778057,2507801.061760993,50.0
150706.72656733022,2507804.7150985836,50.0
150705.49723921475,2507808.3885094575,50.0
150704.2611934593,2507812.081993615,50.0
150703.01843006388,2507815.7955510556,50.0
150701.76894902848,2507819.52918178,50.0
150700.5127503531,2507823.2828857875,50.0
150699.24983403776,2507827.0566630787,50.0
150697.98020008244,2507830.8505136534,50.0
150696.70384848714,2507834.6644375115,50.0
150695.42077925187,2507838.498434653,50.0
150694.13099237662,2507842.352505078,50.0
150692.8344878614,2507846.2266487866,50.0
150691.5312657062,2507850.1208657785,50.0
150690.22132591103,2507854.035156054,50.0
150688.90466847588,2507857.969519613,50.0
150687.58129340076,2507861.923956455,50.0
150686.25120068566,2507865.898466581,50.0
150684.91439033058,2507869.8930499903,50.0
150683.57086233553,2507873.907706683,50.0
150682.2206167005,2507877.9424366592,50.0
150680.8636534255,2507881.997239919,50.0
150679.49997251053,2507886.072116462,50.0
150678.12957395558,2507890.1670662886,50.0
150676.75245776065,2507894.2820893987,50.0
150675.36862392575,2507898.4171857922,50.0
150673.97807245087,2507902.572355469,50.0
150672.58080333602,2507906.7475984297,50.0
150671.1768165812,2507910.9429146736,50.0
150669.7661121864,2507915.158304201,50.0
150668.34869015162,2507919.393767012,50.0
150666.92455047686,2507923.649303106,50.0
150665.49369316213,2507927.924912484,50.0
150664.05611820743,2507932.220595145,50.0
150662.61182561275,2507936.53635109,50.0
150661.1608153781,2507940.872180318,50.0
150659.70308750347,2507945.2280828296,50.0
150658.23864198886,2507949.6040586247,50.0
150656.76747883428,2507954.0001077033,50.0
150655.28959803973,2507958.4162300653,50.0
150653.8049996052,2507962.8524257108,50.0
150652.3136835307,2507967.3086946397,50.0
150650.8156498162,2507971.785036852,50.0
150649.31089846176,2507976.281452348,50.0
150647.79942946733,2507980.7979411273,50.0
150646.28124283292,2507985.33450319,50.0
150644.75633855854,2507989.8911385364,50.0
150643.22471664418,2507994.467847166,50.0
150641.68637708985,2507999.0646290793,50.0
150640.14131989554,2508003.681484276,50.0
150638.58954506126,2508008.318412756,50.0
150637.031052587,2508012.9754145197,50.0
150635.46584247277,2508017.6524895667,50.0
150633.89391471856,2508022.349637897,50.0
150632.31526932438,2508027.066859511,50.0
150630.72990629022,2508031.8041544086,50.0
150629.13782561608,2508036.5615225895,50.0
150627.53902730197,2508041.338964054,50.0
150625.9335113479,2508046.1364788017,50.0
150624.32127775383,2508050.954066833,50.0
150624.32127775383,2508050.954066833,50.0
150624.32131736298,2508050.9911246463,50.0
150624.32139658128,2508051.065240273,50.0
150624.32151540872,2508051.1764137126,50.0
150624.32167384532,2508051.3246449656,50.0
150624.32187189106,2508051.509934032,50.0
150624.32210954596,2508051.7322809114,50.0
150624.32238681,2508051.991685604,50.0
150624.3227036832,2508052.2881481103,50.0
150624.32306016554,2508052.6216684296,50.0
150624.32345625703,2508052.992246562,50.0
150624.32389195767,2508053.399882508,50.0
150624.32436726746,2508053.844576267,50.0
150624.3248821864,2508054.3263278394,50.0
150624.32543671448,2508054.845137225,50.0
150624.32603085172,2508055.401004424,50.0
150624.3266645981,2508055.993929436,50.0
150624.32733795364,2508056.6239122613,50.0
150624.32805091832,2508057.2909529,50.0
150624.32880349216,2508057.995051352,50.0
150624.32959567514,2508058.736207617,50.0
150624.33042746727,2508059.5144216954,50.0
150624.33129886855,2508060.329693587,50.0
150624.33220987898,2508061.182023292,50.0
150624.33316049856,2508062.07141081,50.0
150624.33415072729,2508062.9978561415,50.0
150624.33518056516,2508063.961359286,50.0
150624.3362500122,2508064.961920244,50.0
150624.33735906836,2508065.9995390153,50.0
150624.3385077337,2508067.0742156,50.0
150624.33969600816,2508068.1859499975,50.0
150624.34092389178,2508069.3347422085,50.0
150624.34219138455,2508070.5205922327,50.0
150624.34349848647,2508071.74350007,50.0
150624.34484519754,2508073.003465721,50.0
150624.34623151776,2508074.300489185,50.0
150624.34765744713,2508075.634570462,50.0
150624.34912298564,2508077.0057095527,50.0
150624.3506281333,2508078.4139064564,50.0
150624.35217289013,2508079.8591611735,50.0
150624.3537572561,2508081.3414737037,50.0
150624.3553812312,2508082.8608440473,50.0
150624.35704481546,2508084.417272204,50.0
150624.35874800888,2508086.010758174,50.0
150624.36049081144,2508087.6413019574,50.0
150624.36227322315,2508089.308903554,50.0
150624.364095244,2508091.013562964,50.0
150624.365956874,2508092.755280187,50.0
150624.36785811317,2508094.534055223,50.0
150624.36979896147,2508096.349888073,50.0
150624.37177941893,2508098.2027787357,50.0
150624.37379948553,2508100.092727212,50.0
150624.3758591613,2508102.019733501,50.0
150624.3779584462,2508103.9837976038,50.0
150624.38009734024,2508105.9849195196,50.0
150624.38227584344,2508108.0230992488,50.0
150624.3844939558,2508110.098336791,50.0
150624.3867516773,2508112.210632147,50.0
150624.38904900794,2508114.3599853157,50.0
150624.39138594773,2508116.546396298,50.0
150624.39376249668,2508118.7698650933,50.0
150624.39617865477,2508121.030391702,50.0
150624.39863442202,2508123.327976124,50.0
150624.4011297984,2508125.662618359,50.0
150624.40366478395,2508128.0343184075,50.0
150624.40623937864,2508130.4430762692,50.0
150624.40885358248,2508132.888891944,50.0
150624.41150739547,2508135.3717654324,50.0
150624.4142008176,2508137.891696734,50.0
150624.4169338489,2508140.4486858486,50.0
150624.41970648934,2508143.0427327766,50.0
150624.42251873892,2508145.673837518,50.0
150624.42537059766,2508148.3420000724,50.0
150624.42826206554,2508151.04722044,50.0
150624.43119314258,2508153.789498621,50.0
150624.43416382876,2508156.5688346154,50.0
150624.4371741241,2508159.385228423,50.0
150624.44022402857,2508162.2386800437,50.0
150624.4433135422,2508165.129189478,50.0
150624.44644266498,2508168.056756725,50.0
150624.4496113969,2508171.0213817856,50.0
150624.45281973798,2508174.0230646594,50.0
150624.4560676882,2508177.0618053465,50.0
150624.45935524759,2508180.137603847,50.0
150624.4626824161,2508183.2504601604,50.0
150624.46604919378,2508186.4003742873,50.0
150624.4694555806,2508189.5873462274,50.0
150624.47290157658,2508192.8113759807,50.0
150624.4763871817,2508196.0724635473,50.0
150624.47991239597,2508199.370608927,50.0
150624.4834772194,2508202.7058121203,50.0
150624.48708165195,2508206.0780731267,50.0
150624.49072569367,2508209.4873919464,50.0
150624.49440934454,2508212.9337685793,50.0
150624.49813260455,2508216.4172030254,50.0
150624.50189547372,2508219.937695285,50.0
150624.50569795203,2508223.4952453575,50.0
150624.5095400395,2508227.0898532434,50.0
150624.5134217361,2508230.7215189426,50.0
150624.51734304187,2508234.390242455,50.0
150624.52130395678,2508238.0960237808,50.0
150624.52530448083,2508241.8388629197,50.0
150624.52934461404,2508245.618759872,50.0
150624.5334243564,2508249.4357146374,50.0
150624.5375437079,2508253.289727216,50.0
150624.54170266856,2508257.180797608,50.0
150624.54590123837,2508261.1089258133,50.0
150624.55013941732,2508265.074111832,50.0
150624.55441720542,2508269.0763556636,50.0
150624.55873460267,2508273.1156573086,50.0
150624.56309160907,2508277.192016767,50.0
150624.56748822462,2508281.3054340384,50.0
150624.57192444932,2508285.455909123,50.0
150624.57640028317,2508289.643442021,50.0
150624.58091572617,2508293.8680327325,50.0
150624.58547077831,2508298.129681257,50.0
150624.5900654396,2508302.428387595,50.0
150624.59469971005,2508306.764151746,50.0
150624.59937358965,2508311.1369737103,50.0
150624.6040870784,2508315.546853488,50.0
150624.60884017628,2508319.9937910787,50.0
150624.61363288332,2508324.477786483,50.0
150624.6184651995,2508328.9988397,50.0
150624.62333712485,2508333.5569507307,50.0
150624.62824865934,2508338.1521195746,50.0
150624.63319980298,2508342.7843462317,50.0
150624.63819055576,2508347.453630702,50.0
150624.6432209177,2508352.1599729857,50.0
150624.64829088878,2508356.9033730826,50.0
150624.65340046902,2508361.683830993,50.0
150624.6585496584,2508366.501346716,50.0
150624.66373845693,2508371.355920253,50.0
150624.6689668646,2508376.247551603,50.0
150624.67423488144,2508381.176240766,50.0
150624.67954250742,2508386.1419877424,50.0
150624.68488974255,2508391.144792532,50.0
150624.69027658683,2508396.184655135,50.0
150624.69570304026,2508401.2615755512,50.0
150624.70116910283,2508406.3755537807,50.0
150624.70667477456,2508411.5265898234,50.0
150624.71222005543,2508416.7146836794,50.0
150624.71780494545,2508421.9398353486,50.0
150624.72342944462,2508427.202044831,50.0
150624.72909355295,2508432.501312127,50.0
150624.73479727042,2508437.837637236,50.0
150624.74054059703,2508443.211020158,50.0
150624.7463235328,2508448.6214608937,50.0
150624.75214607772,2508454.0689594424,50.0
150624.7580082318,2508459.5535158045,50.0
150624.763909995,2508465.0751299798,50.0
150624.76985136737,2508470.6338019683,50.0
150624.77583234888,2508476.22953177,50.0
150624.78185293954,2508481.862319385,50.0
150624.78791313936,2508487.5321648135,50.0
150624.79401294832,2508493.239068055,50.0
150624.80015236643,2508498.98302911,50.0
150624.8063313937,2508504.764047978,50.0
150624.8125500301,2508510.5821246593,50.0
150624.81880827565,2508516.437259154,50.0
150624.82510613036,2508522.329451462,50.0
150624.83144359422,2508528.258701583,50.0
