TWD97_x,TWD97_y,zp
172503.40662675854,2520823.00029073,50.0
172499.77598041054,2520825.4375640536,50.0
172496.04720848557,2520827.940709629,50.0
172492.22031098363,2520830.5097274566,50.0
172488.2952879047,2520833.144617536,50.0
172484.27213924882,2520835.8453798676,50.0
172480.15086501595,2520838.612014451,50.0
172475.93146520611,2520841.4445212865,50.0
172471.6139398193,2520844.342900374,50.0
172467.19828885552,2520847.3071517134,50.0
172462.68451231477,2520850.337275305,50.0
172458.07261019704,2520853.4332711482,50.0
172453.36258250233,2520856.5951392436,50.0
172448.55442923066,2520859.822879591,50.0
172443.648150382,2520863.1164921904,50.0
172438.6437459564,2520866.4759770418,50.0
172433.5412159538,2520869.901334145,50.0
172428.34056037423,2520873.3925635004,50.0
172423.0417792177,2520876.9496651078,50.0
172417.64487248418,2520880.572638967,50.0
172412.1498401737,2520884.2614850784,50.0
172406.55668228623,2520888.0162034417,50.0
172400.8653988218,2520891.836794057,50.0
172395.0759897804,2520895.723256924,50.0
172389.18845516202,2520899.6755920434,50.0
172383.20279496667,2520903.6937994147,50.0
172377.11900919434,2520907.777879038,50.0
172370.93709784505,2520911.927830913,50.0
172364.65706091878,2520916.1436550403,50.0
172358.27889841553,2520920.4253514195,50.0
172351.80261033532,2520924.7729200507,50.0
172345.22819667813,2520929.186360934,50.0
172338.55565744397,2520933.665674069,50.0
172331.78499263283,2520938.210859456,50.0
172324.91620224473,2520942.821917095,50.0
172317.94928627965,2520947.4988469863,50.0
172310.8842447376,2520952.2416491294,50.0
172303.72107761857,2520957.0503235245,50.0
172296.45978492257,2520961.9248701716,50.0
172289.1003666496,2520966.8652890706,50.0
172281.64282279965,2520971.8715802217,50.0
172274.08715337273,2520976.9437436247,50.0
172266.43335836884,2520982.0817792797,50.0
172258.68143778798,2520987.2856871868,50.0
172250.83139163014,2520992.5554673458,50.0
172242.88321989533,2520997.8911197567,50.0
172234.83692258355,2521003.2926444197,50.0
172226.6924996948,2521008.7600413347,50.0
172218.44995122906,2521014.2933105016,50.0
172210.10927718636,2521019.8924519205,50.0
172201.6704775667,2521025.5574655915,50.0
172193.13355237004,2521031.2883515144,50.0
172184.49850159642,2521037.0851096893,50.0
172175.76532524583,2521042.947740116,50.0
172166.93402331826,2521048.876242795,50.0
172158.00459581372,2521054.870617726,50.0
172148.9770427322,2521060.9308649087,50.0
172139.85136407372,2521067.0569843436,50.0
172130.62755983826,2521073.2489760304,50.0
172121.30563002583,2521079.506839969,50.0
172111.88557463643,2521085.83057616,50.0
172102.36739367005,2521092.220184603,50.0
172092.7510871267,2521098.6756652975,50.0
172083.03665500638,2521105.1970182443,50.0
172073.22409730908,2521111.784243443,50.0
172063.3134140348,2521118.437340894,50.0
172053.30460518357,2521125.1563105965,50.0
172043.19767075535,2521131.941152551,50.0
172032.99261075017,2521138.791866758,50.0
172022.689425168,2521145.7084532166,50.0
172012.28811400887,2521152.6909119273,50.0
172001.78867727277,2521159.73924289,50.0
171991.19111495969,2521166.8534461046,50.0
171980.49542706963,2521174.033521571,50.0
171969.7016136026,2521181.27946929,50.0
171958.8096745586,2521188.5912892604,50.0
171947.81960993764,2521195.968981483,50.0
171936.7314197397,2521203.4125459576,50.0
171925.54510396477,2521210.921982684,50.0
171914.26066261288,2521218.4972916627,50.0
171902.87809568402,2521226.1384728933,50.0
171891.39740317818,2521233.845526376,50.0
171879.81858509537,2521241.6184521103,50.0
171868.1416414356,2521249.457250097,50.0
171856.36657219884,2521257.3619203353,50.0
171844.4933773851,2521265.332462826,50.0
171832.5220569944,2521273.3688775683,50.0
171820.45261102673,2521281.4711645627,50.0
171808.28503948209,2521289.639323809,50.0
171796.01934236047,2521297.8733553076,50.0
171783.65551966187,2521306.173259058,50.0
171771.1935713863,2521314.5390350604,50.0
171758.63349753377,2521322.970683315,50.0
171745.97529810425,2521331.468203821,50.0
171733.21897309777,2521340.0315965796,50.0
171720.3645225143,2521348.66086159,50.0
171707.41194635388,2521357.3559988523,50.0
171694.36124461648,2521366.1170083666,50.0
171681.2124173021,2521374.943890133,50.0
171667.96546441075,2521383.8366441512,50.0
171654.62038594243,2521392.7952704215,50.0
171641.17718189713,2521401.819768944,50.0
171627.63585227486,2521410.910139718,50.0
171613.99639707562,2521420.0663827443,50.0
171600.2588162994,2521429.2884980226,50.0
171586.42310994622,2521438.576485553,50.0
171572.48927801606,2521447.930345335,50.0
171558.45732050893,2521457.3500773693,50.0
171544.32723742482,2521466.8356816554,50.0
171530.09902876374,2521476.3871581936,50.0
171515.7726945257,2521486.004506984,50.0
171501.34823471066,2521495.687728026,50.0
171486.82564931866,2521505.43682132,50.0
171472.2049383497,2521515.251786866,50.0
171457.48610180375,2521525.1326246643,50.0
171442.66913968083,2521535.0793347144,50.0
171427.75405198094,2521545.0919170165,50.0
171412.74083870408,2521555.1703715706,50.0
171397.62949985024,2521565.3146983767,50.0
171382.42003541943,2521575.5248974347,50.0
171367.11244541165,2521585.800968745,50.0
171351.7067298269,2521596.142912307,50.0
171336.20288866517,2521606.550728121,50.0
171320.60092192647,2521617.024416187,50.0
171304.9008296108,2521627.563976505,50.0
171289.10261171815,2521638.169409075,50.0
171273.20626824853,2521648.840713897,50.0
171257.21179920193,2521659.5778909707,50.0
171241.11920457837,2521670.3809402967,50.0
171224.92848437783,2521681.2498618746,50.0
171208.63963860032,2521692.1846557045,50.0
171192.25266724583,2521703.1853217864,50.0
171175.76757031438,2521714.2518601203,50.0
171159.18434780595,2521725.384270706,50.0
171142.50299972054,2521736.582553544,50.0
171125.72352605817,2521747.846708634,50.0
171108.84592681882,2521759.176735976,50.0
171091.8702020025,2521770.5726355696,50.0
171074.7963516092,2521782.0344074154,50.0
171057.62437563893,2521793.562051513,50.0
171040.3542740917,2521805.155567863,50.0
171022.98604696747,2521816.814956465,50.0
171005.5196942663,2521828.5402173186,50.0
170987.95521598813,2521840.3313504243,50.0
170982.12379452345,2521837.2732050056,50.0
170976.25997627285,2521834.19806989,50.0
170978.3926097801,2521838.3429781804,50.0
170980.53696105388,2521842.510660692,50.0
170974.57595244554,2521839.3845564863,50.0
170976.74373925236,2521843.5977874408,50.0
170978.9232438257,2521847.8337926166,50.0
170981.11446616557,2521852.092572014,50.0
170975.02387041357,2521848.898509021,50.0
170977.23852828649,2521853.202836861,50.0
170979.46490392592,2521857.5299389223,50.0
170981.7029973319,2521861.879815205,50.0
170975.48281443623,2521858.617793425,50.0
170977.74434337523,2521863.0132181505,50.0
170980.01759008077,2521867.4314170973,50.0
170973.70021682736,2521864.118426227,50.0
170975.99689906594,2521868.5821736166,50.0
170978.30529907104,2521873.0686952276,50.0
170980.62541684267,2521877.57799106,50.0
170974.1784564456,2521874.1970414026,50.0
170976.52200975028,2521878.7518856777,50.0
170978.87728082147,2521883.329504174,50.0
170981.2442696592,2521887.929896892,50.0
170974.66772211847,2521884.4809884476,50.0
170977.05814648923,2521889.126929608,50.0
170979.46028862652,2521893.79564499,50.0
170981.87414853033,2521898.4871345935,50.0
170975.16801384595,2521894.970267362,50.0
170977.6053092828,2521899.707305408,50.0
170980.0543224862,2521904.4671176756,50.0
170973.25099744406,2521900.8992813537,50.0
170975.7234461805,2521905.704642064,50.0
170978.20761268344,2521910.5327769956,50.0
170980.70349695292,2521915.3836861486,50.0
170973.77058476713,2521911.7478910396,50.0
170976.28990456965,2521916.6443486353,50.0
170978.8209421387,2521921.5635804525,50.0
170981.36369747427,2521926.505586491,50.0
170974.30119814482,2521922.801832595,50.0
170976.86738901344,2521927.789387076,50.0
170979.44529764858,2521932.799715779,50.0
170982.03492405024,2521937.832818703,50.0
170974.84283757713,2521934.0611060197,50.0
170977.45589951184,2521939.1397573864,50.0
170980.08067921308,2521944.2411829745,50.0
170972.79140238222,2521940.418501201,50.0
170975.4396176165,2521945.565475232,50.0
170978.0995506173,2521950.735223484,50.0
170980.77120138463,2521955.927745958,50.0
170973.35233741012,2521952.0371053973,50.0
170976.0474237105,2521957.2751763137,50.0
170978.7542277774,2521962.5360214515,50.0
170981.4727496108,2521967.8196408106,50.0
170973.92429849264,2521963.861041463,50.0
170976.6662558591,2521969.190209265,50.0
170979.4199309921,2521974.542151288,50.0
170982.1853238916,2521979.916867533,50.0
170974.50728562978,2521975.890309398,50.0
170977.29611406234,2521981.3105740855,50.0
170980.09666026142,2521986.753612994,50.0
170972.32143164185,2521982.676085769,50.0
170972.32143164185,2521982.676085769,50.0
170972.3138909353,2521982.6912196567,50.0
170972.2988095222,2521982.721487432,50.0
170972.27618740257,2521982.7668890944,50.0
170972.2460245764,2521982.8274246445,50.0
170972.20832104367,2521982.903094082,50.0
170972.1630768044,2521982.9938974073,50.0
170972.11029185858,2521983.09983462,50.0
170972.04996620622,2521983.2209057203,50.0
170971.98209984732,2521983.357110708,50.0
170971.90669278186,2521983.5084495833,50.0
170971.82374500987,2521983.674922346,50.0
170971.73325653133,2521983.8565289965,50.0
170971.63522734624,2521984.0532695344,50.0
170971.5296574546,2521984.26514396,50.0
170971.41654685643,2521984.4921522727,50.0
170971.2958955517,2521984.734294473,50.0
170971.16770354044,2521984.991570561,50.0
170971.03197082263,2521985.2639805367,50.0
170970.88869739827,2521985.5515244,50.0
170970.73788326737,2521985.8542021504,50.0
170970.57952842992,2521986.1720137885,50.0
170970.41363288593,2521986.504959314,50.0
170970.2401966354,2521986.8530387273,50.0
170970.0592196783,2521987.216252028,50.0
170969.87070201468,2521987.5945992162,50.0
170969.6746436445,2521987.988080292,50.0
170969.4710445678,2521988.3966952553,50.0
170969.25990478453,2521988.820444106,50.0
170969.04122429472,2521989.2593268445,50.0
170968.81500309837,2521989.7133434704,50.0
170968.58124119547,2521990.182493984,50.0
170968.33993858602,2521990.6667783847,50.0
170968.09109527004,2521991.166196673,50.0
170967.8347112475,2521991.680748849,50.0
170967.57078651842,2521992.2104349127,50.0
170967.2993210828,2521992.7552548638,50.0
170967.02031494063,2521993.3152087023,50.0
170966.73376809192,2521993.8902964285,50.0
170966.43968053666,2521994.480518042,50.0
170966.13805227485,2521995.0858735433,50.0
170965.8288833065,2521995.706362932,50.0
170965.5121736316,2521996.341986208,50.0
170965.18792325017,2521996.992743372,50.0
170964.85613216218,2521997.6586344233,50.0
170964.51680036765,2521998.339659362,50.0
170964.16992786658,2521999.0358181885,50.0
170963.81551465896,2521999.7471109023,50.0
170963.4535607448,2522000.4735375037,50.0
170963.08406612408,2522001.2150979927,50.0
170962.70703079682,2522001.971792369,50.0
170962.32245476302,2522002.743620633,50.0
170961.93033802268,2522003.5305827847,50.0
170961.5306805758,2522004.3326788237,50.0
170961.12348242235,2522005.1499087503,50.0
170960.70874356237,2522005.9822725644,50.0
170960.28646399584,2522006.829770266,50.0
170959.85664372277,2522007.6924018553,50.0
170959.41928274315,2522008.570167332,50.0
170958.974381057,2522009.463066696,50.0
170958.5219386643,2522010.371099948,50.0
170958.06195556503,2522011.2942670872,50.0
170957.59443175924,2522012.232568114,50.0
170957.1193672469,2522013.1860030284,50.0
170956.636762028,2522014.1545718303,50.0
170956.14661610257,2522015.1382745197,50.0
170955.6489294706,2522016.1371110966,50.0
170955.14370213207,2522017.151081561,50.0
170954.630934087,2522018.180185913,50.0
170954.1106253354,2522019.2244241526,50.0
170953.58277587724,2522020.2837962797,50.0
170953.04738571253,2522021.3583022943,50.0
170952.50445484128,2522022.4479421964,50.0
170951.9539832635,2522023.552715986,50.0
170951.39597097915,2522024.672623663,50.0
170950.83041798827,2522025.807665228,50.0
170950.25732429084,2522026.95784068,50.0
170949.67668988687,2522028.12315002,50.0
170949.08851477635,2522029.303593247,50.0
170948.49279895928,2522030.499170362,50.0
170947.88954243567,2522031.7098813644,50.0
170947.27874520552,2522032.9357262542,50.0
170946.66040726882,2522034.1767050317,50.0
170946.03452862558,2522035.4328176966,50.0
170945.4011092758,2522036.704064249,50.0
170944.76014921945,2522037.990444689,50.0
170944.11164845657,2522039.2919590166,50.0
170943.45560698715,2522040.6086072316,50.0
170942.79202481118,2522041.940389334,50.0
170942.12090192866,2522043.2873053243,50.0
170941.4422383396,2522044.649355202,50.0
170940.756034044,2522046.026538967,50.0
170940.06228904185,2522047.41885662,50.0
170939.36100333315,2522048.82630816,50.0
170938.6521769179,2522050.248893588,50.0
170937.93580979612,2522051.686612903,50.0
170937.2119019678,2522053.139466106,50.0
170936.48045343292,2522054.6074531963,50.0
170935.7414641915,2522056.090574174,50.0
170934.99493424353,2522057.5888290396,50.0
170934.24086358902,2522059.1022177925,50.0
170933.47925222796,2522060.630740433,50.0
170932.71010016036,2522062.174396961,50.0
170931.9334073862,2522063.7331873765,50.0
170931.14917390552,2522065.3071116796,50.0
170930.35739971828,2522066.89616987,50.0
170929.5580848245,2522068.5003619483,50.0
170928.75122922417,2522070.119687914,50.0
170927.9368329173,2522071.754147767,50.0
170927.11489590388,2522073.403741508,50.0
170926.28541818392,2522075.068469136,50.0
170925.4483997574,2522076.748330652,50.0
170924.60384062436,2522078.443326055,50.0
170923.75174078476,2522080.153455346,50.0
170922.89210023862,2522081.8787185242,50.0
170922.02491898593,2522083.61911559,50.0
170921.1501970267,2522085.3746465435,50.0
170920.26793436092,2522087.1453113845,50.0
170919.3781309886,2522088.931110113,50.0
170918.48078690973,2522090.732042729,50.0
170917.5759021243,2522092.5481092324,50.0
170916.66347663236,2522094.3793096235,50.0
170915.74351043385,2522096.225643902,50.0
170914.8160035288,2522098.087112068,50.0
170913.8809559172,2522099.963714122,50.0
170912.93836759907,2522101.855450063,50.0
170911.98823857438,2522103.7623198917,50.0
170911.03056884315,2522105.684323608,50.0
170910.06535840538,2522107.6214612117,50.0
170909.09260726106,2522109.573732703,50.0
170908.1123154102,2522111.541138082,50.0
170907.12448285279,2522113.523677348,50.0
170906.12910958883,2522115.521350502,50.0
170905.12619561833,2522117.5341575434,50.0
170904.11574094128,2522119.5620984724,50.0
170903.0977455577,2522121.605173289,50.0
170902.07220946756,2522123.663381993,50.0
170901.03913267088,2522125.7367245844,50.0
170899.99851516765,2522127.8252010634,50.0
170898.95035695788,2522129.92881143,50.0
170897.89465804156,2522132.047555684,50.0
170896.8314184187,2522134.1814338258,50.0
170895.7606380893,2522136.330445855,50.0
170894.68231705335,2522138.4945917716,50.0
170893.59645531085,2522140.673871576,50.0
170892.5030528618,2522142.8682852676,50.0
170891.40210970622,2522145.077832847,50.0
170890.2936258441,2522147.3025143137,50.0
170889.1776012754,2522149.542329668,50.0
170888.0540360002,2522151.79727891,50.0
170886.92293001842,2522154.0673620393,50.0
170885.7842833301,2522156.3525790563,50.0
170884.63809593525,2522158.6529299608,50.0
170883.48436783385,2522160.9684147527,50.0
170882.3230990259,2522163.2990334323,50.0
170881.1542895114,2522165.6447859993,50.0
170879.97793929037,2522168.005672454,50.0
170878.7940483628,2522170.381692796,50.0
170877.60261672866,2522172.7728470257,50.0
170876.403644388,2522175.179135143,50.0
170875.19713134077,2522177.6005571475,50.0
170873.983077587,2522180.0371130398,50.0
170872.7614831267,2522182.4888028195,50.0
170871.53234795984,2522184.955626487,50.0
170870.29567208645,2522187.4375840416,50.0
170869.0514555065,2522189.934675484,50.0
170867.79969822,2522192.446900814,50.0
170866.54040022698,2522194.9742600312,50.0
170865.2735615274,2522197.516753136,50.0
170863.99918212128,2522200.0743801286,50.0
170862.7172620086,2522202.6471410086,50.0
170861.4278011894,2522205.235035776,50.0
170860.13079966363,2522207.838064431,50.0
170858.82625743133,2522210.456226974,50.0
170857.51417449248,2522213.089523404,50.0
170856.19455084708,2522215.7379537215,50.0
170854.86738649514,2522218.4015179267,50.0
170853.53268143666,2522221.0802160194,50.0
170852.19043567163,2522223.7740479996,50.0
170850.84064920005,2522226.4830138674,50.0
170849.48332202193,2522229.2071136227,50.0
