TWD97_x,TWD97_y,zp
182020.28194741154,2592473.472147542,50.0
182022.724145865,2592471.914626695,50.0
182025.17849455954,2592470.3493569884,50.0
182027.64499349514,2592468.7763384217,50.0
182030.1236426718,2592467.195570995,50.0
182032.6144420895,2592465.6070547085,50.0
182035.1173917483,2592464.010789562,50.0
182037.63249164814,2592462.4067755556,50.0
182040.15974178904,2592460.795012689,50.0
182042.699142171,2592459.175500963,50.0
182045.25069279404,2592457.5482403766,50.0
182047.81439365813,2592455.9132309305,50.0
182050.3902447633,2592454.2704726243,50.0
182052.9782461095,2592452.6199654583,50.0
182055.57839769678,2592450.9617094323,50.0
182058.19069952512,2592449.2957045464,50.0
182060.81515159452,2592447.6219508005,50.0
182063.45175390498,2592445.9404481947,50.0
182066.1005064565,2592444.251196729,50.0
182068.7614092491,2592442.5541964034,50.0
182071.43446228275,2592440.849447218,50.0
182074.11966555746,2592439.1369491722,50.0
182076.81701907323,2592437.416702267,50.0
182079.52652283007,2592435.6887065014,50.0
182082.24817682797,2592433.952961876,50.0
182084.98198106693,2592432.209468391,50.0
182087.72793554695,2592430.4582260456,50.0
182090.48604026804,2592428.6992348405,50.0
182093.25629523018,2592426.9324947754,50.0
182096.0387004334,2592425.1580058504,50.0
182098.83325587766,2592423.3757680655,50.0
182101.639961563,2592421.5857814206,50.0
182104.4588174894,2592419.788045916,50.0
182107.28982365684,2592417.982561551,50.0
182110.13298006536,2592416.1693283264,50.0
182112.98828671494,2592414.3483462417,50.0
182115.85574360559,2592412.519615297,50.0
182118.7353507373,2592410.6831354927,50.0
182121.62710811006,2592408.8389068283,50.0
182124.5310157239,2592406.986929304,50.0
182127.44707357878,2592405.1272029197,50.0
182127.44707357878,2592405.1272029197,50.0
182127.4517164919,2592405.1109218663,50.0
182127.46100231813,2592405.0783597594,50.0
182127.47493105748,2592405.029516599,50.0
182127.49350270996,2592404.9643923854,50.0
182127.51671727555,2592404.8829871183,50.0
182127.54457475425,2592404.785300798,50.0
182127.57707514608,2592404.671333424,50.0
182127.61421845102,2592404.5410849964,50.0
182127.6560046691,2592404.3945555156,50.0
182127.70243380027,2592404.2317449814,50.0
182127.75350584456,2592404.0526533937,50.0
182127.80922080198,2592403.8572807526,50.0
182127.86957867251,2592403.645627058,50.0
182127.93457945617,2592403.41769231,50.0
182128.00422315294,2592403.173476509,50.0
182128.07850976282,2592402.912979654,50.0
182128.15743928583,2592402.636201746,50.0
182128.24101172196,2592402.343142784,50.0
182128.3292270712,2592402.033802769,50.0
182128.42208533356,2592401.7081817007,50.0
182128.51958650904,2592401.366279579,50.0
182128.62173059763,2592401.0080964034,50.0
182128.72851759935,2592400.6336321747,50.0
182128.83994751418,2592400.2428868925,50.0
182128.95602034213,2592399.835860557,50.0
182129.0767360832,2592399.412553168,50.0
182129.20209473738,2592398.9729647255,50.0
182129.3320963047,2592398.5170952296,50.0
182129.4667407851,2592398.0449446803,50.0
182129.60602817865,2592397.5565130776,50.0
182129.7499584853,2592397.0518004214,50.0
182129.89853170508,2592396.530806712,50.0
182130.05174783798,2592395.993531949,50.0
182130.209606884,2592395.4399761325,50.0
182130.37210884312,2592394.8701392626,50.0
182130.53925371537,2592394.2840213394,50.0
182130.71104150073,2592393.6816223627,50.0
182130.88747219922,2592393.0629423326,50.0
182131.06854581082,2592392.427981249,50.0
182131.25426233554,2592391.776739112,50.0
182131.44462177338,2592391.1092159217,50.0
182131.63962412433,2592390.425411678,50.0
182131.8392693884,2592389.7253263807,50.0
182132.0435575656,2592389.00896003,50.0
182132.2524886559,2592388.276312626,50.0
182132.46606265934,2592387.5273841685,50.0
182132.6842795759,2592386.7621746575,50.0
182132.90713940555,2592385.980684093,50.0
182133.13464214833,2592385.1829124754,50.0
182133.36678780423,2592384.3688598042,50.0
182133.60357637325,2592383.5385260796,50.0
182133.8450078554,2592382.6919113016,50.0
182134.09108225064,2592381.82901547,50.0
182134.341799559,2592380.949838585,50.0
182134.5971597805,2592380.054380647,50.0
182134.8571629151,2592379.142641655,50.0
182135.12180896284,2592378.21462161,50.0
182135.39109792368,2592377.2703205114,50.0
182135.66502979764,2592376.3097383594,50.0
182135.94360458473,2592375.332875154,50.0
182136.22682228492,2592374.339730895,50.0
182136.51468289824,2592373.330305583,50.0
182136.80718642467,2592372.304599217,50.0
182137.10433286423,2592371.262611798,50.0
182137.4061222169,2592370.2043433255,50.0
182137.71255448268,2592369.1297937995,50.0
182138.0236296616,2592368.03896322,50.0
182138.33934775362,2592366.9318515873,50.0
182138.65970875876,2592365.808458901,50.0
182138.98471267702,2592364.6687851613,50.0
182139.3143595084,2592363.5128303682,50.0
182139.6486492529,2592362.3405945217,50.0
182139.9875819105,2592361.152077622,50.0
182140.33115748124,2592359.9472796684,50.0
182140.6793759651,2592358.7262006616,50.0
182141.03223736206,2592357.4888406014,50.0
182141.38974167214,2592356.235199488,50.0
182141.75188889535,2592354.9652773207,50.0
182142.11867903167,2592353.6790741,50.0
182142.4901120811,2592352.3765898263,50.0
182142.86618804367,2592351.057824499,50.0
182143.24690691935,2592349.722778118,50.0
182143.63226870814,2592348.371450684,50.0
182144.02227341005,2592347.0038421964,50.0
182144.41692102508,2592345.6199526554,50.0
182144.81621155323,2592344.219782061,50.0
182145.2201449945,2592342.803330413,50.0
182145.62872134888,2592341.3705977118,50.0
182146.0419406164,2592339.921583957,50.0
182146.459802797,2592338.456289149,50.0
182146.88230789074,2592336.9747132873,50.0
182147.3094558976,2592335.4768563723,50.0
182147.74124681758,2592333.962718404,50.0
182148.17768065067,2592332.432299382,50.0
182148.61875739688,2592330.885599307,50.0
182149.0644770562,2592329.322618178,50.0
182149.51483962865,2592327.743355996,50.0
182149.96984511422,2592326.1478127604,50.0
182150.4294935129,2592324.5359884715,50.0
182150.8937848247,2592322.907883129,50.0
182151.36271904962,2592321.2634967333,50.0
182151.83629618766,2592319.602829284,50.0
182152.3145162388,2592317.9258807814,50.0
182152.79737920308,2592316.2326512253,50.0
182153.28488508047,2592314.523140616,50.0
182153.77703387098,2592312.797348953,50.0
182154.2738255746,2592311.0552762365,50.0
182154.77526019135,2592309.2969224667,50.0
182155.28133772122,2592307.5222876435,50.0
182155.7920581642,2592305.731371767,50.0
182156.3074215203,2592303.924174837,50.0
182156.8274277895,2592302.1006968534,50.0
182157.35207697185,2592300.2609378165,50.0
182157.8813690673,2592298.404897726,50.0
182158.41530407587,2592296.5325765824,50.0
182158.95388199756,2592294.643974385,50.0
182159.49710283236,2592292.7390911346,50.0
182160.0449665803,2592290.8179268306,50.0
182160.59747324133,2592288.880481473,50.0
182161.1546228155,2592286.9267550623,50.0
182161.71641530277,2592284.956747598,50.0
182162.28285070317,2592282.9704590803,50.0
182162.85392901668,2592280.967889509,50.0
182163.4296502433,2592278.9490388846,50.0
182164.01001438306,2592276.9139072066,50.0
182164.59502143593,2592274.862494475,50.0
182165.18467140192,2592272.7948006904,50.0
182165.77896428102,2592270.710825852,50.0
182166.37790007325,2592268.6105699604,50.0
182166.9814787786,2592266.4940330153,50.0
182167.58970039705,2592264.361215017,50.0
182168.20256492862,2592262.212115965,50.0
182168.82007237332,2592260.0467358595,50.0
182169.44222273113,2592257.8650747007,50.0
182170.06901600206,2592255.6671324885,50.0
182170.7004521861,2592253.452909223,50.0
182171.33653128328,2592251.2224049037,50.0
182171.97725329356,2592248.9756195312,50.0
182172.62261821696,2592246.7125531053,50.0
182173.27262605348,2592244.433205626,50.0
182173.92727680312,2592242.137577093,50.0
182174.58657046588,2592239.825667507,50.0
182175.25050704175,2592237.4974768674,50.0
182175.91908653075,2592235.1530051744,50.0
182176.59230893286,2592232.792252428,50.0
182177.2701742481,2592230.415218628,50.0
182177.95268247643,2592228.0219037747,50.0
182178.6398336179,2592225.612307868,50.0
182179.33162767248,2592223.186430908,50.0
182180.02806464018,2592220.744272894,50.0
182180.729144521,2592218.285833827,50.0
182181.43486731494,2592215.811113707,50.0
182182.145233022,2592213.320112533,50.0
182182.86024164216,2592210.8128303057,50.0
182183.57989317545,2592208.289267025,50.0
182184.30418762186,2592205.749422691,50.0
182185.0331249814,2592203.1932973033,50.0
182185.76670525403,2592200.6208908623,50.0
182186.5049284398,2592198.032203368,50.0
182187.24779453868,2592195.42723482,50.0
182187.99530355068,2592192.805985219,50.0
182188.7474554758,2592190.168454564,50.0
182189.50425031403,2592187.514642856,50.0
182190.26568806538,2592184.8445500946,50.0
182191.03176872985,2592182.1581762796,50.0
182191.80249230744,2592179.4555214113,50.0
182192.57785879815,2592176.7365854895,50.0
182193.35786820197,2592174.0013685143,50.0
182194.14252051892,2592171.2498704856,50.0
182194.93181574898,2592168.4820914036,50.0
182195.72575389215,2592165.698031268,50.0
182196.52433494845,2592162.897690079,50.0
182197.32755891787,2592160.081067837,50.0
182198.1354258004,2592157.248164541,50.0
182198.94793559605,2592154.398980192,50.0
182199.76508830482,2592151.5335147893,50.0
182200.5868839267,2592148.6517683333,50.0
182201.4133224617,2592145.753740824,50.0
182202.24440390983,2592142.839432261,50.0
182203.08012827107,2592139.9088426447,50.0
182203.92049554543,2592136.961971975,50.0
182204.7655057329,2592133.998820252,50.0
182205.6151588335,2592131.019387475,50.0
182206.46945484722,2592128.023673645,50.0
182207.32839377405,2592125.011678762,50.0
182208.191975614,2592121.983402825,50.0
182209.06020036706,2592118.9388458347,50.0
182209.93306803325,2592115.878007791,50.0
182210.81057861255,2592112.800888694,50.0
182211.69273210497,2592109.7074885434,50.0
182212.5795285105,2592106.5978073394,50.0
182213.47096782917,2592103.471845082,50.0
182214.36705006094,2592100.329601771,50.0
182215.26777520584,2592097.171077407,50.0
182216.17314326385,2592093.9962719893,50.0
182217.08315423498,2592090.805185518,50.0
182217.99780811922,2592087.5978179937,50.0
182218.9171049166,2592084.374169416,50.0
182219.84104462707,2592081.1342397844,50.0
182220.76962725067,2592077.8780290997,50.0
182221.7028527874,2592074.6055373615,50.0
182222.64072123723,2592071.31676457,50.0
182223.58323260018,2592068.011710725,50.0
182224.53038687626,2592064.6903758263,50.0
182225.48218406545,2592061.3527598744,50.0
182226.43862416776,2592057.998862869,50.0
182227.39970718318,2592054.6286848104,50.0
182228.36543311173,2592051.242225698,50.0
182229.3358019534,2592047.8394855326,50.0
182230.31081370817,2592044.4204643136,50.0
182231.29046837607,2592040.985162041,50.0
182232.2747659571,2592037.5335787153,50.0
182233.26370645122,2592034.065714336,50.0
182234.25728985848,2592030.5815689033,50.0
182235.25551617885,2592027.081142417,50.0
182236.25838541234,2592023.5644348776,50.0
182237.26589755894,2592020.0314462846,50.0
182238.27805261867,2592016.482176638,50.0
182239.2948505915,2592012.9166259384,50.0
182240.31629147747,2592009.334794185,50.0
182241.34237527655,2592005.7366813784,50.0
182242.37310198875,2592002.1222875183,50.0
182243.40847161406,2591998.491612605,50.0
182244.4484841525,2591994.844656638,50.0
182245.49313960405,2591991.1814196175,50.0
182246.54243796872,2591987.5019015437,50.0
182247.5963792465,2591983.8061024165,50.0
182248.6549634374,2591980.094022236,50.0
182249.71819054143,2591976.3656610018,50.0
182250.78606055857,2591972.6210187143,50.0
182251.85857348883,2591968.8600953734,50.0
182252.9357293322,2591965.082890979,50.0
182254.0175280887,2591961.2894055312,50.0
182255.10396975832,2591957.47963903,50.0
182256.19505434105,2591953.6535914754,50.0
182257.2907818369,2591949.8112628674,50.0
182258.39115224587,2591945.952653206,50.0
182259.49616556795,2591942.077762491,50.0
182260.60582180315,2591938.1865907228,50.0
182261.72012095148,2591934.279137901,50.0
182261.72012095148,2591934.279137901,50.0
182261.71413173102,2591934.2543088617,50.0
182261.7021532901,2591934.204650783,50.0
182261.68418562872,2591934.130163665,50.0
182261.66022874688,2591934.0308475075,50.0
182261.6302826446,2591933.906702311,50.0
182261.59434732184,2591933.7577280747,50.0
182261.55242277862,2591933.583924799,50.0
182261.50450901495,2591933.3852924844,50.0
182261.45060603082,2591933.1618311303,50.0
182261.39071382623,2591932.913540737,50.0
182261.32483240118,2591932.640421304,50.0
182261.25296175567,2591932.3424728317,50.0
182261.1751018897,2591932.01969532,50.0
182261.09125280328,2591931.6720887693,50.0
182261.0014144964,2591931.299653179,50.0
182260.90558696905,2591930.9023885494,50.0
182260.80377022125,2591930.4802948805,50.0
182260.69596425298,2591930.033372172,50.0
182260.58216906426,2591929.5616204245,50.0
182260.46238465508,2591929.0650396375,50.0
182260.33661102544,2591928.543629811,50.0
182260.20484817534,2591927.9973909454,50.0
182260.0670961048,2591927.4263230404,50.0
182259.92335481377,2591926.830426096,50.0
182259.7736243023,2591926.209700112,50.0
182259.61790457036,2591925.564145089,50.0
182259.45619561797,2591924.8937610267,50.0
182259.28849744512,2591924.198547925,50.0
182259.1148100518,2591923.4785057837,50.0
182258.93513343803,2591922.733634603,50.0
182258.7494676038,2591921.9639343834,50.0
182258.55781254912,2591921.169405124,50.0
182258.36016827397,2591920.3500468256,50.0
182258.15653477836,2591919.5058594877,50.0
182257.9469120623,2591918.6368431104,50.0
182257.73130012577,2591917.742997694,50.0
182257.5096989688,2591916.824323238,50.0
182257.28210859135,2591915.8808197426,50.0
182257.04852899344,2591914.912487208,50.0
182256.80896017508,2591913.919325634,50.0
182256.56340213626,2591912.9013350205,50.0
182256.31185487699,2591911.858515368,50.0
182256.05431839725,2591910.790866676,50.0
182255.79079269705,2591909.6983889444,50.0
182255.5212777764,2591908.5810821736,50.0
182255.24577363528,2591907.4389463635,50.0
182254.9642802737,2591906.271981514,50.0
182254.67679769167,2591905.0801876253,50.0
182254.38332588918,2591903.863564697,50.0
182254.08386486623,2591902.6221127296,50.0
182253.77841462282,2591901.3558317227,50.0
182253.46697515895,2591900.0647216765,50.0
182253.14954647463,2591898.748782591,50.0
182252.82612856984,2591897.408014466,50.0
182252.4967214446,2591896.042417302,50.0
182252.1613250989,2591894.651991098,50.0
182251.81993953272,2591893.236735855,50.0
182251.4725647461,2591891.796651573,50.0
182251.11920073902,2591890.3317382513,50.0
182250.75984751148,2591888.8419958903,50.0
182250.39450506348,2591887.32742449,50.0
182250.02317339502,2591885.78802405,50.0
182249.6458525061,2591884.223794571,50.0
182249.26254239673,2591882.6347360527,50.0
182248.8732430669,2591881.020848495,50.0
182248.4779545166,2591879.382131898,50.0
182248.07667674584,2591877.7185862614,50.0
182247.66940975463,2591876.0302115856,50.0
182247.25615354296,2591874.3170078704,50.0
182246.83690811082,2591872.578975116,50.0
182246.41167345823,2591870.816113322,50.0
182245.9804495852,2591869.028422489,50.0
182245.54323649168,2591867.2159026163,50.0
182245.1000341777,2591865.3785537044,50.0
182244.65084264328,2591863.516375753,50.0
182244.1956618884,2591861.6293687625,50.0
182243.73449191306,2591859.7175327325,50.0
182243.26733271725,2591857.780867663,50.0
182242.794184301,2591855.8193735546,50.0
182242.31504666427,2591853.8330504065,50.0
182241.8299198071,2591851.821898219,50.0
182241.33880372945,2591849.7859169925,50.0
182240.84169843135,2591847.7251067264,50.0
182240.3386039128,2591845.639467421,50.0
182239.82952017378,2591843.528999076,50.0
182239.3144472143,2591841.393701692,50.0
182238.79338503437,2591839.2335752686,50.0
182238.26633363398,2591837.048619806,50.0
182237.73329301312,2591834.8388353037,50.0
182237.1942631718,2591832.604221762,50.0
182236.64924411004,2591830.3447791813,50.0
182236.0982358278,2591828.060507561,50.0
182235.54123832512,2591825.7514069015,50.0
182234.97825160198,2591823.4174772026,50.0
182234.40927565837,2591821.0587184643,50.0
182233.8343104943,2591818.6751306867,50.0
182233.25335610978,2591816.2667138698,50.0
182232.6664125048,2591813.8334680134,50.0
182232.07347967935,2591811.375393118,50.0
182231.47455763345,2591808.8924891828,50.0
182230.8696463671,2591806.3847562084,50.0
182230.25874588027,2591803.8521941947,50.0
