TWD97_x,TWD97_y,zp
181819.94992575183,2595580.95314058,50.0
181820.57690558763,2595579.0620165896,50.0
181821.206576324,2595577.162776187,50.0
181821.83893796097,2595575.2554193726,50.0
181822.47399049852,2595573.339946146,50.0
181823.11173393665,2595571.4163565077,50.0
181823.75216827536,2595569.4846504573,50.0
181824.39529351465,2595567.544827995,50.0
181825.04110965453,2595565.5968891205,50.0
181825.04110965453,2595565.5968891205,50.0
181825.04208629503,2595565.58799084,50.0
181825.04403957602,2595565.570194279,50.0
181825.04696949752,2595565.543499437,50.0
181825.0508760595,2595565.507906315,50.0
181825.055759262,2595565.463414912,50.0
181825.061619105,2595565.4100252287,50.0
181825.06845558848,2595565.347737265,50.0
181825.07626871247,2595565.2765510203,50.0
181825.08505847695,2595565.1964664953,50.0
181825.09482488193,2595565.1074836897,50.0
181825.1055679274,2595565.0096026035,50.0
181825.1172876134,2595564.902823237,50.0
181825.12998393987,2595564.7871455895,50.0
181825.14365690685,2595564.6625696616,50.0
181825.15830651432,2595564.529095453,50.0
181825.1739327623,2595564.3867229642,50.0
181825.19053565076,2595564.2354521947,50.0
181825.20811517973,2595564.0752831446,50.0
181825.2266713492,2595563.906215814,50.0
181825.24620415916,2595563.7282502027,50.0
181825.26671360963,2595563.541386311,50.0
181825.2881997006,2595563.3456241386,50.0
181825.31066243205,2595563.1409636857,50.0
181825.334101804,2595562.9274049522,50.0
181825.35851781646,2595562.704947938,50.0
181825.38391046942,2595562.4735926436,50.0
181825.41027976287,2595562.2333390685,50.0
181825.43762569682,2595561.984187213,50.0
181825.46594827127,2595561.7261370765,50.0
181825.49524748622,2595561.4591886597,50.0
181825.52552334167,2595561.1833419623,50.0
181825.5567758376,2595560.8985969843,50.0
181825.58900497406,2595560.604953726,50.0
181825.622210751,2595560.3024121867,50.0
181825.65639316844,2595559.990972367,50.0
181825.69155222637,2595559.670634267,50.0
181825.7276879248,2595559.341397886,50.0
181825.76480026374,2595559.003263225,50.0
181825.80288924318,2595558.656230283,50.0
181825.8419548631,2595558.3002990605,50.0
181825.88199712354,2595557.9354695575,50.0
181825.92301602446,2595557.561741774,50.0
181825.9650115659,2595557.17911571,50.0
181826.0079837478,2595556.787591365,50.0
181826.05193257023,2595556.38716874,50.0
181826.09685803315,2595555.977847834,50.0
181826.14276013657,2595555.5596286478,50.0
181826.1896388805,2595555.132511181,50.0
181826.2374942649,2595554.6964954333,50.0
181826.28632628982,2595554.2515814053,50.0
181826.33613495523,2595553.7977690967,50.0
181826.38692026114,2595553.3350585075,50.0
181826.43868220755,2595552.863449638,50.0
181826.49142079445,2595552.3829424875,50.0
181826.54513602186,2595551.8935370566,50.0
181826.59982788976,2595551.395233345,50.0
181826.65549639816,2595550.8880313532,50.0
181826.71214154706,2595550.3719310807,50.0
181826.76976333646,2595549.8469325276,50.0
181826.82836176635,2595549.313035694,50.0
181826.88793683675,2595548.7702405797,50.0
181826.94848854764,2595548.218547185,50.0
181827.01001689903,2595547.6579555096,50.0
181827.07252189092,2595547.0884655537,50.0
181827.1360035233,2595546.5100773172,50.0
181827.2004617962,2595545.9227908,50.0
181827.26589670958,2595545.3266060026,50.0
181827.33230826346,2595544.7215229245,50.0
181827.39969645784,2595544.107541566,50.0
181827.46806129272,2595543.4846619265,50.0
181827.5374027681,2595542.8528840067,50.0
181827.60772088397,2595542.2122078063,50.0
181827.67901564034,2595541.5626333253,50.0
181827.75128703722,2595540.904160564,50.0
181827.8245350746,2595540.2367895218,50.0
181827.89875975245,2595539.560520199,50.0
181827.97396107082,2595538.875352596,50.0
181828.05013902968,2595538.181286712,50.0
181828.12729362905,2595537.478322548,50.0
181828.2054248689,2595536.766460103,50.0
181828.28453274927,2595536.0456993775,50.0
181828.36461727013,2595535.3160403715,50.0
181828.44567843148,2595534.577483085,50.0
181828.52771623334,2595533.830027518,50.0
181828.6107306757,2595533.07367367,50.0
181828.69472175854,2595532.308421542,50.0
181828.7796894819,2595531.534271133,50.0
181828.86563384574,2595530.7512224438,50.0
181828.95255485008,2595529.959275474,50.0
181829.04045249493,2595529.1584302234,50.0
181829.12932678027,2595528.3486866923,50.0
181829.2191777061,2595527.5300448807,50.0
181829.31000527245,2595526.7025047885,50.0
181829.40180947928,2595525.866066416,50.0
181829.49459032662,2595525.0207297625,50.0
181829.58834781445,2595524.1664948286,50.0
181829.68308194279,2595523.3033616142,50.0
181829.77879271162,2595522.4313301193,50.0
181829.87548012094,2595521.5504003437,50.0
181829.97314417077,2595520.6605722876,50.0
181830.0717848611,2595519.761845951,50.0
181830.17140219192,2595518.8542213337,50.0
181830.27199616324,2595517.937698436,50.0
181830.37356677506,2595517.0122772576,50.0
181830.47611402738,2595516.0779577987,50.0
181830.5796379202,2595515.1347400593,50.0
181830.6841384535,2595514.1826240392,50.0
181830.78961562732,2595513.2216097387,50.0
181830.89606944163,2595512.2516971575,50.0
181831.00349989644,2595511.272886296,50.0
181831.11190699175,2595510.2851771535,50.0
181831.22129072755,2595509.2885697307,50.0
181831.33165110386,2595508.2830640273,50.0
181831.44298812066,2595507.2686600434,50.0
181831.55530177796,2595506.245357779,50.0
181831.66859207576,2595505.213157234,50.0
181831.78285901406,2595504.172058408,50.0
181831.89810259285,2595503.122061302,50.0
181832.01432281215,2595502.063165915,50.0
181832.13151967194,2595500.995372248,50.0
181832.24969317223,2595499.9186803,50.0
181832.36884331302,2595498.8330900716,50.0
181832.4889700943,2595497.7386015626,50.0
181832.6100735161,2595496.635214773,50.0
181832.73215357837,2595495.522929703,50.0
181832.85521028115,2595494.401746352,50.0
181832.97924362443,2595493.271664721,50.0
181833.1042536082,2595492.132684809,50.0
181833.2302402325,2595490.984806617,50.0
181833.35720349726,2595489.828030144,50.0
181833.48514340253,2595488.6623553904,50.0
181833.6140599483,2595487.4877823563,50.0
181833.74395313457,2595486.3043110417,50.0
181833.87482296134,2595485.1119414466,50.0
181834.0066694286,2595483.910673571,50.0
181834.13949253637,2595482.7005074145,50.0
181834.27329228463,2595481.4814429777,50.0
181834.4080686734,2595480.2534802603,50.0
181834.54382170265,2595479.0166192623,50.0
181834.6805513724,2595477.7708599837,50.0
181834.81825768267,2595476.5162024247,50.0
181834.95694063342,2595475.252646585,50.0
181835.09660022467,2595473.980192465,50.0
181835.23723645642,2595472.698840064,50.0
181835.37884932867,2595471.4085893827,50.0
181835.52143884142,2595470.1094404208,50.0
181835.66500499466,2595468.8013931783,50.0
181835.8095477884,2595467.4844476553,50.0
181835.95506722265,2595466.1586038517,50.0
181836.1015632974,2595464.8238617675,50.0
181836.24903601262,2595463.480221403,50.0
181836.39748536836,2595462.1276827576,50.0
181836.5469113646,2595460.7662458317,50.0
181836.69731400133,2595459.3959106253,50.0
181836.84869327856,2595458.0166771384,50.0
181837.0010491963,2595456.628545371,50.0
181837.15438175452,2595455.231515323,50.0
181837.30869095324,2595453.825586994,50.0
181837.46397679247,2595452.410760385,50.0
181837.6202392722,2595450.987035495,50.0
181837.7774783924,2595449.554412325,50.0
181837.93569415313,2595448.112890874,50.0
181838.09488655435,2595446.6624711426,50.0
181838.25505559606,2595445.2031531306,50.0
181838.41620127828,2595443.734936838,50.0
181838.578323601,2595442.257822265,50.0
181838.7414225642,2595440.7718094112,50.0
181838.9054981679,2595439.276898277,50.0
181839.0705504121,2595437.773088862,50.0
181839.23657929682,2595436.260381167,50.0
181839.40358482202,2595434.738775191,50.0
181839.57156698772,2595433.2082709344,50.0
181839.74052579392,2595431.6688683974,50.0
181839.91046124062,2595430.1205675798,50.0
181840.08137332782,2595428.5633684816,50.0
181840.2532620555,2595426.997271103,50.0
181840.4261274237,2595425.4222754436,50.0
181840.5999694324,2595423.8383815037,50.0
181840.7747880816,2595422.2455892833,50.0
181840.95058337128,2595420.6438987823,50.0
181841.12735530146,2595419.033310001,50.0
181841.30510387215,2595417.4138229387,50.0
181841.48382908333,2595415.785437596,50.0
181841.663530935,2595414.148153973,50.0
181841.8442094272,2595412.501972069,50.0
181842.02586455987,2595410.8468918847,50.0
181842.20849633304,2595409.18291342,50.0
181842.39210474672,2595407.5100366743,50.0
181842.5766898009,2595405.8282616483,50.0
181842.76225149556,2595404.1375883417,50.0
181842.94878983073,2595402.4380167546,50.0
181843.1363048064,2595400.729546887,50.0
181843.32479642256,2595399.0121787386,50.0
181843.51426467922,2595397.28591231,50.0
181843.70470957638,2595395.5507476004,50.0
181843.89613111404,2595393.8066846104,50.0
181844.0885292922,2595392.05372334,50.0
181844.28190411086,2595390.291863789,50.0
181844.47625557,2595388.521105957,50.0
181844.67158366967,2595386.741449845,50.0
181844.86788840982,2595384.9528954523,50.0
181845.06516979047,2595383.155442779,50.0
181845.26342781162,2595381.349091825,50.0
181845.46266247326,2595379.5338425906,50.0
181845.6628737754,2595377.7096950756,50.0
181845.86406171805,2595375.87664928,50.0
181846.0662263012,2595374.034705204,50.0
181846.26936752483,2595372.1838628473,50.0
181846.47348538897,2595370.32412221,50.0
181846.6785798936,2595368.455483292,50.0
181846.88465103874,2595366.577946094,50.0
181847.09169882437,2595364.691510615,50.0
181847.2997232505,2595362.7961768555,50.0
181847.50872431713,2595360.8919448154,50.0
181847.71870202426,2595358.978814495,50.0
181847.92965637188,2595357.0567858936,50.0
181848.14158736,2595355.125859012,50.0
181848.35449498863,2595353.1860338496,50.0
181848.56837925775,2595351.2373104068,50.0
181848.78324016737,2595349.2796886833,50.0
181848.99907771748,2595347.3131686794,50.0
181849.2158919081,2595345.337750395,50.0
181849.4336827392,2595343.3534338297,50.0
181849.65245021082,2595341.360218984,50.0
181849.87219432293,2595339.358105858,50.0
181850.09291507554,2595337.347094451,50.0
181850.31461246865,2595335.3271847637,50.0
181850.53728650225,2595333.298376796,50.0
181850.76093717635,2595331.2606705474,50.0
181850.98556449095,2595329.2140660184,50.0
181851.21116844605,2595327.1585632088,50.0
181851.43774904165,2595325.0941621186,50.0
181851.66530627775,2595323.020862748,50.0
181851.89384015434,2595320.9386650966,50.0
181852.12335067143,2595318.847569165,50.0
181852.35383782902,2595316.7475749524,50.0
181852.5853016271,2595314.6386824595,50.0
181852.8177420657,2595312.520891686,50.0
181853.0511591448,2595310.394202632,50.0
181853.28555286437,2595308.2586152973,50.0
181853.28555286437,2595308.2586152973,50.0
181853.28529814113,2595308.252131245,50.0
181853.28478869464,2595308.2391631408,50.0
181853.2840245249,2595308.2197109843,50.0
181853.28300563194,2595308.1937747756,50.0
181853.28173201572,2595308.161354515,50.0
181853.28020367626,2595308.122450202,50.0
181853.27842061355,2595308.0770618366,50.0
181853.2763828276,2595308.0251894193,50.0
181853.27409031842,2595307.96683295,50.0
181853.27154308598,2595307.901992428,50.0
181853.2687411303,2595307.8306678543,50.0
181853.26568445138,2595307.7528592283,50.0
181853.26237304922,2595307.66856655,50.0
181853.2588069238,2595307.57778982,50.0
181853.25498607516,2595307.4805290373,50.0
181853.25091050327,2595307.3767842026,50.0
181853.24658020813,2595307.266555316,50.0
181853.24199518975,2595307.149842377,50.0
181853.23715544812,2595307.0266453857,50.0
181853.23206098325,2595306.8969643423,50.0
181853.22671179514,2595306.760799247,50.0
181853.2211078838,2595306.618150099,50.0
181853.2152492492,2595306.4690168994,50.0
181853.20913589135,2595306.3133996474,50.0
181853.20276781026,2595306.151298343,50.0
181853.19614500593,2595305.982712987,50.0
181853.18926747836,2595305.8076435784,50.0
181853.18213522754,2595305.6260901177,50.0
181853.17474825348,2595305.438052605,50.0
181853.16710655618,2595305.24353104,50.0
181853.15921013564,2595305.0425254228,50.0
181853.15105899185,2595304.8350357534,50.0
181853.1426531248,2595304.621062032,50.0
181853.13399253454,2595304.4006042583,50.0
181853.12507722102,2595304.1736624325,50.0
181853.11590718426,2595303.9402365545,50.0
181853.10648242425,2595303.7003266243,50.0
181853.096802941,2595303.453932642,50.0
181853.0868687345,2595303.2010546075,50.0
181853.07667980477,2595302.941692521,50.0
181853.0662361518,2595302.675846382,50.0
181853.05553777557,2595302.403516191,50.0
181853.0445846761,2595302.124701948,50.0
181853.0333768534,2595301.8394036526,50.0
181853.02191430744,2595301.547621305,50.0
181853.01019703824,2595301.2493549054,50.0
181852.9982250458,2595300.9446044536,50.0
181852.9859983301,2595300.6333699496,50.0
181852.9735168912,2595300.3156513935,50.0
181852.96078072902,2595299.991448785,50.0
181852.9477898436,2595299.6607621247,50.0
181852.93454423494,2595299.323591412,50.0
181852.92104390304,2595298.979936647,50.0
181852.9072888479,2595298.6297978302,50.0
181852.8932790695,2595298.273174961,50.0
181852.87901456788,2595297.91006804,50.0
181852.864495343,2595297.5404770663,50.0
181852.8497213949,2595297.1644020407,50.0
181852.83469272353,2595296.781842963,50.0
181852.81940932892,2595296.392799833,50.0
181852.80387121107,2595295.9972726507,50.0
181852.78807836998,2595295.5952614164,50.0
181852.77203080565,2595295.18676613,50.0
181852.75572851807,2595294.7717867913,50.0
181852.73917150724,2595294.3503234005,50.0
181852.72235977318,2595293.9223759575,50.0
181852.70529331587,2595293.4879444623,50.0
181852.68797213532,2595293.047028915,50.0
181852.67039623152,2595292.5996293155,50.0
181852.65256560448,2595292.145745664,50.0
181852.6344802542,2595291.68537796,50.0
181852.61614018067,2595291.218526204,50.0
181852.5975453839,2595290.745190396,50.0
181852.5786958639,2595290.2653705357,50.0
181852.55959162064,2595289.779066623,50.0
181852.54023265414,2595289.2862786585,50.0
181852.5206189644,2595288.7870066417,50.0
181852.5007505514,2595288.2812505728,50.0
181852.48062741518,2595287.7690104516,50.0
181852.4602495557,2595287.2502862783,50.0
181852.439616973,2595286.725078053,50.0
181852.41872966703,2595286.193385775,50.0
181852.39758763782,2595285.6552094454,50.0
181852.37619088538,2595285.1105490634,50.0
181852.3545394097,2595284.5594046293,50.0
181852.33263321075,2595284.001776143,50.0
181852.31047228858,2595283.4376636045,50.0
181852.28805664316,2595282.867067014,50.0
181852.2653862745,2595282.289986371,50.0
181852.24246118258,2595281.706421676,50.0
181852.21928136743,2595281.116372929,50.0
181852.19584682904,2595280.5198401297,50.0
181852.1721575674,2595279.916823278,50.0
181852.14821358252,2595279.3073223745,50.0
181852.1240148744,2595278.6913374187,50.0
181852.09956144303,2595278.068868411,50.0
181852.07485328842,2595277.4399153506,50.0
181852.04989041056,2595276.8044782383,50.0
181852.02467280946,2595276.162557074,50.0
181851.99920048512,2595275.5141518572,50.0
181851.97347343754,2595274.8592625884,50.0
181851.9474916667,2595274.1978892675,50.0
181851.92125517264,2595273.5300318943,50.0
181851.89476395532,2595272.855690469,50.0
181851.86801801476,2595272.1748649916,50.0
181851.84101735096,2595271.487555462,50.0
181851.81376196392,2595270.79376188,50.0
181851.78625185363,2595270.093484246,50.0
181851.7584870201,2595269.38672256,50.0
181851.73046746332,2595268.6734768217,50.0
181851.7021931833,2595267.9537470313,50.0
181851.67366418004,2595267.2275331886,50.0
181851.64488045353,2595266.494835294,50.0
181851.61584200378,2595265.755653347,50.0
181851.5865488308,2595265.0099873478,50.0
181851.55700093455,2595264.2578372965,50.0
181851.52719831507,2595263.499203193,50.0
181851.49714097235,2595262.7340850374,50.0
181851.46682890638,2595261.9624828296,50.0
181851.43626211717,2595261.1843965696,50.0
181851.40544060472,2595260.3998262575,50.0
181851.37436436902,2595259.608771893,50.0
181851.34303341008,2595258.8112334767,50.0
181851.3114477279,2595258.007211008,50.0
181851.27960732247,2595257.1967044873,50.0
181851.2475121938,2595256.3797139144,50.0
181851.2151623419,2595255.556239289,50.0
181851.18255776673,2595254.726280612,50.0
181851.14969846833,2595253.8898378825,50.0
181851.1165844467,2595253.046911101,50.0
181851.0832157018,2595252.197500267,50.0
181851.04959223367,2595251.341605381,50.0
181851.0157140423,2595250.479226443,50.0
181850.98158112768,2595249.6103634527,50.0
181850.94719348982,2595248.7350164102,50.0
181850.9125511287,2595247.8531853156,50.0
