TWD97_x,TWD97_y,zp
177081.27385561116,2596782.223315659,50.0
177064.93510644085,2596781.8186599044,50.0
177048.48289373465,2596781.4111940404,50.0
177031.91721749253,2596781.000918067,50.0
177015.23807771452,2596780.5878319843,50.0
176998.4454744006,2596780.171935792,50.0
176981.53940755076,2596779.7532294905,50.0
176964.51987716503,2596779.3317130795,50.0
176946.62551850028,2596776.254619173,50.0
176928.612654149,2596773.1571471607,50.0
176910.4812841112,2596770.0392970433,50.0
176892.2314083869,2596766.9010688206,50.0
176873.86302697606,2596763.7424624925,50.0
176855.3761398787,2596760.563478059,50.0
176836.77074709482,2596757.3641155204,50.0
176818.04684862442,2596754.1443748763,50.0
176799.2044444675,2596750.904256127,50.0
176780.24353462405,2596747.643759272,50.0
176761.1641190941,2596744.362884312,50.0
176741.9661978776,2596741.0616312465,50.0
176722.6497709746,2596737.7400000757,50.0
176703.21483838506,2596734.3979907995,50.0
176683.661400109,2596731.035603418,50.0
176663.98945614643,2596727.652837931,50.0
176644.19900649734,2596724.249694339,50.0
176624.29005116172,2596720.8261726415,50.0
176604.26259013958,2596717.3822728386,50.0
176584.11662343092,2596713.9179949304,50.0
176563.85215103574,2596710.433338917,50.0
176543.46917295404,2596706.928304798,50.0
176522.9676891858,2596703.4028925737,50.0
176502.34769973106,2596699.857102244,50.0
176481.6092045898,2596696.2909338092,50.0
176460.752203762,2596692.704387269,50.0
176439.7766972477,2596689.0974626234,50.0
176418.68268504686,2596685.4701598724,50.0
176397.4701671595,2596681.822479016,50.0
176376.13914358563,2596678.1544200545,50.0
176354.68961432524,2596674.4659829875,50.0
176333.12157937832,2596670.757167815,50.0
176311.43503874488,2596667.0279745376,50.0
176289.62999242492,2596663.2784031546,50.0
176267.70644041843,2596659.508453666,50.0
176245.66438272543,2596655.7181260725,50.0
176223.5038193459,2596651.9074203735,50.0
176201.22475027986,2596648.076336569,50.0
176178.8271755273,2596644.2248746594,50.0
176156.3110950882,2596640.3530346444,50.0
176133.67650896258,2596636.460816524,50.0
176110.92341715045,2596632.5482202983,50.0
176088.0518196518,2596628.615245967,50.0
176065.06171646662,2596624.6618935307,50.0
176041.95310759492,2596620.688162989,50.0
176018.7259930367,2596616.694054342,50.0
175995.38037279196,2596612.6795675894,50.0
175971.9162468607,2596608.6447027316,50.0
175948.3336152429,2596604.5894597685,50.0
175924.6324779386,2596600.5138387,50.0
175900.81283494778,2596596.417839526,50.0
175876.87468627043,2596592.301462247,50.0
175852.81803190656,2596588.1647068625,50.0
175828.64287185617,2596584.0075733727,50.0
175804.34920611925,2596579.8300617775,50.0
175779.93703469582,2596575.632172077,50.0
175755.40635758586,2596571.413904271,50.0
175730.75717478938,2596567.17525836,50.0
175705.98948630638,2596562.9162343433,50.0
175681.10329213686,2596558.6368322214,50.0
175656.09859228082,2596554.337051994,50.0
175630.97538673825,2596550.0168936616,50.0
175605.73367550917,2596545.6763572237,50.0
175580.37345859356,2596541.3154426804,50.0
175554.89473599143,2596536.934150032,50.0
175529.29750770278,2596532.532479278,50.0
175503.5817737276,2596528.1104304185,50.0
175477.74753406591,2596523.668003454,50.0
175451.7947887177,2596519.205198384,50.0
175425.72353768296,2596514.7220152086,50.0
175399.5337809617,2596510.218453928,50.0
175373.22551855393,2596505.694514542,50.0
175346.79875045962,2596501.1501970505,50.0
175320.2534766788,2596496.585501454,50.0
175293.58969721146,2596492.000427752,50.0
175266.8074120576,2596487.3949759444,50.0
175239.9066212172,2596482.7691460317,50.0
175212.8873246903,2596478.1229380136,50.0
175185.74952247686,2596473.45635189,50.0
175158.4932145769,2596468.7693876615,50.0
175131.11840099044,2596464.0620453274,50.0
175103.62508171744,2596459.334324888,50.0
175076.01325675793,2596454.586226343,50.0
175048.2829261119,2596449.817749693,50.0
175020.43408977933,2596445.0288949376,50.0
174992.46674776025,2596440.219662077,50.0
174964.38090005465,2596435.3900511106,50.0
174936.17654666252,2596430.540062039,50.0
174907.85368758388,2596425.6696948623,50.0
174879.4123228187,2596420.77894958,50.0
174879.4123228187,2596420.77894958,50.0
174879.3108729715,2596420.7649168177,50.0
174879.10797327704,2596420.7368512927,50.0
174878.80362373538,2596420.694753005,50.0
174878.3978243465,2596420.638621955,50.0
174877.8905751104,2596420.5684581427,50.0
174877.28187602706,2596420.4842615677,50.0
174876.5717270965,2596420.38603223,50.0
174875.76012831874,2596420.2737701302,50.0
174874.84707969375,2596420.1474752678,50.0
174873.83258122153,2596420.007147643,50.0
174872.7166329021,2596419.8527872553,50.0
174871.49923473544,2596419.6843941053,50.0
174870.18038672156,2596419.501968193,50.0
174868.76008886046,2596419.305509518,50.0
174867.23834115214,2596419.0950180804,50.0
174865.6151435966,2596418.8704938805,50.0
174863.89049619384,2596418.631936918,50.0
174862.06439894385,2596418.379347193,50.0
174860.13685184665,2596418.1127247056,50.0
174858.10785490222,2596417.8320694556,50.0
174855.97740811057,2596417.537381443,50.0
174853.7455114717,2596417.2286606682,50.0
174851.4121649856,2596416.905907131,50.0
174848.9773686523,2596416.569120831,50.0
174846.44112247176,2596416.2183017684,50.0
174843.803426444,2596415.8534499435,50.0
174841.06428056903,2596415.474565356,50.0
174838.22368484683,2596415.081648006,50.0
174835.2816392774,2596414.6746978937,50.0
174832.23814386077,2596414.2537150187,50.0
174829.0931985969,2596413.8186993813,50.0
174825.84680348582,2596413.3696509814,50.0
174822.49895852752,2596412.906569819,50.0
174819.049663722,2596412.429455894,50.0
174815.49891906924,2596411.9383092066,50.0
174811.84672456927,2596411.4331297567,50.0
174808.09308022208,2596410.9139175443,50.0
174804.23798602767,2596410.3806725694,50.0
174800.28144198604,2596409.833394832,50.0
174796.22344809718,2596409.272084332,50.0
174792.0640043611,2596408.6967410697,50.0
174787.8031107778,2596408.1073650448,50.0
174783.4407673473,2596407.5039562574,50.0
174778.97697406955,2596406.8865147075,50.0
174774.4117309446,2596406.255040395,50.0
174769.7450379724,2596405.60953332,50.0
174764.976895153,2596404.949993483,50.0
174760.10730248637,2596404.276420883,50.0
174755.13625997253,2596403.5888155205,50.0
174750.06376761146,2596402.8871773956,50.0
174744.88982540317,2596402.1715065083,50.0
174739.61443334765,2596401.4418028584,50.0
174734.23759144492,2596400.698066446,50.0
174728.75929969497,2596399.940297271,50.0
174723.1795580978,2596399.1684953338,50.0
174717.4983666534,2596398.382660634,50.0
174711.71572536178,2596397.5827931715,50.0
174705.83163422294,2596396.7688929467,50.0
174699.84609323688,2596395.9409599593,50.0
174693.7591024036,2596395.0989942094,50.0
174687.5706617231,2596394.242995697,50.0
174681.28077119536,2596393.372964422,50.0
174674.88943082042,2596392.488900385,50.0
174668.39664059825,2596391.590803585,50.0
174661.80240052886,2596390.6786740227,50.0
174655.10671061225,2596389.752511698,50.0
174648.30957084842,2596388.8123166105,50.0
174641.41098123736,2596387.8580887606,50.0
174634.4109417791,2596386.8898281483,50.0
174627.3094524736,2596385.9075347735,50.0
174620.10651332088,2596384.911208636,50.0
174612.80212432094,2596383.9008497363,50.0
174605.39628547378,2596382.876458074,50.0
174597.8889967794,2596381.838033649,50.0
174590.2802582378,2596380.785576462,50.0
174582.57006984897,2596379.719086512,50.0
174574.75843161292,2596378.6385637997,50.0
174566.84534352965,2596377.544008325,50.0
174558.83080559917,2596376.4354200875,50.0
174550.71481782146,2596375.3127990877,50.0
174542.49738019652,2596374.1761453254,50.0
174534.17849272437,2596373.0254588006,50.0
174525.758155405,2596371.8607395133,50.0
174517.2363682384,2596370.6819874635,50.0
174508.61313122459,2596369.489202651,50.0
174499.88844436355,2596368.2823850764,50.0
174491.0623076553,2596367.061534739,50.0
174482.1347210998,2596365.8266516393,50.0
174473.1056846971,2596364.577735777,50.0
174463.97519844718,2596363.314787152,50.0
174454.74326235004,2596362.037805765,50.0
174445.40987640567,2596360.746791615,50.0
174435.97504061408,2596359.441744703,50.0
174426.43875497527,2596358.122665028,50.0
174416.80101948924,2596356.789552591,50.0
174407.061834156,2596355.442407391,50.0
174397.22119897552,2596354.0812294288,50.0
174387.27911394782,2596352.706018704,50.0
174377.2355790729,2596351.3167752167,50.0
174367.09059435077,2596349.913498967,50.0
174356.8441597814,2596348.4961899547,50.0
174346.49627536483,2596347.06484818,50.0
174336.04694110103,2596345.6194736427,50.0
174325.49615699,2596344.160066343,50.0
174314.84392303176,2596342.6866262807,50.0
174304.0902392263,2596341.199153456,50.0
174293.2351055736,2596339.6976478687,50.0
174282.2785220737,2596338.182109519,50.0
174271.22048872657,2596336.6525384067,50.0
174260.06100553222,2596335.108934532,50.0
174248.80007249065,2596333.5512978947,50.0
174237.43768960185,2596331.979628495,50.0
174225.97385686584,2596330.3939263327,50.0
174214.4085742826,2596328.794191408,50.0
174202.74184185214,2596327.1804237207,50.0
174190.97365957446,2596325.552623271,50.0
174179.10402744956,2596323.910790059,50.0
174167.13294547744,2596322.254924084,50.0
174155.0604136581,2596320.585025347,50.0
174142.88643199153,2596318.901093847,50.0
174130.61100047774,2596317.203129585,50.0
174118.23411911674,2596315.49113256,50.0
174105.7557879085,2596313.765102773,50.0
174093.17600685306,2596312.0250402233,50.0
174080.49477595038,2596310.270944911,50.0
174067.7120952005,2596308.5028168363,50.0
174054.82796460338,2596306.720655999,50.0
174041.84238415904,2596304.9244623994,50.0
174028.75535386748,2596303.1142360372,50.0
174015.5668737287,2596301.2899769126,50.0
174002.2769437427,2596299.4516850254,50.0
173988.88556390948,2596297.5993603757,50.0
173975.39273422904,2596295.7330029635,50.0
173964.68400315888,2596294.558112967,50.0
173953.8953561852,2596293.3744551344,50.0
173943.02679330803,2596292.182029466,50.0
173932.07831452735,2596290.980835962,50.0
173921.04991984315,2596289.7708746223,50.0
173909.94160925545,2596288.5521454467,50.0
173898.75338276423,2596287.324648435,50.0
173887.4852403695,2596286.088383588,50.0
173876.13718207128,2596284.843350905,50.0
173864.70920786954,2596283.589550386,50.0
173853.2013177643,2596282.3269820316,50.0
173841.61351175554,2596281.055645841,50.0
173829.94578984327,2596279.775541815,50.0
173818.1981520275,2596278.486669953,50.0
173806.37059830822,2596277.189030255,50.0
173794.46312868543,2596275.8826227216,50.0
173782.47574315913,2596274.567447352,50.0
173770.40844172932,2596273.243504147,50.0
173758.261224396,2596271.910793106,50.0
173746.03409115918,2596270.5693142293,50.0
173733.72704201884,2596269.2190675167,50.0
173721.340076975,2596267.8600529684,50.0
173708.87319602765,2596266.492270584,50.0
173696.3263991768,2596265.1157203643,50.0
173683.69968642242,2596263.7304023085,50.0
173670.99305776454,2596262.336316417,50.0
173658.20651320316,2596260.9334626896,50.0
173645.34005273826,2596259.5218411265,50.0
173632.39367636986,2596258.1014517276,50.0
173619.36738409795,2596256.672294493,50.0
173606.26117592253,2596255.2343694223,50.0
173593.0750518436,2596253.787676516,50.0
173579.80901186116,2596252.332215774,50.0
173566.4630559752,2596250.867987196,50.0
173553.03718418576,2596249.3949907823,50.0
173539.5313964928,2596247.9132265327,50.0
173525.94569289632,2596246.4226944475,50.0
173512.28007339634,2596244.9233945264,50.0
173498.53453799285,2596243.4153267695,50.0
173484.70908668585,2596241.898491177,50.0
173470.80371947534,2596240.3728877483,50.0
173456.81843636133,2596238.838516484,50.0
173442.7532373438,2596237.295377384,50.0
173428.60812242277,2596235.743470448,50.0
173414.38309159823,2596234.1827956764,50.0
173400.07814487017,2596232.613353069,50.0
173385.69328223862,2596231.0351426257,50.0
173371.22850370355,2596229.4481643466,50.0
173356.68380926497,2596227.852418232,50.0
173342.05919892289,2596226.247904281,50.0
173327.3546726773,2596224.6346224947,50.0
173312.5702305282,2596223.0125728725,50.0
173297.70587247558,2596221.3817554144,50.0
173282.76159851946,2596219.7421701206,50.0
173267.73740865983,2596218.093816991,50.0
173252.6333028967,2596216.4366960255,50.0
173237.44928123005,2596214.7708072243,50.0
173222.1853436599,2596213.0961505873,50.0
173206.84149018623,2596211.4127261145,50.0
173191.41772080906,2596209.720533806,50.0
173175.91403552837,2596208.0195736615,50.0
173160.33043434419,2596206.3098456813,50.0
173144.6669172565,2596204.5913498653,50.0
173128.92348426528,2596202.8640862135,50.0
173113.10013537057,2596201.128054726,50.0
173097.19687057234,2596199.3832554026,50.0
173081.2136898706,2596197.6296882434,50.0
173065.15059326537,2596195.8673532484,50.0
173049.00758075662,2596194.0962504176,50.0
173032.78465234436,2596192.316379751,50.0
173016.4818080286,2596190.5277412487,50.0
173000.09904780932,2596188.7303349106,50.0
172983.63637168653,2596186.9241607366,50.0
172967.09377966024,2596185.109218727,50.0
172950.47127173044,2596183.2855088813,50.0
172933.76884789712,2596181.4530312,50.0
172916.9865081603,2596179.611785683,50.0
172900.12425251998,2596177.76177233,50.0
172883.18208097614,2596175.902991141,50.0
172866.1599935288,2596174.0354421167,50.0
172849.05799017794,2596172.1591252564,50.0
172831.87607092358,2596170.2740405602,50.0
172814.6142357657,2596168.3801880283,50.0
172797.27248470433,2596166.4775676606,50.0
172779.85081773944,2596164.566179457,50.0
172762.34923487104,2596162.646023418,50.0
172744.76773609914,2596160.7170995427,50.0
172727.10632142372,2596158.779407832,50.0
172709.3649908448,2596156.832948285,50.0
172691.54374436237,2596154.8777209027,50.0
172673.64258197643,2596152.9137256844,50.0
172655.66150368698,2596150.9409626303,50.0
172637.60050949402,2596148.9594317405,50.0
172619.45959939755,2596146.969133015,50.0
172601.23877339758,2596144.9700664533,50.0
172582.9380314941,2596142.962232056,50.0
172564.5573736871,2596140.945629823,50.0
172546.0967999766,2596138.920259754,50.0
172527.5563103626,2596136.8861218495,50.0
172508.93590484507,2596134.843216109,50.0
172490.23558342404,2596132.791542533,50.0
172471.4553460995,2596130.731101121,50.0
172452.59519287146,2596128.661891873,50.0
172433.6551237399,2596126.5839147894,50.0
172414.63513870485,2596124.49716987,50.0
172395.53523776628,2596122.4016571147,50.0
172376.3554209242,2596120.2973765237,50.0
172376.3554209242,2596120.2973765237,50.0
172376.28817952372,2596120.2988615236,50.0
172376.15369672276,2596120.3018315234,50.0
172375.95197252132,2596120.306286523,50.0
172375.6830069194,2596120.3122265227,50.0
172375.346799917,2596120.319651522,50.0
172374.9433515141,2596120.3285615216,50.0
172374.47266171075,2596120.338956521,50.0
172373.9347305069,2596120.35083652,50.0
172373.3295579026,2596120.364201519,50.0
172372.65714389778,2596120.379051518,50.0
172371.9174884925,2596120.395386517,50.0
172371.11059168674,2596120.413206516,50.0
172370.2364534805,2596120.4325115145,50.0
172369.29507387377,2596120.453301513,50.0
172368.28645286657,2596120.4755765116,50.0
172367.21059045888,2596120.49933651,50.0
172366.06748665072,2596120.5245815082,50.0
172364.85714144207,2596120.5513115064,50.0
172363.57955483295,2596120.5795265045,50.0
172362.23472682334,2596120.6092265025,50.0
172360.82265741326,2596120.6404115004,50.0
172359.3433466027,2596120.673081498,50.0
172357.79679439164,2596120.707236496,50.0
172356.18300078012,2596120.7428764934,50.0
172354.5019657681,2596120.780001491,50.0
172352.75368935562,2596120.818611488,50.0
172350.93817154266,2596120.8587064855,50.0
172349.0554123292,2596120.9002864826,50.0
172347.10541171528,2596120.9433514797,50.0
172345.08816970087,2596120.9879014767,50.0
172343.00368628599,2596121.0339364735,50.0
172340.85196147062,2596121.0814564703,50.0
172338.63299525477,2596121.130461467,50.0
172336.34678763844,2596121.1809514635,50.0
172333.99333862163,2596121.23292646,50.0
172331.57264820434,2596121.2863864563,50.0
172329.08471638657,2596121.3413314526,50.0
172326.52954316832,2596121.3977614488,50.0
172323.9071285496,2596121.455676445,50.0
172321.21747253038,2596121.5150764408,50.0
172318.4605751107,2596121.5759614366,50.0
172315.63643629052,2596121.6383314324,50.0
172312.74505606986,2596121.702186428,50.0
172309.78643444873,2596121.7675264236,50.0
172306.76057142712,2596121.834351419,50.0
172303.66746700503,2596121.9026614144,50.0
172300.50712118245,2596121.9724564096,50.0
