TWD97_x,TWD97_y,zp
170975.10136345253,2535441.1996701267,50.0
170984.70484052823,2535444.919077741,50.0
170976.66984231622,2535454.8233905267,50.0
170986.3583059147,2535458.5757132526,50.0
170978.2525147669,2535468.567288706,50.0
170988.0259648882,2535472.3525265437,50.0
170979.8493808046,2535482.431364665,50.0
170971.63740025312,2535492.55383412,50.0
170981.5383301586,2535496.388444625,50.0
170973.25555667133,2535506.5981767476,50.0
170983.2414730996,2535510.465702364,50.0
170974.88790667654,2535520.7626971547,50.0
170984.9588096276,2535524.663137883,50.0
170976.53445026875,2535535.047395341,50.0
170986.6903397426,2535538.980751181,50.0
170978.19518744797,2535549.452271307,50.0
170978.19518744797,2535549.452271307,50.0
170978.2359456815,2535549.463855205,50.0
170978.31746214852,2535549.4870230015,50.0
170978.43973684908,2535549.521774696,50.0
170978.60276978315,2535549.568110289,50.0
170978.80656095073,2535549.62602978,50.0
170979.05111035184,2535549.6955331694,50.0
170979.33641798646,2535549.776620457,50.0
170979.6624838546,2535549.8692916427,50.0
170979.2547182128,2535550.128247943,50.0
170979.66230054796,2535550.244086925,50.0
170979.1639203191,2535550.5605890695,50.0
170979.6530191213,2535550.699595848,50.0
170979.06402430535,2535551.073643837,50.0
170979.6346395746,2535551.235818412,50.0
170978.95503017158,2535551.6674122456,50.0
170979.60716190786,2535551.852754617,50.0
170978.83693791777,2535552.341894295,50.0
170979.5705861211,2535552.550404463,50.0
170978.70974754394,2535553.0970899854,50.0
170979.52491221428,2535553.3287679497,50.0
170980.38083511815,2535553.5720298123,50.0
170979.3840746604,2535554.2050341014,50.0
170980.3215140313,2535554.4714637604,50.0
170979.23413898647,2535555.162013894,50.0
170980.2530948244,2535555.4516113494,50.0
170979.07510519252,2535556.1997073274,50.0
170980.1755774975,2535556.5124725793,50.0
170978.90697327853,2535557.318114402,50.0
170980.08896205053,2535557.65404745,50.0
170978.7297432445,2535558.517235117,50.0
170979.99324848354,2535558.8763359617,50.0
170978.54341509045,2535559.797069473,50.0
170979.88843679652,2535560.1793381143,50.0
170978.34798881636,2535561.1576174702,50.0
170979.77452698947,2535561.563053908,50.0
170978.14346442223,2535562.598879108,50.0
170979.65151906238,2535563.027483342,50.0
170977.92984190807,2535564.120854387,50.0
170979.51941301525,2535564.5726264175,50.0
170981.14974235595,2535565.035982346,50.0
170979.29214332104,2535566.2156721577,50.0
170981.00398912877,2535566.702195883,50.0
170979.0557755068,2535567.939431539,50.0
170980.84913778157,2535568.4491230603,50.0
170978.81030957252,2535569.743904561,50.0
170980.68518831432,2535570.2767638788,50.0
170978.5557455182,2535571.6290912237,50.0
170980.51214072705,2535572.185118338,50.0
170978.29208334387,2535573.5949915275,50.0
170980.32999501974,2535574.1741864383,50.0
170978.0193230495,2535575.641605472,50.0
170980.1387511924,2535576.2439681794,50.0
170977.73746463508,2535577.768933058,50.0
170979.93840924502,2535578.3944635615,50.0
170977.44650810063,2535579.9769742843,50.0
170979.7289691776,2535580.6256725844,50.0
170977.14645344616,2535582.2657291517,50.0
170979.51043099017,2535582.937595248,50.0
170981.9151667677,2535583.621045243,50.0
170979.19672915564,2535585.347420577,50.0
170981.6829814002,2535586.054038368,50.0
170978.87392920107,2535587.8379595466,50.0
170981.44169791267,2535588.5677451342,50.0
170978.54203112648,2535590.409212157,50.0
170981.1913163051,2535591.162165541,50.0
170978.20103493184,2535593.0611784086,50.0
170980.9318365775,2535593.837299589,50.0
170977.85094061718,2535595.793858301,50.0
170980.66325872988,2535596.593147278,50.0
170977.49174818248,2535598.607251834,50.0
170980.38558276222,2535599.4297086075,50.0
170977.12345762775,2535601.5013590083,50.0
170980.09880867452,2535602.346983578,50.0
170976.74606895298,2535604.4761798233,50.0
170979.8029364668,2535605.3449721895,50.0
170976.35958215818,2535607.531714279,50.0
170979.49796613902,2535608.423674442,50.0
170982.67710835338,2535609.3272185028,50.0
170979.09783216417,2535611.600279359,50.0
170982.35849084557,2535612.5269912165,50.0
170978.6886000693,2535614.8575979173,50.0
170982.03077521772,2535615.807477571,50.0
170978.27026985437,2535618.1956301164,50.0
170981.69396146983,2535619.1686775666,50.0
170977.84284151942,2535621.6143759564,50.0
170981.34804960192,2535622.610591203,50.0
170977.40631506444,2535625.113835437,50.0
170980.99303961397,2535626.1332184803,50.0
170976.96069048942,2535628.694008559,50.0
170980.62893150598,2535629.7365593985,50.0
170976.50596779436,2535632.3548953217,50.0
170980.25572527797,2535633.4206139576,50.0
170976.04214697928,2535636.096495725,50.0
170979.87342092991,2535637.1853821576,50.0
170975.56922804416,2535639.9188097697,50.0
170979.48201846183,2535641.0308639985,50.0
170983.43556711302,2535642.1545021255,50.0
170978.99545234666,2535644.9742485043,50.0
170983.03051746488,2535646.1210544277,50.0
170978.49978811145,2535648.998346651,50.0
170982.6163696967,2535650.168320371,50.0
170977.99502575622,2535653.1031584386,50.0
170982.1931238085,2535654.296299955,50.0
170977.48116528094,2535657.288683867,50.0
170981.76077980027,2535658.50499318,50.0
170976.95820668564,2535661.5549229365,50.0
170981.319337672,2535662.7944000456,50.0
170976.4261499703,2535665.901875647,50.0
170980.8687974237,2535667.1645205524,50.0
170975.88499513493,2535670.329541998,50.0
170980.40915905536,2535671.6153547,50.0
170975.33474217952,2535674.83792199,50.0
170979.940422567,2535676.1469024885,50.0
170974.77539110408,2535679.427015623,50.0
170979.46258795858,2535680.759163918,50.0
170984.1905430466,2535682.102896111,50.0
170978.8895897031,2535685.4693280123,50.0
170983.69906125814,2535686.836228002,50.0
170978.30749332756,2535690.2602057476,50.0
170983.19848134965,2535691.6502735335,50.0
170977.716298832,2535695.1317971237,50.0
170982.68880332113,2535696.545032706,50.0
170977.1160062164,2535700.0841021407,50.0
170982.17002717257,2535701.5205055196,50.0
170976.5066154808,2535705.1171207987,50.0
170981.64215290398,2535706.576691974,50.0
170975.88812662513,2535710.2308530975,50.0
170981.10518051535,2535711.713592069,50.0
170975.26053964943,2535715.4252990372,50.0
170980.5591100067,2535716.9312058054,50.0
170974.6238545537,2535720.700458618,50.0
170980.003941378,2535722.2295331825,50.0
170973.97807133794,2535726.0563318394,50.0
170979.43967462928,2535727.6085742004,50.0
170984.94203615413,2535729.1724004596,50.0
170978.78024423347,2535733.0855178833,50.0
170984.36412222535,2535734.672511939,50.0
170978.11171571762,2535738.643175207,50.0
170983.77711017654,2535740.253337059,50.0
170977.43408908174,2535744.2815461718,50.0
170983.1810000077,2535745.9148758203,50.0
170976.74736432583,2535750.0006307773,50.0
170982.57579171882,2535751.6571282223,50.0
170976.05154144988,2535755.800429024,50.0
170981.9614853099,2535757.480094265,50.0
170975.3466204539,2535761.680940911,50.0
170981.33808078096,2535763.383773949,50.0
170974.6326013379,2535767.6421664394,50.0
170980.70557813198,2535769.3681672737,50.0
170973.90948410184,2535773.6841056086,50.0
170980.06397736297,2535775.4332742393,50.0
170973.17726874576,2535779.8067584187,50.0
170979.41327847392,2535781.579094846,50.0
170985.6900464356,2535783.363015171,50.0
170978.6674159378,2535787.822818117,50.0
170985.0257003665,2535789.629906239,50.0
170977.91245528162,2535794.1472550295,50.0
170984.35225617737,2535795.9775109477,50.0
170977.14839650542,2535800.5524055827,50.0
170983.6697138682,2535802.4058292974,50.0
170976.3752396092,2535807.038269777,50.0
170982.978073439,2535808.914861288,50.0
170975.59298459292,2535813.604847612,50.0
170982.27733488978,2535815.5046069194,50.0
170974.80163145662,2535820.2521390878,50.0
170981.5674982205,2535822.1750661917,50.0
170974.00118020028,2535826.9801442046,50.0
170980.8485634312,2535828.926239105,50.0
170973.19163082392,2535833.7888629623,50.0
170980.12053052188,2535835.758125659,50.0
170972.3729833275,2535840.678295361,50.0
170979.3833994925,2535842.670725854,50.0
170986.43457389102,2535844.6747402456,50.0
170978.55110481606,2535849.681228714,50.0
170985.6837956816,2535851.708410902,50.0
170977.70971201957,2535856.772445215,50.0
170984.92391935215,2535858.822795199,50.0
170976.85922110305,2535863.9443753567,50.0
170984.15494490266,2535866.0178931374,50.0
170975.9996320665,2535871.1970191393,50.0
170983.37687233315,2535873.2937047165,50.0
170975.1309449099,2535878.530376563,50.0
170982.5897016436,2535880.6502299365,50.0
170974.25315963328,2535885.9444476273,50.0
170981.793432834,2535888.0874687973,50.0
170973.36627623663,2535893.4392323326,50.0
170980.98806590438,2535895.605421299,50.0
170972.47029471994,2535901.014730679,50.0
170980.17360085473,2535903.204087442,50.0
170971.56521508322,2535908.670942666,50.0
170979.35003768504,2535910.8834672254,50.0
170987.17561852038,2535913.107575683,50.0
170978.43131086827,2535918.660749674,50.0
170986.33840817065,2535920.908025928,50.0
170977.50348593146,2535926.518745763,50.0
170985.49209970087,2535928.7891898137,50.0
170976.56656287462,2535934.4574554935,50.0
170984.63669311107,2535936.7510673404,50.0
170975.62054169775,2535942.4768788647,50.0
170983.77218840123,2535944.793658508,50.0
170974.66542240084,2535950.577015877,50.0
170982.89858557135,2535952.9169633165,50.0
170973.7012049839,2535958.7578665297,50.0
170982.01588462145,2535961.120981766,50.0
170972.72788944692,2535967.0194308236,50.0
170981.1240855515,2535969.405713856,50.0
170971.7454757899,2535975.3617087584,50.0
170980.22318836153,2535977.7711595874,50.0
170970.75396401287,2535983.784700334,50.0
170979.31319305152,2535986.2173189595,50.0
170987.9131803237,2535988.661521483,50.0
170978.30803409443,2535994.7613809966,50.0
170986.98953783364,2535997.2287513167,50.0
170977.2937770173,2536003.3861566745,50.0
170986.05679722354,2536005.876694791,50.0
170976.27042182014,2536012.0916459933,50.0
170985.11495849342,2536014.6053519063,50.0
170975.23796850294,2536020.877848953,50.0
170984.16402164326,2536023.4147226624,50.0
170974.19641706572,2536029.7447655536,50.0
170983.20398667306,2536032.3048070595,50.0
170973.14576750845,2536038.692395795,50.0
170982.23485358284,2536041.2756050974,50.0
170972.08601983116,2536047.7207396775,50.0
170981.25662237257,2536050.3271167763,50.0
170971.01717403383,2536056.829797201,50.0
170980.26929304228,2536059.459342096,50.0
170969.93923011646,2536066.019568365,50.0
170979.27286559195,2536068.6722810566,50.0
170988.64725930095,2536071.3365776464,50.0
170978.18127449453,2536077.983122682,50.0
170987.63718467057,2536080.6705870684,50.0
170977.0805852771,2536087.3746779487,50.0
170986.61801192016,2536090.0853101313,50.0
170975.9707979396,2536096.846946856,50.0
170985.5897410497,2536099.580746835,50.0
170974.8519124821,2536106.3999294043,50.0
170984.55237205923,2536109.15689718,50.0
170973.72392890454,2536116.0336255934,50.0
170983.50590494872,2536118.8137611654,50.0
170983.50590494872,2536118.8137611654,50.0
170983.4534853533,2536118.8204091685,50.0
170983.34864616246,2536118.8337051747,50.0
170983.1913873762,2536118.853649184,50.0
170982.9817089945,2536118.8802411966,50.0
170982.7196110174,2536118.913481212,50.0
170982.4050934449,2536118.953369231,50.0
170982.03815627695,2536118.999905253,50.0
170981.61879951358,2536119.053089278,50.0
170981.1470231548,2536119.112921306,50.0
170980.6228272006,2536119.179401337,50.0
170980.04621165097,2536119.2525293715,50.0
170979.41717650593,2536119.332305409,50.0
170979.93109747246,2536119.381561988,50.0
170979.19722313658,2536119.4746340318,50.0
170979.7902088672,2536119.531468546,50.0
170978.95149534047,2536119.637836596,50.0
170979.62354583517,2536119.7022490455,50.0
170978.6799931176,2536119.8219131017,50.0
170979.4311083764,2536119.8939034864,50.0
170980.2217560172,2536119.969682839,50.0
170979.1209445134,2536120.1092909044,50.0
170979.9906569183,2536120.192648192,50.0
170978.78500622362,2536120.345552264,50.0
170979.7337833926,2536120.4364874866,50.0
170978.4232935071,2536120.6026875647,50.0
170979.45113544018,2536120.7012007227,50.0
170980.5185097553,2536120.8035028484,50.0
170979.05076108352,2536120.989646936,50.0
170980.19720016271,2536121.0995269967,50.0
170978.6246123001,2536121.2989670904,50.0
170979.85011614338,2536121.4164250866,50.0
170978.17268908993,2536121.6291611865,50.0
170979.4772576973,2536121.754197118,50.0
170980.8213586867,2536121.883022017,50.0
170978.98667284698,2536122.115702126,50.0
170980.40983860046,2536122.2521049604,50.0
170978.4703135699,2536122.498081076,50.0
170979.97254408748,2536122.6420618454,50.0
170977.92817986608,2536122.901333967,50.0
170979.50947514773,2536123.052892672,50.0
170981.13030281142,2536123.208240344,50.0
170978.92867980376,2536123.4874564754,50.0
170980.62857223154,2536123.650382083,50.0
170978.32211003304,2536123.9428942204,50.0
170980.1010672249,2536124.113397763,50.0
170977.68976583556,2536124.419205907,50.0
170979.5477877915,2536124.597287385,50.0
170977.03164721132,2536124.9163915347,50.0
170978.96873393134,2536125.102050948,50.0
170980.9453530334,2536125.291499329,50.0
170978.27195366696,2536125.630547488,50.0
170980.3276375331,2536125.827573804,50.0
170977.54939897583,2536126.1799179697,50.0
170979.68414760605,2536126.384522221,50.0
170976.80106985793,2536126.750162393,50.0
170979.01488325224,2536126.9623445794,50.0
170981.2682290286,2536127.1783157336,50.0
170978.2278924942,2536127.5638999147,50.0
170980.56030303464,2536127.787449004,50.0
170977.41512730942,2536128.1863291916,50.0
170979.82660261393,2536128.417456216,50.0
170976.57658769787,2536128.82963241,50.0
170979.06712776647,2536129.0683373697,50.0
170981.5972002171,2536129.310831297,50.0
170978.18992651478,2536129.7429515,50.0
170980.7990637295,2536129.993023363,50.0
170977.28695083634,2536130.438439572,50.0
170979.97515281514,2536130.69608937,50.0
170976.35820073113,2536131.1548015857,50.0
170979.12546747402,2536131.420029319,50.0
170981.93226659895,2536131.6890460197,50.0
170978.15805572868,2536132.1677022446,50.0
170981.0439196177,2536132.4442968806,50.0
170977.16486955658,2536132.936249112,50.0
170980.12979820967,2536133.220421683,50.0
170976.14590895773,2536133.7256699204,50.0
170979.1899023749,2536134.017420427,50.0
170982.2734281741,2536134.312959901,50.0
170978.1322801359,2536134.838152148,50.0
170981.2948706992,2536135.141269557,50.0
170977.04888347015,2536135.67975781,50.0
170980.29053879753,2536135.990453155,50.0
170975.93971237764,2536136.542237414,50.0
170979.2604324691,2536136.860510694,50.0
170982.6206849426,2536137.1825729413,50.0
170978.11259973646,2536137.75430121,50.0
170981.55191697404,2536138.0839413926,50.0
170976.93899257705,2536138.6689656675,50.0
170980.45737457872,2536139.0061837854,50.0
170975.7396109909,2536139.6045040665,50.0
170979.33705775664,2536139.9493001197,50.0
170982.97403690443,2536140.2978851404,50.0
170978.09901453034,2536140.916149431,50.0
170981.8150584422,2536141.272312387,50.0
170976.83519687728,2536141.9038726836,50.0
170980.63030555323,2536142.267613575,50.0
170975.54560479746,2536142.912469878,50.0
170979.4197782375,2536143.2837887043,50.0
170983.33348405958,2536143.6588964984,50.0
170978.09152451754,2536144.3236968108,50.0
170982.0842951037,2536144.70638254,50.0
170976.73749637083,2536145.3844788587,50.0
170980.80933172107,2536145.774742523,50.0
170975.35769379736,2536146.466134848,50.0
170979.50859391168,2536146.863976448,50.0
170983.69902640805,2536147.265607015,50.0
170978.09012969807,2536147.9769433495,50.0
170982.35962695853,2536148.386151852,50.0
170976.6458910577,2536149.1107841926,50.0
170980.99445308224,2536149.5275706304,50.0
170975.17587799058,2536150.265498977,50.0
170979.6035047792,2536150.6898633502,50.0
170973.6800904967,2536151.441087703,50.0
170978.1867820494,2536151.8730300115,50.0
170982.73300598413,2536152.3087612875,50.0
170976.65233291537,2536153.07992965,50.0
170981.2776216142,2536153.523238861,50.0
170975.0921093546,2536154.3077032296,50.0
170979.7964628175,2536154.758590376,50.0
170973.50611136705,2536155.556350751,50.0
170978.28952959404,2536156.0148158325,50.0
170983.11248020307,2536156.4770698817,50.0
170976.66486996636,2536157.294774266,50.0
170981.56688533947,2536157.7646062505,50.0
170975.01443591193,2536158.595606641,50.0
170979.99551604912,2536159.0730165606,50.0
170973.33822743074,2536159.9173129573,50.0
170978.398372332,2536160.4023008123,50.0
