TWD97_x,TWD97_y,zp
249041.4175082518,2485327.0671349624,50.0
249034.2596698327,2485309.358466373,50.0
249026.9784204064,2485291.344475911,50.0
249019.57375997287,2485273.025163577,50.0
249012.04568853212,2485254.4005293706,50.0
249004.39420608414,2485235.470573292,50.0
248996.61931262893,2485216.2352953414,50.0
248988.7210081665,2485196.6946955184,50.0
248980.69929269684,2485176.848773823,50.0
248972.55416621995,2485156.6975302557,50.0
248964.61861069483,2485135.736684189,50.0
248956.56461404247,2485114.462989674,50.0
248948.39217626286,2485092.87644671,50.0
248940.101297356,2485070.9770552972,50.0
248931.69197732193,2485048.7648154357,50.0
248923.1642161606,2485026.2397271255,50.0
248914.51801387203,2485003.4017903665,50.0
248905.75337045622,2484980.2510051588,50.0
248896.87028591317,2484956.7873715023,50.0
248887.86876024288,2484933.010889397,50.0
248878.74879344535,2484908.921558843,50.0
248869.51038552058,2484884.51937984,50.0
248860.15353646857,2484859.8043523887,50.0
248850.67824628932,2484834.7764764884,50.0
248841.08451498282,2484809.4357521394,50.0
248831.3723425491,2484783.7821793417,50.0
248821.54172898812,2484757.815758095,50.0
248811.5926742999,2484731.5364884,50.0
248801.52517848444,2484704.944370256,50.0
248791.33924154175,2484678.039403663,50.0
248781.0348634718,2484650.8215886215,50.0
248770.61204427463,2484623.290925131,50.0
248760.0707839502,2484595.447413192,50.0
248749.41108249855,2484567.2910528043,50.0
248738.63293991965,2484538.821843968,50.0
248727.7363562135,2484510.0397866825,50.0
248716.72133138013,2484480.9448809484,50.0
248705.5878654195,2484451.5371267656,50.0
248694.33595833165,2484421.816524134,50.0
248682.96561011655,2484391.7830730537,50.0
248671.4768207742,2484361.4367735246,50.0
248659.86959030462,2484330.777625547,50.0
248648.1439187078,2484299.80562912,50.0
248636.29980598373,2484268.520784245,50.0
248624.33725213242,2484236.923090921,50.0
248612.25625715387,2484205.012549148,50.0
248600.05682104809,2484172.7891589263,50.0
248587.73894381506,2484140.252920256,50.0
248575.3026254548,2484107.403833137,50.0
248562.74786596728,2484074.241897569,50.0
248550.07466535253,2484040.7671135524,50.0
248537.28302361054,2484006.979481087,50.0
248524.3729407413,2483972.879000173,50.0
248511.34441674483,2483938.46567081,50.0
248498.19745162112,2483903.7394929985,50.0
248484.93204537017,2483868.700466738,50.0
248471.54819799197,2483833.348592029,50.0
248458.04590948654,2483797.683868871,50.0
248444.42517985386,2483761.7062972644,50.0
248430.68600909394,2483725.415877209,50.0
248416.8283972068,2483688.812608705,50.0
248402.8523441924,2483651.896491752,50.0
248388.75785005075,2483614.6675263504,50.0
248374.54491478187,2483577.1257125,50.0
248360.21353838575,2483539.271050201,50.0
248345.7637208624,2483501.103539453,50.0
248331.1954622118,2483462.623180256,50.0
248316.50876243395,2483423.829972611,50.0
248301.70362152887,2483384.7239165166,50.0
248286.78003949655,2483345.3050119737,50.0
248271.73801633698,2483305.573258982,50.0
248256.57755205018,2483265.5286575416,50.0
248241.29864663613,2483225.1712076524,50.0
248225.90130009485,2483184.5009093145,50.0
248210.38551242632,2483143.517762528,50.0
248194.75128363055,2483102.2217672924,50.0
248178.99861370755,2483060.612923608,50.0
248163.1275026573,2483018.691231475,50.0
248147.1379504798,2482976.4566908935,50.0
248131.02995717508,2482933.909301863,50.0
248114.8035227431,2482891.049064384,50.0
248098.4586471839,2482847.875978456,50.0
248081.99533049745,2482804.390044079,50.0
248064.59581468982,2482761.514638529,50.0
248047.07201662642,2482718.3329800824,50.0
248029.42393630726,2482674.845068739,50.0
248011.65157373232,2482631.0509044984,50.0
247993.75492890162,2482586.9504873613,50.0
247975.73400181514,2482542.5438173274,50.0
247957.5887924729,2482497.8308943966,50.0
247939.3193008749,2482452.811718569,50.0
247920.9255270211,2482407.486289845,50.0
247902.40747091157,2482361.854608224,50.0
247883.76513254625,2482315.916673706,50.0
247864.99851192517,2482269.6724862913,50.0
247846.1076090483,2482223.12204598,50.0
247827.0924239157,2482176.2653527716,50.0
247807.9529565273,2482129.1024066666,50.0
247788.68920688314,2482081.633207665,50.0
247769.3011749832,2482033.8577557663,50.0
247749.7888608275,2481985.776050971,50.0
247730.15226441604,2481937.3880932787,50.0
247710.3913857488,2481888.69388269,50.0
247690.5062248258,2481839.693419204,50.0
247670.49678164703,2481790.3867028216,50.0
247650.3630562125,2481740.7737335423,50.0
247630.10504852218,2481690.854511366,50.0
247609.7227585761,2481640.6290362934,50.0
247589.21618637425,2481590.0973083237,50.0
247568.58533191663,2481539.2593274573,50.0
247547.83019520325,2481488.115093694,50.0
247526.9507762341,2481436.664607034,50.0
247505.94707500917,2481384.9078674773,50.0
247484.81909152848,2481332.8448750237,50.0
247463.56682579202,2481280.4756296733,50.0
247442.1902777998,2481227.800131426,50.0
247420.6894475518,2481174.8183802823,50.0
247399.06433504802,2481121.5303762415,50.0
247377.3149402885,2481067.936119304,50.0
247355.44126327318,2481014.0356094697,50.0
247333.4433040021,2480959.8288467387,50.0
247311.32106247527,2480905.315831111,50.0
247289.07453869266,2480850.496562586,50.0
247266.70373265428,2480795.3710411647,50.0
247244.20864436013,2480739.9392668465,50.0
247221.5892738102,2480684.2012396315,50.0
247198.84562100453,2480628.1569595197,50.0
247175.97768594307,2480571.806426511,50.0
247152.98546862585,2480515.149640606,50.0
247129.86896905286,2480458.1866018036,50.0
247106.6281872241,2480400.9173101047,50.0
247083.26312313956,2480343.341765509,50.0
247059.77377679927,2480285.4599680165,50.0
247036.1601482032,2480227.271917627,50.0
247012.42223735136,2480168.777614341,50.0
246988.56004424376,2480109.9770581583,50.0
246964.57356888038,2480050.8702490786,50.0
246940.46281126124,2479991.457187102,50.0
246916.22777138633,2479931.737872229,50.0
246891.86844925565,2479871.712304459,50.0
246867.3848448692,2479811.380483792,50.0
246841.54986557347,2479753.247148202,50.0
246815.58440658433,2479694.8202099064,50.0
246789.48846790177,2479636.099668906,50.0
246763.2620495258,2479577.0855252007,50.0
246736.90515145642,2479517.7777787903,50.0
246710.41777369363,2479458.176429675,50.0
246683.79991623742,2479398.2814778546,50.0
246657.0515790878,2479338.092923329,50.0
246630.17276224477,2479277.610766099,50.0
246603.16346570832,2479216.8350061635,50.0
246576.02368947846,2479155.765643523,50.0
246548.7534335552,2479094.4026781777,50.0
246521.3526979385,2479032.7461101273,50.0
246493.8214826284,2478970.795939372,50.0
246466.1597876249,2478908.5521659115,50.0
246438.36761292798,2478846.014789746,50.0
246410.44495853764,2478783.1838108758,50.0
246382.3918244539,2478720.0592293004,50.0
246354.20821067673,2478656.64104502,50.0
246325.89411720616,2478592.9292580346,50.0
246297.44954404217,2478528.923868344,50.0
246268.87449118478,2478464.6248759488,50.0
246240.16895863396,2478400.0322808484,50.0
246211.33294638974,2478335.146083043,50.0
246182.3664544521,2478269.9662825326,50.0
246153.26948282105,2478204.492879317,50.0
246124.0420314966,2478138.7258733967,50.0
246094.6841004787,2478072.6652647713,50.0
246065.19568976742,2478006.311053441,50.0
246035.57679936272,2477939.6632394055,50.0
246005.8274292646,2477872.721822665,50.0
245975.94757947308,2477805.4868032197,50.0
245946.88021454198,2477736.664483712,50.0
245917.68646976334,2477667.5429367283,50.0
245888.36634513718,2477598.1221622685,50.0
245858.9198406635,2477528.4021603325,50.0
245829.34695634228,2477458.3829309205,50.0
245799.64769217354,2477388.0644740323,50.0
245769.82204815728,2477317.446789668,50.0
245739.8700242935,2477246.5298778275,50.0
245709.79162058217,2477175.313738511,50.0
245679.58683702332,2477103.7983717183,50.0
245649.25567361695,2477031.9837774495,50.0
245649.25567361695,2477031.9837774495,50.0
245649.10303984565,2477031.698234127,50.0
245648.79777230305,2477031.127147482,50.0
245648.33987098915,2477030.270517514,50.0
245647.72933590395,2477029.128344224,50.0
245646.96616704745,2477027.700627611,50.0
245646.05036441964,2477025.9873676756,50.0
245644.98192802054,2477023.9885644177,50.0
245643.76085785014,2477021.704217837,50.0
245642.38715390844,2477019.134327934,50.0
245640.86081619543,2477016.2788947085,50.0
245639.18184471113,2477013.1379181603,50.0
245637.35023945553,2477009.7113982895,50.0
245635.36600042862,2477005.999335096,50.0
245633.22912763042,2477002.0017285803,50.0
245630.9396210609,2476997.718578742,50.0
245628.4974807201,2476993.149885581,50.0
245625.902706608,2476988.2956490973,50.0
245623.1552987246,2476983.155869291,50.0
245620.2552570699,2476977.7305461625,50.0
245617.20258164388,2476972.019679711,50.0
245613.99727244658,2476966.0232699374,50.0
245610.63932947797,2476959.741316841,50.0
245607.12875273806,2476953.173820422,50.0
245603.46554222686,2476946.3207806805,50.0
245599.64969794435,2476939.1821976164,50.0
245595.68121989054,2476931.75807123,50.0
245591.56010806543,2476924.0484015206,50.0
245587.28636246902,2476916.053188489,50.0
245582.8599831013,2476907.7724321345,50.0
245578.2809699623,2476899.2061324576,50.0
245573.549323052,2476890.354289458,50.0
245568.66504237038,2476881.216903136,50.0
245563.62812791747,2476871.7939734915,50.0
245558.43857969326,2476862.0855005244,50.0
245553.09639769775,2476852.0914842347,50.0
245547.60158193094,2476841.8119246224,50.0
245541.95413239283,2476831.2468216876,50.0
245535.99719266576,2476821.2446220377,50.0
245529.88349136693,2476810.9792066077,50.0
245523.61302849633,2476800.4505753973,50.0
245517.18580405397,2476789.6587284068,50.0
245510.60181803984,2476778.603665636,50.0
245503.86107045395,2476767.285387085,50.0
245496.9635612963,2476755.7038927535,50.0
245489.90929056687,2476743.859182642,50.0
245482.69825826568,2476731.75125675,50.0
245475.33046439273,2476719.380115078,50.0
245467.805908948,2476706.7457576254,50.0
245460.12459193153,2476693.848184393,50.0
245452.28651334328,2476680.68739538,50.0
245444.29167318327,2476667.2633905867,50.0
245436.1400714515,2476653.5761700133,50.0
245427.83170814795,2476639.6257336596,50.0
245419.36658327264,2476625.4120815257,50.0
245410.74469682557,2476610.9352136115,50.0
245401.96604880673,2476596.195129917,50.0
245393.03063921613,2476581.1918304423,50.0
245383.93846805376,2476565.9253151873,50.0
245374.68953531963,2476550.395584152,50.0
245365.28384101373,2476534.6026373366,50.0
245355.72138513607,2476518.546474741,50.0
245346.00216768665,2476502.227096365,50.0
245336.12618866545,2476485.6445022086,50.0
245326.0934480725,2476468.798692272,50.0
245315.90394590778,2476451.6896665553,50.0
245305.5576821713,2476434.317425058,50.0
245295.05465686304,2476416.681967781,50.0
245284.39486998302,2476398.7832947234,50.0
245273.57832153124,2476380.6214058856,50.0
245262.6050115077,2476362.1963012675,50.0
245251.47493991238,2476343.507980869,50.0
245240.1881067453,2476324.5564446906,50.0
245228.74451200647,2476305.3416927317,50.0
245217.14415569586,2476285.8637249926,50.0
245205.3870378135,2476266.1225414732,50.0
245193.47315835935,2476246.1181421736,50.0
245181.40251733345,2476225.8505270937,50.0
245169.1751147358,2476205.3196962336,50.0
245156.79095056636,2476184.525649593,50.0
245144.25002482516,2476163.4683871726,50.0
245131.5523375122,2476142.1479089716,50.0
245118.69788862747,2476120.5642149905,50.0
245105.68667817098,2476098.717305229,50.0
245092.51870614273,2476076.6071796874,50.0
245079.1939725427,2476054.2338383654,50.0
245065.71247737092,2476031.597281263,50.0
245052.07422062737,2476008.6975083807,50.0
245038.27920231206,2475985.534519718,50.0
245024.32742242498,2475962.108315275,50.0
245010.21888096613,2475938.418895052,50.0
244995.95357793552,2475914.4662590483,50.0
244981.53151333315,2475890.2504072646,50.0
244966.952687159,2475865.7713397006,50.0
244952.2170994131,2475841.0290563563,50.0
244937.32475009543,2475816.0235572318,50.0
244922.275639206,2475790.754842327,50.0
244907.0697667448,2475765.222911642,50.0
244891.70713271183,2475739.4277651766,50.0
244876.1877371071,2475713.369402931,50.0
244860.5115799306,2475687.0478249053,50.0
244844.67866118235,2475660.463031099,50.0
244828.68898086232,2475633.615021513,50.0
244812.54253897053,2475606.5037961463,50.0
244796.23933550698,2475579.1293549994,50.0
244779.77937047166,2475551.4916980723,50.0
244763.16264386458,2475523.590825365,50.0
244746.38915568573,2475495.4267368773,50.0
244729.4589059351,2475466.9994326094,50.0
244712.37189461273,2475438.3089125613,50.0
244695.1281217186,2475409.355176733,50.0
244677.72758725268,2475380.138225124,50.0
244660.170291215,2475350.6580577353,50.0
244642.45623360557,2475320.914674566,50.0
244624.58541442436,2475290.9080756167,50.0
244606.5578336714,2475260.638260887,50.0
244588.37349134666,2475230.105230377,50.0
244570.03238745016,2475199.308984087,50.0
244551.5345219819,2475168.2495220164,50.0
244532.87989494187,2475136.9268441657,50.0
244514.06850633008,2475105.3409505347,50.0
244495.10035614652,2475073.4918411234,50.0
244475.9754443912,2475041.379515932,50.0
244456.6937710641,2475009.00397496,50.0
244437.25533616525,2474976.365218208,50.0
244417.66013969464,2474943.463245676,50.0
244397.90818165225,2474910.2980573634,50.0
244377.9994620381,2474876.8696532706,50.0
244357.9339808522,2474843.1780333975,50.0
244337.7117380945,2474809.223197744,50.0
244317.33273376507,2474775.0051463107,50.0
244296.79696786386,2474740.523879097,50.0
244276.1044403909,2474705.7793961028,50.0
244255.25515134615,2474670.7716973284,50.0
244234.24910072965,2474635.500782774,50.0
244213.08628854138,2474599.966652439,50.0
244191.76671478135,2474564.169306324,50.0
244170.29037944955,2474528.1087444285,50.0
244148.657282546,2474491.784966753,50.0
244126.86742407066,2474455.197973297,50.0
244104.92080402357,2474418.347764061,50.0
244082.8174224047,2474381.2343390444,50.0
244060.5572792141,2474343.857698248,50.0
244038.1403744517,2474306.217841671,50.0
244015.56670811755,2474268.3147693137,50.0
243992.83628021163,2474230.1484811762,50.0
243969.94909073395,2474191.7189772585,50.0
243946.9051396845,2474153.0262575606,50.0
243923.7044270633,2474114.0703220824,50.0
243900.3469528703,2474074.851170824,50.0
243876.83271710557,2474035.368803785,50.0
243853.16171976906,2473995.623220966,50.0
243829.3339608608,2473955.614422367,50.0
243805.34944038076,2473915.3424079875,50.0
243781.20815832895,2473874.8071778277,50.0
243756.9101147054,2473834.0087318877,50.0
243732.45530951006,2473792.9470701674,50.0
243707.92702129466,2473754.9950383464,50.0
243683.24250194413,2473716.8012738386,50.0
243658.40175145847,2473678.365776644,50.0
243633.40476983768,2473639.688546763,50.0
243608.25155708176,2473600.7695841948,50.0
243582.94211319071,2473561.60888894,50.0
243557.47643816454,2473522.2064609984,50.0
243531.85453200323,2473482.56230037,50.0
243506.0763947068,2473442.676407055,50.0
243480.14202627522,2473402.548781053,50.0
243454.05142670852,2473362.1794223646,50.0
243427.8045960067,2473321.568330989,50.0
243401.40153416974,2473280.715506927,50.0
243374.84224119765,2473239.6209501782,50.0
243348.12671709043,2473198.2846607426,50.0
243321.25496184808,2473156.7066386202,50.0
243294.2269754706,2473114.886883811,50.0
243267.042757958,2473072.825396315,50.0
243239.70230931026,2473030.5221761325,50.0
243212.2056295274,2472987.977223263,50.0
243184.5527186094,2472945.190537707,50.0
243156.74357655627,2472902.162119464,50.0
243128.778203368,2472858.8919685343,50.0
243100.65659904463,2472815.380084918,50.0
243072.3787635861,2472771.6264686147,50.0
243043.94469699246,2472727.6311196247,50.0
243015.35439926368,2472683.394037948,50.0
242986.60787039978,2472638.9152235845,50.0
242957.70511040074,2472594.1946765343,50.0
242929.07040932757,2472548.2553827623,50.0
242900.28175824863,2472502.06910354,50.0
242871.33915716392,2472455.635838867,50.0
242842.24260607344,2472408.955588744,50.0
242812.9921049772,2472362.0283531705,50.0
242783.58765387518,2472314.8541321466,50.0
242754.0292527674,2472267.4329256723,50.0
242724.31690165383,2472219.7647337476,50.0
242694.4506005345,2472171.8495563725,50.0
242664.4303494094,2472123.687393547,50.0
242634.25614827854,2472075.278245271,50.0
242603.9279971419,2472026.622111545,50.0
242573.4458959995,2471977.7189923683,50.0
242542.80984485132,2471928.5688877413,50.0
242512.01984369737,2471879.171797664,50.0
242481.07589253766,2471829.527722136,50.0
