TWD97_x,TWD97_y,zp
240337.0338707164,2608936.766512721,50.0
240319.94135590346,2608932.5422337493,50.0
240302.75792345853,2608928.2954852087,50.0
240285.4835733816,2608924.026267099,50.0
240268.11830567272,2608919.7345794206,50.0
240250.66212033184,2608915.420422173,50.0
240233.11501735897,2608911.0837953566,50.0
240215.47699675412,2608906.724698971,50.0
240197.7480585173,2608902.3431330165,50.0
240179.92820264847,2608897.939097493,50.0
240162.01742914767,2608893.5125924004,50.0
240144.0157380149,2608889.063617739,50.0
240125.92312925012,2608884.5921735084,50.0
240107.73960285337,2608880.098259709,50.0
240089.46515882463,2608875.5818763403,50.0
240071.09979716392,2608871.043023403,50.0
240052.6435178712,2608866.4817008963,50.0
240034.09632094653,2608861.897908821,50.0
240015.45820638986,2608857.2916471763,50.0
239996.7291742012,2608852.6629159627,50.0
239977.90922438056,2608848.0117151802,50.0
239965.80455773027,2608849.8432708746,50.0
239953.64169556723,2608851.683632125,50.0
239941.42063789145,2608853.532798932,50.0
239929.14138470293,2608855.390771295,50.0
239916.80393600167,2608857.257549214,50.0
239904.40829178767,2608859.1331326896,50.0
239891.95445206092,2608861.0175217213,50.0
239879.44241682143,2608862.910716309,50.0
239866.8721860692,2608864.8127164533,50.0
239854.24375980423,2608866.7235221537,50.0
239841.55713802652,2608868.6431334103,50.0
239828.81232073606,2608870.571550223,50.0
239816.00930793287,2608872.508772592,50.0
239803.14809961693,2608874.4548005173,50.0
239790.22869578825,2608876.4096339988,50.0
239777.25109644682,2608878.3732730364,50.0
239764.21530159266,2608880.3457176303,50.0
239751.12131122575,2608882.3269677805,50.0
239737.9691253461,2608884.317023487,50.0
239724.75874395372,2608886.3158847494,50.0
239711.49016704859,2608888.323551568,50.0
239698.1633946307,2608890.340023943,50.0
239684.7784267001,2608892.3653018745,50.0
239671.33526325674,2608894.399385362,50.0
239657.83390430064,2608896.4422744056,50.0
239644.2743498318,2608898.4939690055,50.0
239630.65659985022,2608900.5544691617,50.0
239616.9806543559,2608902.623774874,50.0
239603.24651334883,2608904.7018861426,50.0
239589.45417682902,2608906.7888029674,50.0
239575.60364479647,2608908.8845253484,50.0
239561.69491725118,2608910.9890532857,50.0
239547.72799419315,2608913.102386779,50.0
239547.72799419315,2608913.102386779,50.0
239547.64776891918,2608913.1208600784,50.0
239547.48731837125,2608913.157806677,50.0
239547.24664254935,2608913.2132265745,50.0
239546.92574145348,2608913.2871197714,50.0
239546.52461508365,2608913.3794862675,50.0
239546.04326343985,2608913.490326063,50.0
239545.48168652208,2608913.6196391573,50.0
239544.83988433034,2608913.767425551,50.0
239544.11785686464,2608913.933685244,50.0
239543.31560412497,2608914.1184182363,50.0
239542.43312611134,2608914.3216245277,50.0
239541.47042282374,2608914.5433041183,50.0
239540.42749426217,2608914.783457008,50.0
239539.30434042664,2608915.0420831973,50.0
239538.10096131713,2608915.3191826856,50.0
239536.81735693366,2608915.614755473,50.0
239535.45352727623,2608915.92880156,50.0
239534.00947234483,2608916.261320946,50.0
239532.48519213946,2608916.612313631,50.0
239530.88068666012,2608916.9817796154,50.0
239529.19595590682,2608917.369718899,50.0
239527.43099987955,2608917.776131482,50.0
239525.5858185783,2608918.201017364,50.0
239523.6604120031,2608918.644376545,50.0
239521.65478015394,2608919.1062090257,50.0
239519.5689230308,2608919.5865148054,50.0
239517.4028406337,2608920.0852938844,50.0
239515.15653296263,2608920.6025462626,50.0
239512.8300000176,2608921.13827194,50.0
239510.4232417986,2608921.6924709165,50.0
239507.93625830562,2608922.2651431924,50.0
239505.36904953868,2608922.8562887674,50.0
239502.72161549778,2608923.4659076417,50.0
239499.9939561829,2608924.093999815,50.0
239497.18607159407,2608924.740565288,50.0
239494.29796173127,2608925.40560406,50.0
239491.3296265945,2608926.089116131,50.0
239488.28106618376,2608926.7911015013,50.0
239485.15228049905,2608927.511560171,50.0
239481.94326954038,2608928.2504921397,50.0
239478.65403330774,2608929.0078974077,50.0
239475.28457180114,2608929.783775975,50.0
239471.83488502057,2608930.5781278415,50.0
239468.30497296603,2608931.390953007,50.0
239464.69483563752,2608932.222251472,50.0
239461.00447303505,2608933.072023236,50.0
239457.2338851586,2608933.9402682995,50.0
239453.3830720082,2608934.826986662,50.0
239449.45203358383,2608935.732178324,50.0
239445.4407698855,2608936.655843285,50.0
239441.3492809132,2608937.597981545,50.0
239437.1775666669,2608938.5585931046,50.0
239432.92562714667,2608939.5376779633,50.0
239428.59346235247,2608940.535236121,50.0
239424.1810722843,2608941.5512675783,50.0
239419.68845694215,2608942.5857723346,50.0
239415.11561632605,2608943.63875039,50.0
239410.46255043597,2608944.710201745,50.0
239405.72925927193,2608945.800126399,50.0
239400.91574283392,2608946.908524352,50.0
239396.02200112195,2608948.0353956046,50.0
239391.048034136,2608949.180740156,50.0
239385.9938418761,2608950.344558007,50.0
239380.85942434223,2608951.526849157,50.0
239375.64478153439,2608952.7276136065,50.0
239370.34991345258,2608953.946851355,50.0
239364.9748200968,2608955.184562403,50.0
239359.51950146706,2608956.4407467498,50.0
239353.98395756335,2608957.715404396,50.0
239348.36818838568,2608959.0085353414,50.0
239342.67219393404,2608960.320139586,50.0
239336.89597420843,2608961.65021713,50.0
239331.03952920885,2608962.998767973,50.0
239325.1028589353,2608964.365792115,50.0
239319.0859633878,2608965.7512895567,50.0
239312.98884256632,2608967.1552602975,50.0
239306.81149647088,2608968.5777043374,50.0
239300.55392510147,2608970.0186216766,50.0
239294.2161284581,2608971.478012315,50.0
239287.79810654075,2608972.9558762526,50.0
239281.29985934944,2608974.4522134895,50.0
239274.72138688416,2608975.9670240255,50.0
239268.06268914492,2608977.500307861,50.0
239261.3237661317,2608979.0520649953,50.0
239254.50461784453,2608980.622295429,50.0
239247.6052442834,2608982.210999162,50.0
239240.62564544828,2608983.818176194,50.0
239233.5658213392,2608985.4438265255,50.0
239226.42577195616,2608987.087950156,50.0
239219.20549729915,2608988.750547086,50.0
239211.90499736817,2608990.431617315,50.0
239204.52427216322,2608992.131160843,50.0
239197.0633216843,2608993.8491776707,50.0
239189.52214593143,2608995.5856677974,50.0
239181.9007449046,2608997.3406312233,50.0
239174.19911860378,2608999.1140679484,50.0
239166.417267029,2609000.905977973,50.0
239158.55519018025,2609002.7163612964,50.0
239150.61288805754,2609004.545217919,50.0
239142.59036066086,2609006.392547841,50.0
239134.48760799022,2609008.2583510624,50.0
239126.3046300456,2609010.142627583,50.0
239118.04142682703,2609012.0453774026,50.0
239109.69799833448,2609013.9666005215,50.0
239101.27434456797,2609015.9062969396,50.0
239092.7704655275,2609017.864466657,50.0
239084.18636121304,2609019.8411096735,50.0
239075.52203162463,2609021.8362259893,50.0
239066.77747676225,2609023.8498156043,50.0
239057.9526966259,2609025.8818785185,50.0
239049.0476912156,2609027.932414732,50.0
239040.0624605313,2609030.0014242446,50.0
239030.99700457306,2609032.0889070565,50.0
239021.85132334084,2609034.1948631676,50.0
239012.62541683466,2609036.319292578,50.0
239003.31928505452,2609038.4621952875,50.0
238993.9329280004,2609040.623571296,50.0
238984.46634567232,2609042.803420604,50.0
238974.91953807027,2609045.0017432114,50.0
238965.29250519426,2609047.218539118,50.0
238955.58524704428,2609049.4538083235,50.0
238945.79776362033,2609051.7075508283,50.0
238935.9300549224,2609053.9797666324,50.0
238925.98212095053,2609056.2704557357,50.0
238915.95396170468,2609058.5796181383,50.0
238905.84557718487,2609060.90725384,50.0
238895.65696739109,2609063.253362841,50.0
238885.38813232334,2609065.617945141,50.0
238875.03907198162,2609068.0010007406,50.0
238864.60978636594,2609070.402529639,50.0
238854.1002754763,2609072.822531837,50.0
238843.51053931267,2609075.261007334,50.0
238832.8405778751,2609077.7179561304,50.0
238822.09039116354,2609080.193378226,50.0
238811.25997917802,2609082.6872736206,50.0
238800.34934191854,2609085.1996423146,50.0
238789.3584793851,2609087.7304843077,50.0
238778.28739157767,2609090.2797996,50.0
238767.1360784963,2609092.8475881917,50.0
238755.90454014094,2609095.4338500826,50.0
238744.59277651162,2609098.0385852726,50.0
238733.20078760834,2609100.661793762,50.0
238721.7285734311,2609103.3034755504,50.0
238710.17613397987,2609105.963630638,50.0
238698.54346925468,2609108.642259025,50.0
238686.83057925553,2609111.339360711,50.0
238675.03746398241,2609114.0549356965,50.0
238663.16412343533,2609116.788983981,50.0
238651.21055761428,2609119.541505565,50.0
238639.17676651926,2609122.312500448,50.0
238627.06275015027,2609125.10196863,50.0
238614.86850850732,2609127.9099101117,50.0
238602.5940415904,2609130.7363248924,50.0
238590.23934939952,2609133.5812129723,50.0
238577.80443193467,2609136.4445743514,50.0
238565.28928919585,2609139.32640903,50.0
238552.69392118306,2609142.2267170073,50.0
238540.0183278963,2609145.145498284,50.0
238527.2625093356,2609148.08275286,50.0
238514.4264655009,2609151.0384807354,50.0
238501.51019639225,2609154.01268191,50.0
238488.51370200963,2609157.0053563835,50.0
238475.43698235304,2609160.0165041564,50.0
238462.2800374225,2609163.0461252285,50.0
238449.04286721797,2609166.0942196,50.0
238435.72547173948,2609169.1607872704,50.0
238422.32785098703,2609172.24582824,50.0
238408.8500049606,2609175.349342509,50.0
238395.29193366022,2609178.4713300774,50.0
238381.65363708587,2609181.611790945,50.0
238367.93511523755,2609184.7707251115,50.0
238354.13636811526,2609187.9481325774,50.0
238340.257395719,2609191.1440133424,50.0
238326.29819804878,2609194.3583674068,50.0
238312.2587751046,2609197.5911947703,50.0
238298.13912688644,2609200.842495433,50.0
238283.93925339432,2609204.112269395,50.0
238269.65915462823,2609207.400516656,50.0
238255.29883058817,2609210.7072372166,50.0
238240.85828127415,2609214.0324310763,50.0
238226.33750668616,2609217.376098235,50.0
238211.7365068242,2609220.738238693,50.0
238197.05528168828,2609224.1188524505,50.0
238182.2938312784,2609227.517939507,50.0
238167.45215559454,2609230.935499863,50.0
238152.53025463672,2609234.3715335177,50.0
238137.52812840493,2609237.826040472,50.0
238122.44577689917,2609241.2990207253,50.0
238107.28320011945,2609244.790474278,50.0
238092.04039806576,2609248.3004011298,50.0
238076.7173707381,2609251.828801281,50.0
238061.31411813648,2609255.375674731,50.0
238045.8306402609,2609258.9410214806,50.0
238030.26693711133,2609262.5248415293,50.0
238014.6230086878,2609266.1271348773,50.0
237998.89885499032,2609269.7479015244,50.0
237983.09447601886,2609273.387141471,50.0
237967.20987177343,2609277.0448547164,50.0
237951.24504225404,2609280.721041261,50.0
237935.19998746068,2609284.4157011053,50.0
237919.07470739336,2609288.1288342485,50.0
237902.86920205207,2609291.860440691,50.0
237886.5834714368,2609295.6105204327,50.0
237870.21751554759,2609299.3790734736,50.0
237853.7713343844,2609303.1660998138,50.0
237837.24492794723,2609306.971599453,50.0
237820.6382962361,2609310.7955723917,50.0
237803.95143925102,2609314.6380186295,50.0
237787.18435699196,2609318.4989381665,50.0
237770.33704945893,2609322.378331003,50.0
237753.40951665194,2609326.2761971382,50.0
237736.40175857098,2609330.192536573,50.0
237719.31377521605,2609334.127349307,50.0
237702.14556658716,2609338.08063534,50.0
237684.8971326843,2609342.0523946723,50.0
237667.56847350748,2609346.042627304,50.0
237650.15958905668,2609350.0513332346,50.0
237632.67047933192,2609354.0785124646,50.0
237615.1011443332,2609358.124164994,50.0
237597.4515840605,2609362.1882908223,50.0
237579.72179851384,2609366.27088995,50.0
237561.9117876932,2609370.371962377,50.0
237544.02155159862,2609374.491508103,50.0
237526.05109023006,2609378.6295271283,50.0
237508.00040358753,2609382.786019453,50.0
237489.86949167104,2609386.9609850766,50.0
237471.65835448058,2609391.1544239996,50.0
237453.36699201615,2609395.366336222,50.0
237434.99540427775,2609399.5967217432,50.0
237416.5435912654,2609403.845580564,50.0
237398.01155297906,2609408.1129126837,50.0
237379.39928941877,2609412.398718103,50.0
237360.7068005845,2609416.702996821,50.0
237341.93408647628,2609421.0257488387,50.0
237323.08114709408,2609425.3669741554,50.0
237304.14798243792,2609429.7266727714,50.0
237285.1345925078,2609434.1048446866,50.0
237266.0409773037,2609438.501489901,50.0
237246.86713682563,2609442.9166084146,50.0
237227.6130710736,2609447.3502002275,50.0
237227.6130710736,2609447.3502002275,50.0
237227.51228130312,2609447.375538352,50.0
237227.31070176215,2609447.426214601,50.0
237227.0083324507,2609447.5022289744,50.0
237226.60517336876,2609447.6035814723,50.0
237226.10122451634,2609447.7302720947,50.0
237225.49648589344,2609447.8823008416,50.0
237224.79095750005,2609448.059667713,50.0
237223.98463933618,2609448.262372709,50.0
237223.07753140182,2609448.4904158292,50.0
237222.06963369698,2609448.743797074,50.0
237220.96094622166,2609449.0225164434,50.0
237219.75146897585,2609449.326573937,50.0
237218.44120195956,2609449.6559695555,50.0
237217.0301451728,2609450.0107032983,50.0
237215.51829861553,2609450.3907751655,50.0
237213.90566228778,2609450.7961851573,50.0
237212.19223618956,2609451.2269332735,50.0
237210.37802032084,2609451.683019514,50.0
237208.46301468165,2609452.1644438794,50.0
237206.44721927197,2609452.671206369,50.0
237204.3306340918,2609453.203306983,50.0
237202.11325914116,2609453.760745722,50.0
237199.79509442003,2609454.343522585,50.0
237197.3761399284,2609454.9516375726,50.0
237194.8563956663,2609455.5850906847,50.0
237192.23586163373,2609456.2438819213,50.0
237189.51453783066,2609456.9280112823,50.0
237186.6924242571,2609457.637478768,50.0
237183.76952091308,2609458.372284378,50.0
237180.74582779856,2609459.1324281124,50.0
237177.62134491355,2609459.9179099714,50.0
237174.39607225807,2609460.728729955,50.0
237171.0700098321,2609461.564888063,50.0
237167.64315763564,2609462.4263842953,50.0
237164.1155156687,2609463.3132186523,50.0
237160.48708393128,2609464.2253911337,50.0
237156.75786242337,2609465.1629017396,50.0
237152.92785114498,2609466.12575047,50.0
237148.9970500961,2609467.113937325,50.0
237144.96545927675,2609468.127462304,50.0
237140.8330786869,2609469.166325408,50.0
237136.59990832658,2609470.2305266364,50.0
237132.26594819577,2609471.320065989,50.0
237127.83119829447,2609472.4349434664,50.0
237123.2956586227,2609473.575159068,50.0
237118.65932918043,2609474.7407127945,50.0
237113.92220996768,2609475.931604645,50.0
237109.08430098445,2609477.1478346204,50.0
237104.14560223074,2609478.38940272,50.0
237099.10611370654,2609479.6563089443,50.0
237093.96583541186,2609480.948553293,50.0
237088.7247673467,2609482.266135766,50.0
237083.38290951104,2609483.609056364,50.0
237077.9402619049,2609484.977315086,50.0
237072.3968245283,2609486.3709119326,50.0
237066.7525973812,2609487.7898469036,50.0
237061.0075804636,2609489.234119999,50.0
237055.16177377553,2609490.7037312193,50.0
237049.21517731698,2609492.198680564,50.0
237043.16779108794,2609493.718968033,50.0
237037.01961508841,2609495.2645936264,50.0
237030.7706493184,2609496.8355573444,50.0
237024.42089377792,2609498.431859187,50.0
237017.97034846694,2609500.053499154,50.0
237011.4190133855,2609501.7004772453,50.0
237004.76688853354,2609503.372793461,50.0
236998.01397391112,2609505.0704478016,50.0
236991.1602695182,2609506.7934402665,50.0
236984.2057753548,2609508.541770856,50.0
236977.15049142094,2609510.3154395698,50.0
236972.6935938418,2609511.015255481,50.0
236968.17392305733,2609511.7249279544,50.0
236963.59147906752,2609512.44445699,50.0
236958.94626187236,2609513.1738425875,50.0
236954.23827147187,2609513.9130847473,50.0
236949.46750786604,2609514.662183469,50.0
236944.63397105486,2609515.421138753,50.0
236939.73766103835,2609516.1899505993,50.0
236934.7785778165,2609516.9686190076,50.0
236929.7567213893,2609517.757143978,50.0
236924.67209175677,2609518.5555255106,50.0
236919.5246889189,2609519.3637636052,50.0
236914.3145128757,2609520.181858262,50.0
236909.04156362714,2609521.009809481,50.0
236903.70584117324,2609521.847617262,50.0
236898.307345514,2609522.6952816052,50.0
236892.84607664944,2609523.5528025106,50.0
236887.32203457953,2609524.420179978,50.0
236881.73521930428,2609525.2974140076,50.0
236876.08563082368,2609526.1845045993,50.0
