TWD97_x,TWD97_y,zp
210888.94453619554,2632875.9541207207,50.0
210886.66935845598,2632876.52478991,50.0
210884.38095293887,2632877.098776943,50.0
210882.0793196442,2632877.6760818204,50.0
210879.76445857197,2632878.256704542,50.0
210877.43636972219,2632878.8406451074,50.0
210875.09505309485,2632879.427903517,50.0
210872.74050868995,2632880.018479771,50.0
210870.3727365075,2632880.612373869,50.0
210867.9917365475,2632881.209585811,50.0
210865.59750880994,2632881.810115597,50.0
210863.19005329482,2632882.4139632275,50.0
210860.76937000215,2632883.021128702,50.0
210858.33545893192,2632883.6316120205,50.0
210855.88832008414,2632884.2454131832,50.0
210853.4279534588,2632884.86253219,50.0
210850.9543590559,2632885.482969041,50.0
210848.46753687545,2632886.106723736,50.0
210845.96748691745,2632886.733796275,50.0
210843.4542091819,2632887.3641866585,50.0
210840.92770366877,2632887.997894886,50.0
210838.3879703781,2632888.6349209575,50.0
210835.83500930987,2632889.275264873,50.0
210833.2688204641,2632889.918926633,50.0
210830.68940384075,2632890.565906237,50.0
210828.09675943985,2632891.216203685,50.0
210825.4908872614,2632891.869818977,50.0
210822.8717873054,2632892.5267521134,50.0
210820.23945957184,2632893.187003094,50.0
210817.59390406072,2632893.8505719183,50.0
210814.93512077205,2632894.517458587,50.0
210812.26310970582,2632895.1876630997,50.0
210809.57787086203,2632895.8611854566,50.0
210806.8794042407,2632896.5380256576,50.0
210804.1677098418,2632897.218183703,50.0
210801.44278766535,2632897.901659592,50.0
210798.70463771134,2632898.5884533254,50.0
210795.95325997978,2632899.278564903,50.0
210793.18865447066,2632899.9719943246,50.0
210790.410821184,2632900.6687415903,50.0
210787.61976011976,2632901.3688067,50.0
210784.81547127798,2632902.072189654,50.0
210781.99795465864,2632902.7788904523,50.0
210779.16721026174,2632903.4889090946,50.0
210776.3232380873,2632904.202245581,50.0
210773.4660381353,2632904.9188999115,50.0
210770.59561040573,2632905.638872086,50.0
210767.7119548986,2632906.362162105,50.0
210764.81507161394,2632907.0887699677,50.0
210761.9049605517,2632907.8186956747,50.0
210758.98162171192,2632908.5519392258,50.0
210756.04505509458,2632909.288500621,50.0
210753.0952606997,2632910.0283798603,50.0
210750.13223852724,2632910.771576944,50.0
210747.15598857723,2632911.5180918714,50.0
210744.16651084967,2632912.267924643,50.0
210741.16380534455,2632913.021075259,50.0
210738.14787206188,2632913.777543719,50.0
210735.11871100165,2632914.537330023,50.0
210732.07632216386,2632915.300434171,50.0
210729.02070554852,2632916.0668561636,50.0
210725.95186115563,2632916.836596,50.0
210722.86978898518,2632917.6096536806,50.0
210719.77448903717,2632918.3860292053,50.0
210716.6659613116,2632919.165722574,50.0
210713.5442058085,2632919.948733787,50.0
210710.40922252781,2632920.735062844,50.0
210707.26101146959,2632921.5247097453,50.0
210704.0995726338,2632922.3176744906,50.0
210700.92490602046,2632923.11395708,50.0
210700.92490602046,2632923.11395708,50.0
210700.88772510499,2632923.1390401917,50.0
210700.81336327404,2632923.189206415,50.0
210700.7018205276,2632923.2644557497,50.0
210700.5530968657,2632923.364788196,50.0
210700.36719228834,2632923.490203754,50.0
210700.1441067955,2632923.6407024236,50.0
210699.88384038716,2632923.816284205,50.0
210699.58639306336,2632924.0169490976,50.0
210699.2517648241,2632924.242697102,50.0
210698.87995566934,2632924.493528218,50.0
210698.47096559912,2632924.7694424456,50.0
210698.02479461342,2632925.070439785,50.0
210697.54144271225,2632925.3965202356,50.0
210697.0209098956,2632925.747683798,50.0
210696.46319616347,2632926.123930472,50.0
210695.86830151587,2632926.5252602575,50.0
210695.2362259528,2632926.9516731547,50.0
210694.56696947425,2632927.4031691635,50.0
210693.86053208023,2632927.879748284,50.0
210693.11691377073,2632928.381410516,50.0
210692.33611454576,2632928.9081558594,50.0
210691.5181344053,2632929.4599843146,50.0
210690.6629733494,2632930.0368958814,50.0
210689.770631378,2632930.63889056,50.0
210688.84110849112,2632931.2659683498,50.0
210687.87440468877,2632931.9181292513,50.0
210686.87051997095,2632932.5953732645,50.0
210685.82945433765,2632933.2977003893,50.0
210684.75120778888,2632934.0251106257,50.0
210683.63578032464,2632934.7776039736,50.0
210682.4831719449,2632935.555180433,50.0
210681.29338264972,2632936.3578400044,50.0
210680.06641243905,2632937.185582687,50.0
210678.8022613129,2632938.0384084815,50.0
210677.50092927128,2632938.9163173875,50.0
210676.16241631418,2632939.819309405,50.0
210674.7867224416,2632940.747384534,50.0
210673.37384765357,2632941.700542775,50.0
210671.92379195004,2632942.6787841273,50.0
210670.43655533105,2632943.6821085913,50.0
210668.91213779658,2632944.710516167,50.0
210667.35053934663,2632945.764006854,50.0
210665.7517599812,2632946.842580653,50.0
210664.11579970032,2632947.946237563,50.0
210662.44265850395,2632949.074977585,50.0
210660.7323363921,2632950.2288007187,50.0
210658.98483336478,2632951.407706964,50.0
210657.200149422,2632952.6116963206,50.0
210655.37828456372,2632953.840768789,50.0
210653.51923878997,2632955.094924369,50.0
210651.62301210075,2632956.3741630604,50.0
210649.68960449606,2632957.6784848636,50.0
210647.7190159759,2632959.0078897784,50.0
210645.71124654025,2632960.3623778047,50.0
210643.66629618913,2632961.7419489427,50.0
210641.58416492253,2632963.146603192,50.0
210639.46485274046,2632964.5763405534,50.0
210637.30835964292,2632966.031161026,50.0
210635.1146856299,2632967.5110646104,50.0
210632.8838307014,2632969.0160513064,50.0
210630.61579485744,2632970.546121114,50.0
210628.310578098,2632972.101274033,50.0
210625.96818042308,2632973.681510064,50.0
210623.5886018327,2632975.286829206,50.0
210621.17184232682,2632976.91723146,50.0
210618.71790190547,2632978.5727168256,50.0
210616.22678056866,2632980.253285303,50.0
210613.69847831636,2632981.9589368915,50.0
210611.1329951486,2632983.689671592,50.0
210608.53033106535,2632985.445489404,50.0
210605.89048606664,2632987.2263903273,50.0
210603.21346015244,2632989.0323743625,50.0
210600.49925332278,2632990.863441509,50.0
210597.74786557764,2632992.7195917675,50.0
210594.95929691702,2632994.6008251375,50.0
210592.13354734093,2632996.507141619,50.0
210589.27061684936,2632998.438541212,50.0
210586.37050544232,2633000.395023917,50.0
210583.4332131198,2633002.376589733,50.0
210580.4587398818,2633004.383238661,50.0
210577.44708572834,2633006.4149707006,50.0
210574.3982506594,2633008.4717858518,50.0
210571.312234675,2633010.5536841145,50.0
210568.1890377751,2633012.660665489,50.0
210565.02865995973,2633014.7927299747,50.0
210561.8311012289,2633016.9498775722,50.0
210558.59636158257,2633019.1321082814,50.0
210555.32444102078,2633021.339422102,50.0
210552.01533954352,2633023.5718190344,50.0
210548.66905715078,2633025.8292990783,50.0
210545.28559384256,2633028.111862234,50.0
210541.86494961887,2633030.419508501,50.0
210538.4071244797,2633032.7522378797,50.0
210534.91211842507,2633035.11005037,50.0
210531.37993145495,2633037.492945972,50.0
210527.81056356936,2633039.9009246854,50.0
210524.2040147683,2633042.3339865105,50.0
210520.56028505176,2633044.7921314472,50.0
210516.87937441975,2633047.2753594955,50.0
210513.16128287226,2633049.7836706555,50.0
210509.4060104093,2633052.317064927,50.0
210505.61355703085,2633054.87554231,50.0
210501.78392273694,2633057.459102805,50.0
210497.91710752755,2633060.067746411,50.0
210494.0131114027,2633062.701473129,50.0
210490.07193436235,2633065.3602829585,50.0
210486.09357640654,2633068.0441758996,50.0
210482.07803753525,2633070.7531519523,50.0
210478.02531774848,2633073.4872111166,50.0
210473.93541704625,2633076.2463533925,50.0
210469.80833542853,2633079.03057878,50.0
210465.64407289535,2633081.839887279,50.0
210461.44262944668,2633084.67427889,50.0
210457.20400508255,2633087.533753612,50.0
210452.92819980293,2633090.418311446,50.0
210448.61521360785,2633093.3279523915,50.0
210444.26504649728,2633096.2626764486,50.0
210439.87769847125,2633099.2224836173,50.0
210435.45316952973,2633102.2073738975,50.0
210430.99145967275,2633105.2173472894,50.0
210426.49256890028,2633108.252403793,50.0
210421.95649721235,2633111.312543408,50.0
210417.38324460894,2633114.3977661347,50.0
210412.77281109005,2633117.508071973,50.0
210408.1251966557,2633120.643460923,50.0
210403.44040130585,2633123.8039329844,50.0
210398.71842504054,2633126.9894881574,50.0
210393.95926785975,2633130.200126442,50.0
210389.1629297635,2633133.4358478384,50.0
210384.32941075176,2633136.6966523463,50.0
210379.45871082455,2633139.982539966,50.0
210374.55082998186,2633143.293510697,50.0
210369.6057682237,2633146.6295645395,50.0
210364.62352555007,2633149.990701494,50.0
210359.60410196095,2633153.3769215597,50.0
210354.54749745637,2633156.788224737,50.0
210349.4537120363,2633160.2246110262,50.0
210344.32274570077,2633163.686080427,50.0
210339.15459844976,2633167.172632939,50.0
210333.94927028328,2633170.684268563,50.0
210328.70676120132,2633174.2209872985,50.0
210323.42707120389,2633177.7827891456,50.0
210318.11020029098,2633181.3696741043,50.0
210312.7561484626,2633184.9816421745,50.0
210307.36491571873,2633188.6186933564,50.0
210301.9365020594,2633192.28082765,50.0
210296.4709074846,2633195.968045055,50.0
210290.9681319943,2633199.6803455716,50.0
210285.42817558855,2633203.4177292,50.0
210279.8510382673,2633207.1801959397,50.0
210274.2367200306,2633210.967745791,50.0
210268.58522087842,2633214.7803787543,50.0
210262.89654081076,2633218.618094829,50.0
210257.17067982763,2633222.480894015,50.0
210251.40763792902,2633226.368776313,50.0
210245.60741511494,2633230.2817417225,50.0
210239.77001138538,2633234.2197902435,50.0
210233.89542674035,2633238.182921876,50.0
210227.98366117984,2633242.1711366205,50.0
210222.03471470386,2633246.1844344763,50.0
210216.0485873124,2633250.2228154438,50.0
210210.02527900547,2633254.286279523,50.0
210203.96478978306,2633258.3748267135,50.0
210197.86711964518,2633262.4884570157,50.0
210191.73226859182,2633266.6271704296,50.0
210185.560236623,2633270.790966955,50.0
210179.35102373868,2633274.979846592,50.0
210173.1046299389,2633279.1938093407,50.0
210166.82105522364,2633283.432855201,50.0
210160.5002995929,2633287.696984173,50.0
210154.1423630467,2633291.9861962562,50.0
210147.74724558502,2633296.3004914513,50.0
210141.31494720787,2633300.639869758,50.0
210134.84546791523,2633305.004331176,50.0
210128.33880770713,2633309.393875706,50.0
210121.79496658355,2633313.8085033474,50.0
210115.2139445445,2633318.2482141005,50.0
210108.59574158996,2633322.713007965,50.0
210101.94035771996,2633327.2028849414,50.0
210095.24779293448,2633331.717845029,50.0
210088.51804723352,2633336.2578882286,50.0
210081.7511206171,2633340.8230145397,50.0
210074.94701308518,2633345.4132239623,50.0
210068.1057246378,2633350.0285164965,50.0
210061.22725527495,2633354.6688921424,50.0
210054.31160499662,2633359.3343509,50.0
210047.3587738028,2633364.024892769,50.0
210040.36876169353,2633368.7405177495,50.0
210033.34156866878,2633373.4812258417,50.0
210026.27719472855,2633378.2470170455,50.0
210019.17563987285,2633383.037891361,50.0
210012.03690410167,2633387.853848788,50.0
210004.860987415,2633392.6948893266,50.0
209997.64788981288,2633397.561012977,50.0
209990.39761129528,2633402.4522197386,50.0
209983.1101518622,2633407.368509612,50.0
209975.78551151365,2633412.309882597,50.0
209973.92552877724,2633403.887094111,50.0
209972.05615218863,2633395.4217662895,50.0
209970.1773817478,2633386.913899132,50.0
209968.2892174548,2633378.363492639,50.0
209966.39165930956,2633369.77054681,50.0
209964.48470731213,2633361.135061645,50.0
209962.5683614625,2633352.4570371443,50.0
209960.64262176066,2633343.736473308,50.0
209958.70748820662,2633334.9733701358,50.0
209956.76296080038,2633326.167727628,50.0
209954.80903954193,2633317.319545784,50.0
209952.84572443127,2633308.4288246045,50.0
209950.87301546842,2633299.495564089,50.0
209948.89091265335,2633290.519764238,50.0
209946.8994159861,2633281.501425051,50.0
209944.89852546662,2633272.4405465284,50.0
209942.88824109494,2633263.33712867,50.0
209940.86856287107,2633254.1911714757,50.0
209938.83949079498,2633245.0026749456,50.0
209936.8010248667,2633235.77163908,50.0
209934.7531650862,2633226.498063878,50.0
209932.6959114535,2633217.1819493407,50.0
209930.6292639686,2633207.8232954675,50.0
209928.5532226315,2633198.4221022585,50.0
209926.4677874422,2633188.9783697138,50.0
209924.3729584007,2633179.492097833,50.0
209922.26873550698,2633169.963286617,50.0
209920.15511876106,2633160.3919360647,50.0
209918.03210816294,2633150.778046177,50.0
209915.8997037126,2633141.121616953,50.0
209913.75790541008,2633131.4226483935,50.0
209911.60671325534,2633121.6811404983,50.0
209909.4461272484,2633111.897093267,50.0
209907.27614738926,2633102.0705067003,50.0
209905.0967736779,2633092.2013807977,50.0
209902.90800611436,2633082.289715559,50.0
209900.7098446986,2633072.335510985,50.0
209898.50228943065,2633062.338767075,50.0
209896.28534031048,2633052.299483829,50.0
209894.0589973381,2633042.2176612476,50.0
209891.82326051354,2633032.09329933,50.0
209889.57812983677,2633021.926398077,50.0
209887.32360530779,2633011.716957488,50.0
209887.32360530779,2633011.716957488,50.0
209887.28231749445,2633011.678300456,50.0
209887.19974186778,2633011.6009863922,50.0
209887.07587842777,2633011.4850152964,50.0
209886.91072717443,2633011.3303871686,50.0
209886.70428810775,2633011.137102009,50.0
209886.45656122774,2633010.905159817,50.0
209886.1675465344,2633010.6345605934,50.0
209885.8372440277,2633010.325304338,50.0
209885.46565370768,2633009.97739105,50.0
209885.05277557432,2633009.5908207307,50.0
209884.59860962763,2633009.165593379,50.0
209884.1031558676,2633008.7017089957,50.0
209883.56641429424,2633008.1991675803,50.0
209882.98838490754,2633007.657969133,50.0
209882.3690677075,2633007.0781136537,50.0
209881.70846269414,2633006.4596011424,50.0
209881.00656986743,2633005.8024315992,50.0
209880.2633892274,2633005.106605024,50.0
209879.478920774,2633004.372121417,50.0
209878.6531645073,2633003.598980778,50.0
209877.78612042725,2633002.787183107,50.0
209876.87778853386,2633001.936728404,50.0
209875.92816882714,2633001.047616669,50.0
209874.9372613071,2633000.119847902,50.0
209873.9050659737,2632999.1534221033,50.0
209872.83158282697,2632998.1483392725,50.0
209871.7168118669,2632997.1045994097,50.0
209870.5607530935,2632996.022202515,50.0
209869.36340650677,2632994.9011485884,50.0
209868.1247721067,2632993.74143763,50.0
209866.8448498933,2632992.5430696392,50.0
209865.52363986656,2632991.3060446167,50.0
209864.16114202648,2632990.0303625623,50.0
209862.75735637307,2632988.716023476,50.0
209861.31228290632,2632987.3630273575,50.0
209859.82592162624,2632985.971374207,50.0
209858.29827253282,2632984.541064025,50.0
209856.72933562606,2632983.0720968107,50.0
209855.11911090597,2632981.5644725645,50.0
209853.46759837255,2632980.0181912864,50.0
209851.77479802578,2632978.4332529763,50.0
209850.0407098657,2632976.8096576342,50.0
209848.26533389225,2632975.1474052602,50.0
209846.44867010548,2632973.4464958543,50.0
209844.59071850538,2632971.7069294164,50.0
209842.69147909194,2632969.9287059465,50.0
209840.75095186516,2632968.1118254447,50.0
209838.76913682505,2632966.256287911,50.0
209836.7460339716,2632964.3620933453,50.0
209834.68164330482,2632962.4292417476,50.0
209832.5759648247,2632960.457733118,50.0
209830.42899853125,2632958.4475674564,50.0
209828.24074442446,2632956.398744763,50.0
209826.01120250433,2632954.3112650374,50.0
209823.74037277087,2632952.18512828,50.0
209821.42825522408,2632950.0203344906,50.0
209819.07484986394,2632947.8168836692,50.0
209816.68015669048,2632945.574775816,50.0
209814.24417570367,2632943.2940109307,50.0
209811.76690690353,2632940.9745890135,50.0
209809.24835029006,2632938.6165100643,50.0
209806.68850586325,2632936.2197740832,50.0
209804.0873736231,2632933.78438107,50.0
209801.44495356962,2632931.310331025,50.0
209798.7612457028,2632928.797623948,50.0
209796.03625002265,2632926.2462598393,50.0
209793.26996652916,2632923.6562386984,50.0
209790.46239522233,2632921.0275605256,50.0
209787.61353610217,2632918.360225321,50.0
209784.72338916868,2632915.654233084,50.0
209781.79195442185,2632912.9095838154,50.0
209778.81923186168,2632910.1262775147,50.0
209775.80522148818,2632907.304314182,50.0
209772.74992330134,2632904.4436938176,50.0
209769.65333730116,2632901.544416421,50.0
