TWD97_x,TWD97_y,zp
370434.6517531078,2694051.276998508,50.0
370482.67537094164,2694091.0373788355,50.0
370530.96141291666,2694131.015029001,50.0
370579.50987903285,2694171.2099490045,50.0
370628.3207692902,2694211.6221388457,50.0
370677.39408368873,2694252.251598525,50.0
370726.72982222843,2694293.098328042,50.0
370776.3279849093,2694334.1623273967,50.0
370826.1885717313,2694375.4435965894,50.0
370876.3115826945,2694416.94213562,50.0
370926.6970177989,2694458.6579444883,50.0
370977.34487704444,2694500.5910231946,50.0
371028.25516043114,2694542.7413717387,50.0
371079.427867959,2694585.1089901207,50.0
371130.86299962807,2694627.6938783405,50.0
371182.5605554383,2694670.496036398,50.0
371234.52053538966,2694713.515464294,50.0
371286.7429394822,2694756.752162027,50.0
371339.2277677159,2694800.2061295984,50.0
371391.9750200908,2694843.8773670075,50.0
371444.9846966069,2694887.7658742545,50.0
371498.2567972641,2694931.8716513393,50.0
371551.7913220625,2694976.194698262,50.0
371605.58827100205,2695020.7350150226,50.0
371659.6476440828,2695065.492601621,50.0
371713.9694413047,2695110.467458057,50.0
371768.55366266775,2695155.6595843313,50.0
371823.400308172,2695201.0689804433,50.0
371878.5093778174,2695246.695646393,50.0
371933.88087160396,2695292.539582181,50.0
371989.5147895317,2695338.6007878063,50.0
372043.71152723837,2695383.8937399266,50.0
372098.162709723,2695429.3993350146,50.0
372152.8683369856,2695475.1175730703,50.0
372207.82840902614,2695521.0484540937,50.0
372263.04292584467,2695567.191978085,50.0
372318.51188744116,2695613.5481450437,50.0
372374.2352938156,2695660.11695497,50.0
372430.21314496803,2695706.8984078644,50.0
372486.4454408984,2695753.8925037263,50.0
372542.93218160677,2695801.099242556,50.0
372599.6733670931,2695848.518624353,50.0
372653.37192590046,2695899.8347521303,50.0
372707.3102104168,2695951.3799697636,50.0
372761.4882206421,2696003.154277253,50.0
372815.90595657635,2696055.1576745985,50.0
372870.56341821956,2696107.3901618,50.0
372925.46060557174,2696159.851738858,50.0
372980.5975186329,2696212.542405772,50.0
373035.974157403,2696265.462162542,50.0
373091.59052188206,2696318.6110091684,50.0
373147.4466120701,2696371.988945651,50.0
373203.54242796707,2696425.5959719894,50.0
373259.877969573,2696479.432088184,50.0
373316.45323688793,2696533.497294235,50.0
373373.2682299118,2696587.791590142,50.0
373430.32294864464,2696642.314975905,50.0
373487.61739308643,2696697.0674515245,50.0
373545.1515632372,2696752.049017,50.0
373545.1515632372,2696752.049017,50.0
373545.3838609259,2696752.3584422646,50.0
373545.84845630336,2696752.977292794,50.0
373546.5453493695,2696753.9055685876,50.0
373547.4745401244,2696755.143269646,50.0
373548.636028568,2696756.690395969,50.0
373550.02981470036,2696758.5469475565,50.0
373551.6558985214,2696760.7129244087,50.0
373553.5142800312,2696763.1883265255,50.0
373555.6049592297,2696765.973153907,50.0
373557.92793611693,2696769.067406553,50.0
373560.4832106929,2696772.4710844634,50.0
373563.27078295755,2696776.1841876386,50.0
373566.29065291095,2696780.2067160783,50.0
373569.54282055306,2696784.5386697827,50.0
373573.0272858839,2696789.1800487516,50.0
373576.74404890346,2696794.130852985,50.0
373580.69310961175,2696799.3910824833,50.0
373584.87446800875,2696804.960737246,50.0
373589.2881240945,2696810.8398172734,50.0
373593.93407786894,2696817.0283225654,50.0
373598.8123293321,2696823.526253122,50.0
373603.922878484,2696830.333608943,50.0
373609.2657253246,2696837.450390029,50.0
373614.840869854,2696844.876596379,50.0
373620.64831207204,2696852.612227994,50.0
373626.6880519788,2696860.6572848735,50.0
373632.96008957434,2696869.0117670177,50.0
373639.46442485857,2696877.6756744264,50.0
373646.2010578315,2696886.6490070997,50.0
373653.1699884932,2696895.9317650376,50.0
373660.3712168436,2696905.52394824,50.0
373667.8047428827,2696915.425556707,50.0
373675.4705666106,2696925.636590439,50.0
373683.36868802714,2696936.157049435,50.0
373691.49910713243,2696946.986933696,50.0
373699.86182392645,2696958.1262432216,50.0
373708.4568384092,2696969.5749780117,50.0
373717.28415058064,2696981.3331380663,50.0
373726.3437604408,2696993.4007233856,50.0
373735.6356679897,2697005.7777339695,50.0
373745.15987322736,2697018.464169818,50.0
373754.9163761537,2697031.460030931,50.0
373764.9051767688,2697044.7653173087,50.0
373775.1262750726,2697058.380028951,50.0
373785.5796710651,2697072.304165858,50.0
373796.26536474633,2697086.5377280293,50.0
373807.1833561163,2697101.0807154654,50.0
373818.333645175,2697115.933128166,50.0
373829.7162319224,2697131.0949661313,50.0
373841.3311163585,2697146.566229361,50.0
373853.17829848337,2697162.3469178556,50.0
373865.25777829695,2697178.4370316146,50.0
373877.56955579924,2697194.836570638,50.0
373890.11363099026,2697211.5455349265,50.0
373902.89000387,2697228.5639244793,50.0
373915.8986744385,2697245.8917392967,50.0
373929.13964269566,2697263.5289793788,50.0
373942.6129086416,2697281.4756447254,50.0
373956.3184722762,2697299.7317353366,50.0
373970.25633359957,2697318.2972512124,50.0
373984.42649261164,2697337.172192353,50.0
373998.82894931245,2697356.356558758,50.0
374013.463703702,2697375.8503504274,50.0
374028.3307557802,2697395.6535673616,50.0
374043.4301055472,2697415.7662095604,50.0
374058.7617530029,2697436.188277024,50.0
374074.3256981473,2697456.919769752,50.0
374090.12194098043,2697477.9606877444,50.0
374106.1504815023,2697499.3110310016,50.0
374122.4113197129,2697520.9707995234,50.0
374138.9044556122,2697542.93999331,50.0
374155.6298892002,2697565.218612361,50.0
374172.58762047696,2697587.8066566763,50.0
374189.77764944243,2697610.7041262565,50.0
374207.1999760966,2697633.9110211013,50.0
374224.85460043955,2697657.4273412107,50.0
374242.7415224712,2697681.2530865846,50.0
374260.86074219155,2697705.388257223,50.0
374279.21225960064,2697729.8328531263,50.0
374297.79607469845,2697754.586874294,50.0
374316.612187485,2697779.6503207264,50.0
374335.66059796023,2697805.0231924234,50.0
374354.9413061242,2697830.705489385,50.0
374374.4543119769,2697856.697211611,50.0
374394.19961551833,2697882.998359102,50.0
374414.1772167485,2697909.608931857,50.0
374434.38711566734,2697936.528929877,50.0
374454.82931227493,2697963.7583531616,50.0
374475.50380657124,2697991.2972017108,50.0
374496.4105985563,2698019.1454755245,50.0
374517.54968823004,2698047.303174603,50.0
374538.9210755925,2698075.7702989457,50.0
374560.5247606437,2698104.5468485532,50.0
374582.36074338364,2698133.6328234253,50.0
374604.4290238123,2698163.028223562,50.0
374626.72960192966,2698192.7330489634,50.0
374649.26247773576,2698222.7472996293,50.0
374672.0276512306,2698253.0709755598,50.0
374695.0251224141,2698283.704076755,50.0
374718.2548912864,2698314.6466032146,50.0
374741.71695784735,2698345.898554939,50.0
374765.41132209706,2698377.4599319277,50.0
374789.3379840355,2698409.330734181,50.0
374813.49694366264,2698441.5109616993,50.0
374837.8882009785,2698474.000614482,50.0
374862.5117559831,2698506.7996925293,50.0
374887.36760867643,2698539.908195841,50.0
374912.4557590585,2698573.3261244176,50.0
374937.77620712924,2698607.0534782587,50.0
374963.3289528887,2698641.0902573643,50.0
374989.11399633694,2698675.4364617346,50.0
375014.6997187834,2698709.833410549,50.0
375040.51388518023,2698744.537474978,50.0
375066.5564955275,2698779.548655021,50.0
375092.8275498252,2698814.8669506786,50.0
375119.3270480733,2698850.4923619507,50.0
375146.25919019687,2698888.4578466294,50.0
375173.42152156937,2698926.74782263,50.0
375200.8140421908,2698965.362289953,50.0
375228.4367520611,2699004.301248598,50.0
375256.2896511804,2699043.564698565,50.0
375284.37273954856,2699083.152639854,50.0
375312.68601716566,2699123.0650724648,50.0
375341.2294840317,2699163.301996398,50.0
375370.0031401466,2699203.863411653,50.0
375399.00698551047,2699244.74931823,50.0
375428.24102012324,2699285.959716129,50.0
375457.70524398494,2699327.4946053503,50.0
375487.39965709555,2699369.3539858935,50.0
375517.3242594551,2699411.537857759,50.0
375547.47905106354,2699454.046220946,50.0
375577.8640319209,2699496.8790754555,50.0
375608.4792020272,2699540.036421287,50.0
375639.3245613824,2699583.5182584403,50.0
375670.40010998654,2699627.324586916,50.0
375701.7058478396,2699671.4554067133,50.0
375733.24177494156,2699715.910717833,50.0
375765.00789129245,2699760.6905202745,50.0
375797.00419689226,2699805.794814038,50.0
375829.230691741,2699851.223599124,50.0
375861.68737583864,2699896.9768755315,50.0
375894.3742491852,2699943.0546432612,50.0
375927.2913117807,2699989.456902313,50.0
375960.4385636251,2700036.183652687,50.0
375993.8160047184,2700083.234894383,50.0
376027.42363506067,2700130.6106274007,50.0
376061.26145465183,2700178.3108517407,50.0
376095.3294634919,2700226.3355674027,50.0
376129.6276615809,2700274.6847743867,50.0
376164.15604891884,2700323.358472693,50.0
376198.9146255057,2700372.356662321,50.0
376233.90339134145,2700421.679343271,50.0
376269.1223464261,2700471.3265155433,50.0
376304.5714907597,2700521.2981791375,50.0
376340.25082434225,2700571.594334054,50.0
376376.1603471737,2700622.214980292,50.0
376412.30005925405,2700673.1601178525,50.0
376448.6699605833,2700724.429746735,50.0
376485.2700511615,2700776.0238669394,50.0
376522.10033098864,2700827.942478466,50.0
376559.1608000647,2700880.1855813144,50.0
376596.45145838964,2700932.753175485,50.0
376633.9723059635,2700985.6452609776,50.0
376671.7233427863,2701038.861837792,50.0
376709.704568858,2701092.402905929,50.0
376747.91598417866,2701146.2684653876,50.0
376786.3575887482,2701200.4585161684,50.0
376825.0293825667,2701254.973058271,50.0
376863.9313656341,2701309.812091696,50.0
376903.0635379504,2701364.975616443,50.0
376942.4258995156,2701420.463632512,50.0
376982.0184503298,2701476.276139903,50.0
377021.84119039285,2701532.413138616,50.0
377061.89411970484,2701588.874628651,50.0
377102.17723826575,2701645.660610008,50.0
377142.6905460756,2701702.771082687,50.0
377183.43404313433,2701760.2060466884,50.0
377224.407729442,2701817.9655020116,50.0
377265.6116049986,2701876.049448657,50.0
377306.3994425039,2701934.027697849,50.0
377347.4138791065,2701992.3280484257,50.0
377388.65491480636,2702050.9505003868,50.0
377430.12254960346,2702109.895053732,50.0
377471.8167834978,2702169.161708462,50.0
377513.7376164894,2702228.7504645763,50.0
377555.88504857826,2702288.661322075,50.0
377598.25907976436,2702348.894280958,50.0
377640.8597100477,2702409.4493412254,50.0
377683.6869394283,2702470.3265028773,50.0
377726.7407679062,2702531.5257659135,50.0
377770.0211954813,2702593.047130334,50.0
377813.52822215366,2702654.8905961392,50.0
377857.2618479233,2702717.0561633287,50.0
377901.22207279014,2702779.5438319026,50.0
377945.40889675426,2702842.353601861,50.0
377989.82231981563,2702905.4854732035,50.0
378033.91109077143,2702968.6011497257,50.0
378078.22366259503,2703032.0372103928,50.0
378122.7600352864,2703095.7936552046,50.0
378167.5202088456,2703159.870484161,50.0
378212.5041832726,2703224.2676972626,50.0
378257.7119585674,2703288.9852945087,50.0
378303.14353472996,2703354.0232758997,50.0
378348.7989117603,2703419.3816414354,50.0
378394.6780896585,2703485.060391116,50.0
378440.78106842446,2703551.0595249413,50.0
378487.1078480582,2703617.3790429113,50.0
378533.6584285598,2703684.018945026,50.0
378580.43280992913,2703750.979231286,50.0
378627.4309921663,2703818.2599016903,50.0
378674.6529752712,2703885.8609562395,50.0
378722.09875924396,2703953.7823949335,50.0
378769.7683440845,2704022.0242177723,50.0
378817.66172979283,2704090.586424756,50.0
378865.77891636896,2704159.469015884,50.0
378914.1199038129,2704228.6719911573,50.0
378962.6846921246,2704298.1953505753,50.0
379011.4732813041,2704368.039094138,50.0
379060.48567135143,2704438.2032218454,50.0
379109.72186226654,2704508.6877336977,50.0
379159.18185404944,2704579.4926296948,50.0
379208.86564670014,2704650.6179098366,50.0
379258.77324021864,2704722.063574123,50.0
379308.9046346049,2704793.8296225546,50.0
379359.259829859,2704865.916055131,50.0
379408.6747328441,2704937.5574830053,50.0
379458.3082858424,2705009.5159083484,50.0
379508.16048885393,2705081.79133116,50.0
379558.23134187865,2705154.38375144,50.0
379608.5208449166,2705227.2931691883,50.0
379659.0289979677,2705300.5195844052,50.0
379709.75580103206,2705374.0629970906,50.0
379760.7012541096,2705447.9234072445,50.0
379811.8653572004,2705522.100814867,50.0
379863.24811030435,2705596.5952199576,50.0
379914.84951342153,2705671.406622517,50.0
379966.6695665519,2705746.5350225447,50.0
380018.7082696955,2705821.980420041,50.0
380070.9656228523,2705897.7428150056,50.0
380123.44162602234,2705973.8222074388,50.0
380123.44162602234,2705973.8222074388,50.0
380123.6341572057,2705974.1854796885,50.0
380124.0192195724,2705974.912024188,50.0
380124.5968131225,2705976.001840937,50.0
380125.36693785596,2705977.4549299357,50.0
380126.32959377277,2705979.2712911842,50.0
380127.48478087294,2705981.4509246824,50.0
380128.8324991565,2705983.9938304303,50.0
380130.37274862337,2705986.900008428,50.0
380132.1055292736,2705990.169458675,50.0
380134.03084110725,2705993.802181172,50.0
380136.14868412423,2705997.798175919,50.0
380138.4590583246,2706002.1574429153,50.0
380140.9619637083,2706006.8799821613,50.0
380143.65740027535,2706011.965793657,50.0
380146.5453680258,2706017.4148774026,50.0
380149.62586695957,2706023.227233398,50.0
380152.8988970767,2706029.4028616427,50.0
380156.36445837724,2706035.941762137,50.0
380160.0225508611,2706042.8439348815,50.0
380163.87317452836,2706050.1093798755,50.0
380167.91632937896,2706057.738097119,50.0
380172.1520154129,2706065.7300866125,50.0
380176.58023263025,2706074.0853483556,50.0
380181.20098103094,2706082.8038823484,50.0
380186.014260615,2706091.885688591,50.0
380191.0200713824,2706101.330767083,50.0
380196.2184133332,2706111.139117825,50.0
380201.6092864673,2706121.3107408164,50.0
380207.1926907848,2706131.8456360577,50.0
380212.96862628567,2706142.7438035486,50.0
380218.9370929699,2706154.0052432893,50.0
380225.0980908375,2706165.6299552796,50.0
380231.4516198884,2706177.6179395197,50.0
380237.99768012273,2706189.9691960094,50.0
380244.7362715404,2706202.683724749,50.0
380251.66739414143,2706215.761525738,50.0
380258.7910479258,2706229.202598977,50.0
380266.1072328936,2706243.0069444655,50.0
380273.6159490447,2706257.1745622037,50.0
380281.3171963792,2706271.7054521916,50.0
380289.210974897,2706286.5996144293,50.0
380297.29728459823,2706301.8570489166,50.0
380305.5761254828,2706317.4777556537,50.0
380314.0474975507,2706333.4617346404,50.0
380322.711400802,2706349.808985877,50.0
380331.56783523667,2706366.519509363,50.0
380340.6168008547,2706383.593305099,50.0
380349.85829765606,2706401.0303730844,50.0
380359.2923256408,2706418.8307133196,50.0
380368.9188848089,2706436.9943258045,50.0
380378.73797516036,2706455.521210539,50.0
380388.7495966952,2706474.4113675235,50.0
380398.95374941337,2706493.6647967575,50.0
380409.3504333149,2706513.2814982412,50.0
380419.9396483998,2706533.2614719747,50.0
380430.7213946681,2706553.604717958,50.0
380441.69567211973,2706574.3112361906,50.0
380452.86248075473,2706595.381026673,50.0
380464.2218205731,2706616.8140894054,50.0
380475.7736915748,2706638.6104243873,50.0
380487.5180937599,2706660.770031619,50.0
380499.45502712834,2706683.2929111,50.0
380511.58449168014,2706706.179062831,50.0
380523.9064874153,2706729.428486812,50.0
380536.42101433384,2706753.0411830423,50.0
380549.12807243573,2706777.0171515225,50.0
380562.027661721,2706801.3563922523,50.0
380575.1197821896,2706826.0589052318,50.0
380588.4044338416,2706851.124690461,50.0
380601.8816166769,2706876.55374794,50.0
380615.5513306956,2706902.3460776685,50.0
380629.4135758977,2706928.501679647,50.0
380643.4683522831,2706955.020553875,50.0
380657.7156598519,2706981.9027003525,50.0
380672.15549860406,2707009.14811908,50.0
380686.78786853957,2707036.756810057,50.0
380701.61276965844,2707064.728773284,50.0
380716.6302019607,2707093.0640087603,50.0
380731.8401654463,2707121.7625164865,50.0
380747.24266011524,2707150.8242964623,50.0
380762.83768596756,2707180.249348688,50.0
380778.62524300325,2707210.037673163,50.0
380794.6053312223,2707240.189269888,50.0
380810.7779506247,2707270.704138863,50.0
380827.1431012105,2707301.5822800873,50.0
380843.7007829796,2707332.8236935614,50.0
380860.4509959321,2707364.428379285,50.0
380877.39374006796,2707396.3963372586,50.0
380894.5290153872,2707428.727567482,50.0
380911.85682188976,2707461.4220699547,50.0
380929.3771595757,2707494.4798446773,50.0
380947.090028445,2707527.9008916495,50.0
