TWD97_x,TWD97_y,zp
252338.68916834184,2469192.386415316,50.0
252341.8020961363,2469188.1794825923,50.0
252345.00149414726,2469183.8556906264,50.0
252348.28736237474,2469179.4150394183,50.0
252351.65970081874,2469174.857528968,50.0
252355.11850947925,2469170.183159275,50.0
252358.66378835627,2469165.39193034,50.0
252362.2955374498,2469160.4838421624,50.0
252366.01375675984,2469155.4588947427,50.0
252369.8184462864,2469150.3170880806,50.0
252373.70960602947,2469145.058422176,50.0
252377.68723598905,2469139.6828970294,50.0
252381.75133616515,2469134.1905126404,50.0
252385.90190655776,2469128.581269009,50.0
252390.13894716688,2469122.8551661354,50.0
252394.46245799251,2469117.0122040194,50.0
252398.87243903466,2469111.052382661,50.0
252403.36889029332,2469104.9757020604,50.0
252407.9518117685,2469098.7821622174,50.0
252412.62120346018,2469092.471763132,50.0
252417.37706536838,2469086.0445048045,50.0
252422.21939749309,2469079.5003872346,50.0
252427.1481998343,2469072.8394104224,50.0
252432.16347239204,2469066.061574368,50.0
252437.2652151663,2469059.166879071,50.0
252442.45342815705,2469052.1553245317,50.0
252447.72811136433,2469045.02691075,50.0
252453.0892647881,2469037.7816377264,50.0
252458.5368884284,2469030.41950546,50.0
252464.07098228522,2469022.9405139517,50.0
252469.69154635855,2469015.344663201,50.0
252475.39858064838,2469007.631953208,50.0
252481.19208515473,2468999.8023839723,50.0
252487.0720598776,2468991.8559554946,50.0
252493.03850481697,2468983.7926677745,50.0
252499.09141997286,2468975.612520812,50.0
252505.23080534526,2468967.3155146074,50.0
252511.45666093417,2468958.9016491603,50.0
252517.7689867396,2468950.370924471,50.0
252524.16778276153,2468941.7233405393,50.0
252530.653049,2468932.9588973653,50.0
252537.22478545495,2468924.077594949,50.0
252543.88299212643,2468915.0794332903,50.0
252550.62766901442,2468905.9644123893,50.0
252557.45881611892,2468896.732532246,50.0
252564.37643343993,2468887.3837928604,50.0
252571.38052097746,2468877.9181942325,50.0
252578.4710787315,2468868.3357363623,50.0
252585.64810670205,2468858.6364192497,50.0
252592.91160488912,2468848.820242895,50.0
252600.2615732927,2468838.8872072976,50.0
252607.69801191278,2468828.837312458,50.0
252615.2209207494,2468818.6705583762,50.0
252622.8302998025,2468808.386945052,50.0
252630.52614907213,2468797.9864724856,50.0
252638.30846855827,2468787.469140677,50.0
252646.17725826093,2468776.8349496257,50.0
252654.1325181801,2468766.083899332,50.0
252662.17424831577,2468755.2159897964,50.0
252670.30244866796,2468744.2312210184,50.0
252678.51711923667,2468733.129592998,50.0
252686.8182600219,2468721.911105735,50.0
252695.20587102362,2468710.57575923,50.0
252703.67995224186,2468699.123553483,50.0
252712.2405036766,2468687.554488493,50.0
252720.88752532788,2468675.868564261,50.0
252729.62101719566,2468664.065780787,50.0
252738.44097927996,2468652.14613807,50.0
252747.34741158076,2468640.109636111,50.0
252756.34031409808,2468627.95627491,50.0
252765.4196868319,2468615.6860544663,50.0
252774.58552978226,2468603.2989747804,50.0
252783.8378429491,2468590.795035852,50.0
252793.17662633248,2468578.1742376816,50.0
252802.60187993236,2468565.4365802687,50.0
252812.11360374876,2468552.5820636135,50.0
252821.71179778167,2468539.610687716,50.0
252831.3964620311,2468526.522452576,50.0
252841.16759649702,2468513.317358194,50.0
252851.02520117947,2468499.9954045694,50.0
252860.96927607842,2468486.5565917026,50.0
252870.9998211939,2468473.0009195935,50.0
252881.11683652588,2468459.328388242,50.0
252891.32032207437,2468445.5389976483,50.0
252901.61027783938,2468431.632747812,50.0
252911.9867038209,2468417.609638734,50.0
252922.44960001894,2468403.469670413,50.0
252932.9989664335,2468389.21284285,50.0
252943.63480306455,2468374.8391560446,50.0
252954.35710991212,2468360.348609997,50.0
252965.1658869762,2468345.741204707,50.0
252976.0611342568,2468331.0169401746,50.0
252987.0428517539,2468316.1758164,50.0
252998.11103946753,2468301.217833383,50.0
253009.26569739767,2468286.1429911237,50.0
253020.50682554432,2468270.951289622,50.0
253031.83442390748,2468255.642728878,50.0
253043.24849248715,2468240.217308892,50.0
253054.74903128334,2468224.6750296634,50.0
253066.33604029604,2468209.0158911925,50.0
253078.00951952525,2468193.2398934793,50.0
253089.76946897098,2468177.3470365237,50.0
253101.6158886332,2468161.337320326,50.0
253113.54877851196,2468145.2107448857,50.0
253125.56813860722,2468128.9673102032,50.0
253137.673968919,2468112.6070162784,50.0
253149.8662694473,2468096.1298631113,50.0
253162.1450401921,2468079.535850702,50.0
253174.5102811534,2468062.82497905,50.0
253186.96199233123,2468045.997248156,50.0
253199.50017372557,2468029.0526580196,50.0
253212.12482533642,2468011.991208641,50.0
253224.83594716378,2467994.81290002,50.0
253237.63353920766,2467977.5177321564,50.0
253250.51760146805,2467960.1057050508,50.0
253263.48813394495,2467942.5768187027,50.0
253276.54513663836,2467924.9310731124,50.0
253289.6886095483,2467907.1684682798,50.0
253302.91855267473,2467889.289004205,50.0
253316.23496601768,2467871.2926808875,50.0
253329.63784957715,2467853.179498328,50.0
253343.12720335313,2467834.949456526,50.0
253356.70302734562,2467816.6025554817,50.0
253370.72596483715,2467799.6889259797,50.0
253384.83765509762,2467782.6682481896,50.0
253399.03809812703,2467765.5405221116,50.0
253413.32729392537,2467748.3057477456,50.0
253427.70524249264,2467730.9639250915,50.0
253442.17194382884,2467713.5150541496,50.0
253456.72739793398,2467695.9591349196,50.0
253471.37160480805,2467678.2961674016,50.0
253486.10456445106,2467660.5261515956,50.0
253500.926276863,2467642.6490875017,50.0
253515.83674204387,2467624.6649751198,50.0
253530.83595999368,2467606.57381445,50.0
253545.92393071242,2467588.375605492,50.0
253561.1006542001,2467570.070348246,50.0
253576.3661304567,2467551.658042712,50.0
253591.72035948225,2467533.1386888903,50.0
253607.16334127673,2467514.5122867804,50.0
253622.69507584014,2467495.7788363826,50.0
253638.31556317248,2467476.9383376967,50.0
253654.02480327376,2467457.990790723,50.0
253669.82279614397,2467438.936195461,50.0
253685.70954178312,2467419.7745519113,50.0
253701.6850401912,2467400.5058600735,50.0
253717.7492913682,2467381.1301199477,50.0
253733.90229531415,2467361.647331534,50.0
253750.14405202903,2467342.057494832,50.0
253766.47456151285,2467322.3606098425,50.0
253782.8938237656,2467302.5566765647,50.0
253799.40183878728,2467282.645694999,50.0
253815.9986065779,2467262.6276651453,50.0
253832.68412713744,2467242.5025870036,50.0
253849.45840046593,2467222.270460574,50.0
253866.32142656334,2467201.9312858563,50.0
253883.2732054297,2467181.4850628506,50.0
253900.31373706498,2467160.931791557,50.0
253917.4430214692,2467140.2714719754,50.0
253934.66105864235,2467119.5041041058,50.0
253951.96784858443,2467098.629687948,50.0
253969.36339129545,2467077.6482235026,50.0
253986.8476867754,2467056.559710769,50.0
254004.4207350243,2467035.3641497474,50.0
254022.08253604211,2467014.061540438,50.0
254039.83308982887,2466992.6518828403,50.0
254057.67239638456,2466971.135176955,50.0
254075.60045570918,2466949.5114227813,50.0
254093.61726780274,2466927.78062032,50.0
254111.72283266523,2466905.9427695703,50.0
254129.91715029665,2466883.997870533,50.0
254148.200220697,2466861.9459232073,50.0
254166.5720438663,2466839.786927594,50.0
254185.03261980452,2466817.5208836924,50.0
254203.58194851168,2466795.147791503,50.0
254222.22002998777,2466772.6676510256,50.0
254240.9468642328,2466750.08046226,50.0
254259.76245124676,2466727.386225207,50.0
254278.66679102965,2466704.5849398654,50.0
254297.65988358148,2466681.676606236,50.0
254316.74172890224,2466658.6612243187,50.0
254335.91232699194,2466635.5387941133,50.0
254355.17167785057,2466612.30931562,50.0
254374.51978147813,2466588.9727888387,50.0
254393.95663787462,2466565.5292137694,50.0
254413.48224704005,2466541.978590412,50.0
254433.09660897442,2466518.320918767,50.0
254452.79972367772,2466494.5561988335,50.0
254472.59159114995,2466470.6844306123,50.0
254492.4722113911,2466446.705614103,50.0
254512.4415844012,2466422.619749306,50.0
254532.49971018024,2466398.4268362205,50.0
254552.6465887282,2466374.1268748473,50.0
254572.8822200451,2466349.719865186,50.0
254593.20660413094,2466325.205807237,50.0
254613.6197409857,2466300.584701,50.0
254634.1216306094,2466275.8565464746,50.0
254654.71227300205,2466251.0213436615,50.0
254675.39166816362,2466226.0790925603,50.0
254696.15981609412,2466201.029793171,50.0
254717.01671679356,2466175.873445494,50.0
254737.96237026193,2466150.610049529,50.0
254758.99677649923,2466125.239605276,50.0
254780.11993550547,2466099.762112735,50.0
254801.33184728064,2466074.177571906,50.0
254822.63251182475,2466048.4859827887,50.0
254822.63251182475,2466048.4859827887,50.0
254822.74733023383,2466048.3786301594,50.0
254822.976967052,2466048.163924901,50.0
254823.32142227926,2466047.841867013,50.0
254823.7806959156,2466047.4124564957,50.0
254824.35478796103,2466046.875693349,50.0
254825.04369841554,2466046.2315775733,50.0
254825.84742727914,2466045.480109168,50.0
254826.76597455182,2466044.621288134,50.0
254827.79934023359,2466043.65511447,50.0
254828.94752432444,2466042.581588177,50.0
254830.21052682438,2466041.4007092547,50.0
254831.5883477334,2466040.112477703,50.0
254833.0809870515,2466038.716893522,50.0
254834.6884447787,2466037.213956712,50.0
254836.41072091498,2466035.6036672723,50.0
254838.24781546035,2466033.8860252034,50.0
254840.1997284148,2466032.061030505,50.0
254842.26645977833,2466030.1286831778,50.0
254844.44800955095,2466028.088983221,50.0
254846.74437773266,2466025.941930635,50.0
254849.15556432345,2466023.6875254195,50.0
254851.68156932332,2466021.325767575,50.0
254854.32239273228,2466018.856657101,50.0
254857.07803455033,2466016.2801939975,50.0
254859.94849477746,2466013.596378265,50.0
254862.93377341368,2466010.805209903,50.0
254866.03387045898,2466007.906688912,50.0
254869.24878591337,2466004.9008152913,50.0
254872.57851977684,2466001.7875890415,50.0
254876.0230720494,2465998.5670101624,50.0
254879.58244273104,2465995.239078654,50.0
254883.25663182177,2465991.8037945163,50.0
254887.0456393216,2465988.261157749,50.0
254890.9494652305,2465984.611168353,50.0
254894.96810954847,2465980.8538263272,50.0
254899.10157227554,2465976.9891316723,50.0
254903.3498534117,2465973.017084388,50.0
254907.71295295694,2465968.9376844745,50.0
254912.19087091126,2465964.7509319317,50.0
254916.78360727467,2465960.4568267595,50.0
254921.49116204717,2465956.055368958,50.0
254926.31353522875,2465951.5465585273,50.0
254931.25072681942,2465946.930395467,50.0
254936.30273681917,2465942.206879778,50.0
254941.469565228,2465937.376011459,50.0
254946.75121204593,2465932.437790511,50.0
254952.14767727294,2465927.392216934,50.0
254957.65896090903,2465922.2392907273,50.0
254963.2850629542,2465916.9790118914,50.0
254969.02598340847,2465911.611380426,50.0
254974.88172227182,2465906.1363963317,50.0
254980.85227954425,2465900.554059608,50.0
254986.91426880696,2465894.757203957,50.0
254993.09063522556,2465888.8509736713,50.0
254999.38137880006,2465882.8353687506,50.0
255005.78649953046,2465876.710389195,50.0
255012.30599741676,2465870.4760350045,50.0
255018.93987245896,2465864.132306179,50.0
255025.68812465706,2465857.6792027187,50.0
255032.55075401106,2465851.1167246234,50.0
255039.52776052096,2465844.444871893,50.0
255046.61914418676,2465837.663644528,50.0
255053.82490500846,2465830.773042528,50.0
255061.14504298606,2465823.773065893,50.0
255068.57955811956,2465816.663714623,50.0
255076.12845040896,2465809.4449887183,50.0
255083.79171985426,2465802.1168881785,50.0
255091.56936645546,2465794.679413004,50.0
255099.46139021256,2465787.1325631943,50.0
255107.46779112556,2465779.4763387498,50.0
255115.58856919446,2465771.7107396703,50.0
255123.82372441926,2465763.835765956,50.0
255132.17325679996,2465755.8514176067,50.0
255140.63716633656,2465747.7576946225,50.0
255149.21545302906,2465739.5545970034,50.0
255157.90811687746,2465731.2421247493,50.0
255166.71515788176,2465722.8202778604,50.0
255175.63657604196,2465714.2890563365,50.0
255184.67237135806,2465705.6484601777,50.0
255193.82254383006,2465696.898489384,50.0
255203.08709345796,2465688.0391439553,50.0
255212.46602024176,2465679.070423892,50.0
255221.95932418146,2465669.9923291933,50.0
255231.56700527706,2465660.80485986,50.0
255241.28906352856,2465651.5080158915,50.0
255251.12549893596,2465642.1017972883,50.0
255261.07631149926,2465632.58620405,50.0
255271.14150121846,2465622.961236177,50.0
255281.32106809356,2465613.226893669,50.0
255291.61501212456,2465603.383176526,50.0
255302.02333331146,2465593.430084748,50.0
255312.54603165426,2465583.3676183354,50.0
255323.18310715296,2465573.1957772877,50.0
255333.93455980756,2465562.914561605,50.0
255344.80038961806,2465552.5239712875,50.0
255355.78059658446,2465542.024006335,50.0
255366.87518070676,2465531.4146667477,50.0
255378.08414198496,2465520.6959525254,50.0
255389.40748041906,2465509.867863668,50.0
255400.84519600906,2465498.930400176,50.0
255412.39728875496,2465487.883562049,50.0
255424.06375865676,2465476.727349287,50.0
255435.84460571446,2465465.46176189,50.0
255447.73982992806,2465454.086799858,50.0
255459.74943129756,2465442.6024631914,50.0
255471.87340982296,2465431.0087518897,50.0
255484.11176550426,2465419.305665953,50.0
255496.46449834146,2465407.4932053816,50.0
255508.93160833456,2465395.571370175,50.0
255521.51309548356,2465383.5401603337,50.0
255534.20895978846,2465371.3995758574,50.0
255547.01920124926,2465359.149616746,50.0
255559.94381986596,2465346.790283,50.0
255572.98281563856,2465334.321574619,50.0
255586.13618856706,2465321.743491603,50.0
255599.40393865146,2465309.056033952,50.0
255612.78606589176,2465296.2592016663,50.0
255626.28257028796,2465283.3529947456,50.0
255639.89345184006,2465270.33741319,50.0
255653.61871054806,2465257.2124569993,50.0
255667.45834641196,2465243.978126174,50.0
255681.41235943176,2465230.6344207134,50.0
255695.48074960746,2465217.181340618,50.0
255709.66351693906,2465203.618885888,50.0
255723.96066142656,2465189.9470565226,50.0
255738.37218306997,2465176.1658525225,50.0
255752.89808186927,2465162.2752738874,50.0
255767.53835782447,2465148.2753206175,50.0
255782.29301093557,2465134.1659927126,50.0
255797.16204120257,2465119.947290173,50.0
255812.14544862547,2465105.619212998,50.0
255827.24323320427,2465091.1817611884,50.0
255842.45539493897,2465076.634934744,50.0
255857.78193382957,2465061.9787336644,50.0
255873.22284987607,2465047.21315795,50.0
255888.77814307847,2465032.3382076006,50.0
255904.44781343677,2465017.3538826164,50.0
255920.23186095097,2465002.260182997,50.0
255936.13028562107,2464987.057108743,50.0
255952.14308744707,2464971.744659854,50.0
255968.27026642897,2464956.32283633,50.0
255984.51182256677,2464940.7916381713,50.0
256000.86775586047,2464925.1510653775,50.0
256017.33806631007,2464909.401117949,50.0
256033.92275391557,2464893.541795885,50.0
256050.62181867697,2464877.5730991866,50.0
256067.43526059427,2464861.495027853,50.0
256084.36307966747,2464845.307581885,50.0
256101.40527589657,2464829.0107612815,50.0
256118.82087579407,2464813.843825957,50.0
256136.3525796909,2464798.57577773,50.0
256154.00038758703,2464783.206616601,50.0
256171.7642994825,2464767.73634257,50.0
256189.64431537726,2464752.1649556365,50.0
256207.64043527134,2464736.492455801,50.0
256225.75265916475,2464720.7188430633,50.0
256243.98098705747,2464704.8441174235,50.0
256262.3254189495,2464688.8682788815,50.0
256280.78595484086,2464672.7913274374,50.0
256299.36259473153,2464656.613263091,50.0
256318.05533862152,2464640.3340858426,50.0
256336.86418651082,2464623.953795692,50.0
256355.78913839944,2464607.472392639,50.0
256374.83019428738,2464590.889876684,50.0
256393.98735417463,2464574.206247827,50.0
256413.2606180612,2464557.4215060677,50.0
256432.6499859471,2464540.5356514063,50.0
256452.1554578323,2464523.5486838426,50.0
256471.77703371682,2464506.460603377,50.0
256491.51471360066,2464489.271410009,50.0
256511.3684974838,2464471.981103739,50.0
256531.33838536628,2464454.5896845665,50.0
256551.42437724807,2464437.097152492,50.0
256571.62647312917,2464419.5035075154,50.0
256591.9446730096,2464401.8087496366,50.0
256612.37897688933,2464384.0128788557,50.0
256632.9293847684,2464366.1158951726,50.0
256653.59589664676,2464348.1177985873,50.0
