TWD97_x,TWD97_y,zp
194076.5446788258,2501422.224324558,50.0
194077.1459303367,2501422.3511881744,50.0
194077.75063731606,2501422.478780892,50.0
194078.35879976387,2501422.607102711,50.0
194078.97041768013,2501422.7361536315,50.0
194079.58549106485,2501422.865933653,50.0
194080.20401991802,2501422.9964427757,50.0
194080.82600423964,2501423.1276809997,50.0
194081.45144402972,2501423.259648325,50.0
194082.08033928825,2501423.3923447514,50.0
194082.71269001524,2501423.525770279,50.0
194083.34849621067,2501423.659924908,50.0
194083.98775787457,2501423.7948086383,50.0
194084.6304750069,2501423.9304214697,50.0
194085.2766476077,2501424.0667634024,50.0
194085.92627567696,2501424.2038344364,50.0
194086.57935921467,2501424.3416345716,50.0
194087.23589822082,2501424.480163808,50.0
194087.89589269544,2501424.6194221457,50.0
194088.5593426385,2501424.7594095846,50.0
194089.22624805002,2501424.9001261247,50.0
194089.89660893,2501425.041571766,50.0
194090.57042527842,2501425.183746509,50.0
194091.2476970953,2501425.3266503527,50.0
194091.92842438063,2501425.470283298,50.0
194092.61260713442,2501425.614645344,50.0
194093.30024535666,2501425.759736492,50.0
194093.99133904735,2501425.9055567407,50.0
194094.6858882065,2501426.052106091,50.0
194095.3838928341,2501426.199384542,50.0
194096.08535293015,2501426.347392095,50.0
194096.79026849466,2501426.4961287486,50.0
194097.49863952762,2501426.6455945037,50.0
194098.21046602904,2501426.79578936,50.0
194098.9257479989,2501426.9467133177,50.0
194099.64448543722,2501427.0983663765,50.0
194100.366678344,2501427.2507485365,50.0
194101.09232671923,2501427.403859798,50.0
194101.8214305629,2501427.5577001604,50.0
194102.55398987504,2501427.712269624,50.0
194103.29000465563,2501427.8675681893,50.0
194104.02947490467,2501428.0235958556,50.0
194104.77240062217,2501428.180352623,50.0
194105.51878180812,2501428.337838492,50.0
194106.26861846252,2501428.496053462,50.0
194107.02191058538,2501428.654997533,50.0
194107.77865817668,2501428.8146707057,50.0
194108.53886123645,2501428.9750729795,50.0
194109.30251976466,2501429.1362043545,50.0
194110.06963376133,2501429.2980648307,50.0
194110.84020322646,2501429.460654408,50.0
194111.61422816003,2501429.623973087,50.0
194112.39170856206,2501429.788020867,50.0
194113.17264443255,2501429.952797748,50.0
194113.95703577148,2501430.1183037306,50.0
194114.74488257887,2501430.2845388143,50.0
194115.53618485472,2501430.4515029993,50.0
194116.33094259902,2501430.6191962855,50.0
194117.12915581177,2501430.787618673,50.0
194117.93082449297,2501430.9567701616,50.0
194118.73594864263,2501431.1266507516,50.0
194119.54452826074,2501431.2972604427,50.0
194120.3565633473,2501431.468599235,50.0
194121.17205390232,2501431.640667129,50.0
194121.9909999258,2501431.8134641238,50.0
194122.81340141772,2501431.98699022,50.0
194123.6392583781,2501432.1612454173,50.0
194124.46857080693,2501432.336229716,50.0
194124.46857080693,2501432.336229716,50.0
194124.47338758493,2501432.3398695383,50.0
194124.48302114094,2501432.347149183,50.0
194124.49747147496,2501432.35806865,50.0
194124.51673858697,2501432.3726279396,50.0
194124.540822477,2501432.3908270514,50.0
194124.56972314502,2501432.4126659855,50.0
194124.60344059105,2501432.438144742,50.0
194124.64197481508,2501432.467263321,50.0
194124.68532581712,2501432.500021722,50.0
194124.73349359716,2501432.536419946,50.0
194124.7864781552,2501432.5764579917,50.0
194124.84427949126,2501432.62013586,50.0
194124.9068976053,2501432.6674535507,50.0
194124.97433249737,2501432.718411064,50.0
194125.04658416743,2501432.773008399,50.0
194125.1236526155,2501432.831245557,50.0
194125.20553784157,2501432.893122537,50.0
194125.29223984564,2501432.9586393395,50.0
194125.38375862772,2501433.0277959644,50.0
194125.4800941878,2501433.1005924116,50.0
194125.5812465259,2501433.177028681,50.0
194125.68721564198,2501433.257104773,50.0
194125.79800153608,2501433.3408206874,50.0
194125.91360420818,2501433.428176424,50.0
194126.03402365829,2501433.519171983,50.0
194126.1592598864,2501433.6138073644,50.0
194126.2893128925,2501433.712082568,50.0
194126.42418267662,2501433.813997594,50.0
194126.56386923874,2501433.9195524426,50.0
194126.70837257887,2501434.0287471134,50.0
194126.857692697,2501434.1415816066,50.0
194127.01182959313,2501434.258055922,50.0
194127.17078326727,2501434.37817006,50.0
194127.3345537194,2501434.5019240202,50.0
194127.50314094956,2501434.629317803,50.0
194127.6765449577,2501434.760351408,50.0
194127.85476574386,2501434.895024835,50.0
194128.03780330802,2501435.033338085,50.0
194128.22565765018,2501435.175291157,50.0
194128.41832877035,2501435.3208840513,50.0
194128.61581666852,2501435.470116768,50.0
194128.8181213447,2501435.622989307,50.0
194129.02524279887,2501435.7795016686,50.0
194129.23718103106,2501435.9396538525,50.0
194129.45393604125,2501436.1034458587,50.0
194129.67550782944,2501436.2708776873,50.0
194129.90189639563,2501436.441949338,50.0
194130.13310173983,2501436.6166608115,50.0
194130.36912386204,2501436.795012107,50.0
194130.60996276225,2501436.977003225,50.0
194130.85561844046,2501437.1626341655,50.0
194131.10609089668,2501437.351904928,50.0
194131.3613801309,2501437.5448155133,50.0
194131.62148614312,2501437.7413659208,50.0
194131.88640893335,2501437.9415561506,50.0
194132.15614850158,2501438.1453862027,50.0
194132.43070484782,2501438.3528560773,50.0
194132.71007797206,2501438.563965774,50.0
194132.9942678743,2501438.7787152934,50.0
194133.28327455456,2501438.997104635,50.0
194133.5770980128,2501439.219133799,50.0
194133.87573824907,2501439.4448027853,50.0
194134.17919526334,2501439.674111594,50.0
194134.4874690556,2501439.907060225,50.0
194134.80055962587,2501440.1436486784,50.0
194135.11846697415,2501440.383876954,50.0
194135.44119110043,2501440.6277450523,50.0
194135.7687320047,2501440.875252973,50.0
194136.101089687,2501441.1264007157,50.0
194136.4382641473,2501441.381188281,50.0
194136.7802553856,2501441.6396156684,50.0
194137.1270634019,2501441.9016828784,50.0
194137.4786881962,2501442.1673899107,50.0
194137.8351297685,2501442.4367367653,50.0
194138.1963881188,2501442.7097234423,50.0
194138.56246324713,2501442.9863499417,50.0
194138.93335515345,2501443.2666162634,50.0
194139.30906383778,2501443.5505224075,50.0
194139.6895893001,2501443.838068374,50.0
194140.07493154044,2501444.129254163,50.0
194140.46509055878,2501444.424079774,50.0
194140.86006635512,2501444.7225452075,50.0
194141.25985892946,2501445.0246504634,50.0
194141.66446828182,2501445.3303955416,50.0
194142.07389441217,2501445.639780442,50.0
194142.48813732053,2501445.952805165,50.0
194142.9071970069,2501446.2694697105,50.0
194143.33107347126,2501446.589774078,50.0
194143.75976671363,2501446.9137182683,50.0
194144.193276734,2501447.2413022807,50.0
194144.63160353238,2501447.5725261155,50.0
194145.07474710877,2501447.9073897726,50.0
194145.52270746315,2501448.245893252,50.0
194145.97548459555,2501448.588036554,50.0
194146.43307850594,2501448.933819678,50.0
194146.89548919434,2501449.2832426247,50.0
194147.36271666075,2501449.6363053937,50.0
194147.83476090516,2501449.993007985,50.0
194148.31162192757,2501450.3533503986,50.0
194148.793299728,2501450.7173326346,50.0
194149.2797943064,2501451.084954693,50.0
194149.77110566283,2501451.4562165737,50.0
194150.26723379726,2501451.831118277,50.0
194150.7681787097,2501452.2096598023,50.0
194151.27394040013,2501452.59184115,50.0
194151.78451886858,2501452.9776623202,50.0
194152.29991411502,2501453.367123313,50.0
194152.82012613947,2501453.7602241277,50.0
194153.34515494193,2501454.156964765,50.0
194153.87500052238,2501454.5573452245,50.0
194154.40966288085,2501454.9613655065,50.0
194154.9491420173,2501455.369025611,50.0
194155.4934379318,2501455.7803255375,50.0
194156.04255062426,2501456.1952652866,50.0
194156.59648009474,2501456.613844858,50.0
194157.15522634322,2501457.036064252,50.0
194157.7187893697,2501457.461923468,50.0
194158.2871691742,2501457.8914225064,50.0
194158.8603657567,2501458.3245613673,50.0
194159.4383791172,2501458.7613400505,50.0
194160.0212092557,2501459.201758556,50.0
194160.6088561722,2501459.645816884,50.0
194161.20131986673,2501460.0935150343,50.0
194161.79860033924,2501460.544853007,50.0
194162.40069758976,2501460.999830802,50.0
194163.0076116183,2501461.4584484193,50.0
194163.61934242482,2501461.920705859,50.0
194164.23589000935,2501462.386603121,50.0
194164.8572543719,2501462.8561402056,50.0
194165.48343551243,2501463.3293171125,50.0
194166.11443343098,2501463.8061338416,50.0
194166.75024812753,2501464.286590393,50.0
194167.39087960208,2501464.770686767,50.0
194168.03632785464,2501465.2584229633,50.0
194168.6865928852,2501465.749798982,50.0
194169.34167469377,2501466.244814823,50.0
194170.00157328034,2501466.7434704863,50.0
194170.66628864492,2501467.245765972,50.0
194171.3358207875,2501467.75170128,50.0
194172.01016970808,2501468.2612764104,50.0
194172.68933540667,2501468.774491363,50.0
194173.37331788326,2501469.2913461383,50.0
194174.06211713786,2501469.811840736,50.0
194174.75573317046,2501470.3359751557,50.0
194175.45416598106,2501470.863749398,50.0
194176.15741556967,2501471.3951634625,50.0
194176.8654819363,2501471.9302173494,50.0
194177.5783650809,2501472.4689110587,50.0
194178.29606500352,2501473.0112445904,50.0
194179.01858170415,2501473.5572179444,50.0
194179.74591518278,2501474.106831121,50.0
194180.4780654394,2501474.6600841195,50.0
194181.21503247405,2501475.2169769406,50.0
194181.9568162867,2501475.777509584,50.0
194182.70341687734,2501476.34168205,50.0
194183.454834246,2501476.909494338,50.0
194184.21106839264,2501477.4809464486,50.0
194184.9721193173,2501478.0560383815,50.0
194185.73798701997,2501478.634770137,50.0
194186.50867150063,2501479.2171417144,50.0
194187.2841727593,2501479.8031531144,50.0
194188.06449079598,2501480.3928043367,50.0
194188.84962561066,2501480.9860953814,50.0
194189.63957720334,2501481.5830262485,50.0
194190.43434557403,2501482.183596938,50.0
194191.23393072272,2501482.7878074497,50.0
194192.03833264942,2501483.395657784,50.0
194192.84755135412,2501484.0071479403,50.0
194193.66158683682,2501484.622277919,50.0
194194.48043909753,2501485.2410477204,50.0
194195.30410813625,2501485.863457344,50.0
194196.13259395296,2501486.48950679,50.0
194196.96589654768,2501487.1191960583,50.0
194197.8040159204,2501487.752525149,50.0
194198.64695207114,2501488.389494062,50.0
194199.49470499987,2501489.0301027973,50.0
194200.3472747066,2501489.674351355,50.0
194201.20466119135,2501490.322239735,50.0
194202.0668644541,2501490.9737679376,50.0
194202.93388449485,2501491.6289359624,50.0
194203.8057213136,2501492.2877438096,50.0
194204.68237491036,2501492.950191479,50.0
194205.56384528513,2501493.616278971,50.0
194206.4501324379,2501494.2860062853,50.0
194207.34123636867,2501494.959373422,50.0
194208.23715707744,2501495.636380381,50.0
194209.13789456422,2501496.3170271623,50.0
194210.043448829,2501497.001313766,50.0
194210.9538198718,2501497.689240192,50.0
194211.86900769259,2501498.3808064405,50.0
194212.78901229138,2501499.0760125113,50.0
194213.71383366818,2501499.7748584044,50.0
194214.643471823,2501500.47734412,50.0
194215.5779267558,2501501.183469658,50.0
194216.5171984666,2501501.893235018,50.0
194217.46128695543,2501502.6066402006,50.0
194218.41019222225,2501503.3236852055,50.0
194219.36391426707,2501504.044370033,50.0
194220.3224530899,2501504.7686946825,50.0
194221.28580869074,2501505.4966591545,50.0
194222.25398106957,2501506.228263449,50.0
194223.22697022642,2501506.9635075657,50.0
194224.20477616126,2501507.702391505,50.0
194225.1873988741,2501508.4449152662,50.0
194226.17483836497,2501509.19107885,50.0
194227.16709463383,2501509.9408822563,50.0
194228.1641676807,2501510.694325485,50.0
194229.16605750556,2501511.4514085357,50.0
194230.17276410843,2501512.212131409,50.0
194231.1842874893,2501512.9764941046,50.0
194232.20062764818,2501513.7444966226,50.0
194233.22178458507,2501514.516138963,50.0
194234.24775829996,2501515.2914211256,50.0
194235.27854879285,2501516.0703431107,50.0
194236.31415606375,2501516.852904918,50.0
194237.35458011265,2501517.639106548,50.0
194238.39982093955,2501518.428948,50.0
194239.44987854446,2501519.2224292746,50.0
194240.50475292737,2501520.0195503714,50.0
194241.5644440883,2501520.8203112907,50.0
194242.6289520272,2501521.6247120323,50.0
194243.69827674414,2501522.432752596,50.0
194244.77241823907,2501523.2444329825,50.0
194245.851376512,2501524.059753191,50.0
194246.93515156294,2501524.878713222,50.0
194248.02374339188,2501525.7013130756,50.0
194249.11715199883,2501526.5275527514,50.0
194250.21537738378,2501527.3574322495,50.0
194251.31841954673,2501528.19095157,50.0
194252.4262784877,2501529.0281107128,50.0
194253.53895420666,2501529.868909678,50.0
194254.65644670362,2501530.7133484655,50.0
194255.7787559786,2501531.5614270754,50.0
194256.90588203157,2501532.4131455077,50.0
194258.03782486255,2501533.2685037623,50.0
194259.17458447153,2501534.1275018393,50.0
194260.31616085852,2501534.9901397387,50.0
194261.4625540235,2501535.8564174604,50.0
194262.6137639665,2501536.7263350044,50.0
194263.7697906875,2501537.599892371,50.0
194263.7697906875,2501537.599892371,50.0
194263.77386102258,2501537.6037983526,50.0
194263.7820016927,2501537.6116103157,50.0
194263.79421269792,2501537.62332826,50.0
194263.8104940382,2501537.6389521863,50.0
194263.83084571353,2501537.6584820943,50.0
194263.85526772393,2501537.6819179836,50.0
194263.8837600694,2501537.709259854,50.0
194263.91632274995,2501537.7405077065,50.0
194263.95295576556,2501537.7756615407,50.0
194263.99365911624,2501537.814721356,50.0
194264.038432802,2501537.857687153,50.0
194264.0872768228,2501537.9045589315,50.0
194264.14019117868,2501537.955336692,50.0
194264.19717586963,2501538.0100204335,50.0
194264.25823089565,2501538.0686101564,50.0
194264.32335625673,2501538.131105861,50.0
194264.3925519529,2501538.1975075477,50.0
194264.4658179841,2501538.2678152155,50.0
194264.5431543504,2501538.3420288647,50.0
194264.62456105175,2501538.4201484956,50.0
194264.71003808817,2501538.5021741083,50.0
194264.79958545967,2501538.5881057023,50.0
194264.89320316623,2501538.6779432776,50.0
194264.99089120785,2501538.7716868347,50.0
194265.09264958455,2501538.8693363736,50.0
194265.1984782963,2501538.970891894,50.0
194265.30837734314,2501539.0763533954,50.0
194265.42234672504,2501539.1857208787,50.0
194265.540386442,2501539.2989943437,50.0
194265.66249649404,2501539.41617379,50.0
194265.78867688114,2501539.537259218,50.0
194265.9189276033,2501539.6622506273,50.0
194266.05324866055,2501539.7911480186,50.0
194266.19164005286,2501539.923951391,50.0
194266.33410178023,2501540.060660745,50.0
194266.48063384267,2501540.2012760807,50.0
194266.63123624018,2501540.345797398,50.0
194266.78590897276,2501540.494224697,50.0
194266.9446520404,2501540.646557977,50.0
194267.1074654431,2501540.802797239,50.0
194267.2743491809,2501540.9629424824,50.0
194267.44530325374,2501541.1269937074,50.0
194267.62032766166,2501541.2949509136,50.0
194267.79942240464,2501541.4668141017,50.0
194267.9825874827,2501541.6425832715,50.0
194268.1698228958,2501541.8222584226,50.0
194268.361128644,2501542.005839555,50.0
194268.55650472725,2501542.1933266693,50.0
194268.75595114558,2501542.3847197653,50.0
194268.95946789897,2501542.5800188426,50.0
194269.16705498743,2501542.779223901,50.0
194269.37871241095,2501542.9823349416,50.0
194269.59444016955,2501543.189351964,50.0
194269.8142382632,2501543.4002749673,50.0
194270.03810669194,2501543.615103952,50.0
194270.26604545573,2501543.8338389187,50.0
194270.4980545546,2501544.056479867,50.0
194270.73413398853,2501544.2830267968,50.0
194270.97428375753,2501544.5134797078,50.0
194271.2185038616,2501544.7478386005,50.0
194271.46679430074,2501544.986103475,50.0
194271.71915507494,2501545.228274331,50.0
194271.9755861842,2501545.474351168,50.0
194272.23608762855,2501545.724333987,50.0
194272.50065940796,2501545.978222788,50.0
194272.76930152244,2501546.23601757,50.0
194273.04201397198,2501546.4977183333,50.0
194273.3187967566,2501546.7633250784,50.0
194273.59964987627,2501547.0328378053,50.0
194273.88457333102,2501547.3062565136,50.0
194274.17356712083,2501547.583581203,50.0
194274.4666312457,2501547.8648118745,50.0
194274.76376570566,2501548.1499485276,50.0
194275.06497050068,2501548.438991162,50.0
194275.37024563077,2501548.7319397777,50.0
194275.67959109592,2501549.0287943752,50.0
