TWD97_x,TWD97_y,zp
183472.29116390497,2488649.922669328,50.0
183479.75572677553,2488646.379259183,50.0
183487.27285699025,2488642.8108954458,50.0
183494.84255454913,2488639.217578116,50.0
183502.46481945217,2488635.5993071934,50.0
183510.13965169937,2488631.9560826784,50.0
183517.86705129073,2488628.287904571,50.0
183525.64701822624,2488624.5947728707,50.0
183533.47955250592,2488620.876687578,50.0
183541.36465412975,2488617.1336486926,50.0
183549.30232309774,2488613.3656562148,50.0
183557.2925594099,2488609.5727101443,50.0
183565.3353630662,2488605.7548104813,50.0
183573.43073406667,2488601.9119572258,50.0
183581.5786724113,2488598.0441503776,50.0
183589.77917810009,2488594.151389937,50.0
183598.03225113303,2488590.2336759036,50.0
183606.33789151013,2488586.291008278,50.0
183614.6960992314,2488582.3233870594,50.0
183623.10687429682,2488578.3308122484,50.0
183631.5702167064,2488574.313283845,50.0
183640.08612646014,2488570.2708018487,50.0
183648.65460355804,2488566.20336626,50.0
183657.2756480001,2488562.110977079,50.0
183665.9492597863,2488557.993634305,50.0
183674.6754389167,2488553.8513379386,50.0
183683.45418539122,2488549.6840879796,50.0
183692.28549920992,2488545.491884428,50.0
183701.16938037277,2488541.274727284,50.0
183710.10582887978,2488537.0326165473,50.0
183719.09484473095,2488532.765552218,50.0
183728.13642792628,2488528.4735342963,50.0
183737.23057846577,2488524.156562782,50.0
183746.3772963494,2488519.814637675,50.0
183755.57658157722,2488515.4477589754,50.0
183764.82843414918,2488511.0559266834,50.0
183774.1328540653,2488506.6391407987,50.0
183783.4898413256,2488502.1974013215,50.0
183792.89939593003,2488497.7307082517,50.0
183802.36151787863,2488493.2390615894,50.0
183811.8762071714,2488488.7224613344,50.0
183821.4434638083,2488484.180907487,50.0
183831.06328778938,2488479.614400047,50.0
183840.73567911462,2488475.0229390142,50.0
183850.460637784,2488470.406524389,50.0
183860.23816379756,2488465.7651561713,50.0
183870.06825715528,2488461.098834361,50.0
183879.95091785715,2488456.407558958,50.0
183889.88614590318,2488451.6913299626,50.0
183899.87394129336,2488446.9501473745,50.0
183909.9143040277,2488442.184011194,50.0
183920.00723410622,2488437.3929214207,50.0
183930.15273152888,2488432.576878055,50.0
183940.3507962957,2488427.7358810967,50.0
183950.6014284067,2488422.869930546,50.0
183960.90462786183,2488417.9790264023,50.0
183971.26039466113,2488413.0631686663,50.0
183981.6687288046,2488408.1223573377,50.0
183992.1296302922,2488403.1565924166,50.0
184002.643099124,2488398.165873903,50.0
184013.20913529993,2488393.1502017966,50.0
184023.82773882002,2488388.1095760977,50.0
184034.49890968428,2488383.0439968063,50.0
184045.2226478927,2488377.9534639223,50.0
184055.99895344526,2488372.8379774457,50.0
184066.827826342,2488367.6975373765,50.0
184077.70926658288,2488362.532143715,50.0
184088.64327416793,2488357.3417964606,50.0
184099.62984909714,2488352.1264956137,50.0
184110.6689913705,2488346.8862411743,50.0
184121.76070098803,2488341.6210331423,50.0
184132.9049779497,2488336.330871518,50.0
184144.10182225556,2488331.0157563007,50.0
184155.35123390556,2488325.675687491,50.0
184166.65321289972,2488320.3106650887,50.0
184178.00775923804,2488314.920689094,50.0
184189.41487292052,2488309.5057595065,50.0
184200.87455394716,2488304.0658763265,50.0
184212.38680231795,2488298.601039554,50.0
184223.9516180329,2488293.111249189,50.0
184235.56900109202,2488287.596505231,50.0
184247.2389514953,2488282.056807681,50.0
184258.96146924273,2488276.492156538,50.0
184270.73655433432,2488270.902551803,50.0
184282.56420677007,2488265.287993475,50.0
184294.44442654998,2488259.6484815544,50.0
184306.37721367404,2488253.9840160413,50.0
184318.36256814227,2488248.2945969356,50.0
184330.40048995466,2488242.5802242374,50.0
184342.4909791112,2488236.8408979466,50.0
184354.6340356119,2488231.0766180633,50.0
184366.82965945677,2488225.2873845873,50.0
184379.0778506458,2488219.473197519,50.0
184391.37860917897,2488213.634056858,50.0
184403.7319350563,2488207.769962604,50.0
184416.1378282778,2488201.880914758,50.0
184428.59628884346,2488195.966913319,50.0
184441.10731675327,2488190.027958288,50.0
184453.67091200725,2488184.064049664,50.0
184466.28707460538,2488178.0751874475,50.0
184466.28707460538,2488178.0751874475,50.0
184466.32234403343,2488178.064108479,50.0
184466.39288288952,2488178.0419505415,50.0
184466.49869117365,2488178.0087136356,50.0
184466.63976888583,2488177.964397761,50.0
184466.81611602605,2488177.909002918,50.0
184467.02773259432,2488177.842529106,50.0
184467.27461859063,2488177.7649763254,50.0
184467.55677401499,2488177.6763445763,50.0
184467.8741988674,2488177.5766338585,50.0
184468.22689314783,2488177.465844172,50.0
184468.61485685632,2488177.343975517,50.0
184469.03808999286,2488177.2110278932,50.0
184469.49659255744,2488177.067001301,50.0
184469.99036455006,2488176.91189574,50.0
184470.51940597073,2488176.74571121,50.0
184471.08371681944,2488176.568447712,50.0
184471.6832970962,2488176.380105245,50.0
184472.318146801,2488176.1806838093,50.0
184472.98826593385,2488175.970183405,50.0
184473.69365449474,2488175.748604032,50.0
184474.43431248367,2488175.5159456907,50.0
184475.21023990065,2488175.2722083805,50.0
184476.02143674568,2488175.0173921017,50.0
184476.86790301875,2488174.7514968542,50.0
184477.74963871986,2488174.474522638,50.0
184478.66664384902,2488174.1864694534,50.0
184479.61891840622,2488173.8873373,50.0
184480.60646239147,2488173.577126178,50.0
184481.62927580476,2488173.2558360873,50.0
184482.6873586461,2488172.923467028,50.0
184483.78071091548,2488172.580019,50.0
184484.9093326129,2488172.2254920034,50.0
184486.07322373838,2488171.859886038,50.0
184487.2723842919,2488171.483201104,50.0
184488.50681427345,2488171.0954372017,50.0
184489.77651368306,2488170.6965943305,50.0
184491.0814825207,2488170.2866724906,50.0
184492.4217207864,2488169.865671682,50.0
184493.79722848014,2488169.433591905,50.0
184495.20800560192,2488168.9904331593,50.0
184496.65405215175,2488168.536195445,50.0
184498.13536812962,2488168.070878762,50.0
184499.65195353553,2488167.59448311,50.0
184501.2038083695,2488167.10700849,50.0
184502.7909326315,2488166.608454901,50.0
184504.41332632155,2488166.098822343,50.0
184506.07098943964,2488165.578110817,50.0
184507.76392198578,2488165.046320322,50.0
184509.49212395996,2488164.5034508584,50.0
184511.2555953622,2488163.949502426,50.0
184513.05433619246,2488163.3844750253,50.0
184514.88834645078,2488162.808368656,50.0
184516.75762613714,2488162.2211833177,50.0
184518.66217525155,2488161.622919011,50.0
184520.601993794,2488161.0135757355,50.0
184522.5770817645,2488160.3931534914,50.0
184524.58743916304,2488159.7616522787,50.0
184526.63306598962,2488159.1190720974,50.0
184528.71396224425,2488158.4654129473,50.0
184530.83012792692,2488157.8006748287,50.0
184532.98156303764,2488157.1248577414,50.0
184535.1682675764,2488156.4379616855,50.0
184537.3902415432,2488155.739986661,50.0
184539.64748493806,2488155.0309326677,50.0
184541.93999776096,2488154.310799706,50.0
184544.2677800119,2488153.5795877753,50.0
184546.63083169088,2488152.837296876,50.0
184549.0291527979,2488152.0839270083,50.0
184551.462743333,2488151.319478172,50.0
184553.9316032961,2488150.543950367,50.0
184556.43573268727,2488149.757343593,50.0
184558.97513150648,2488148.9596578507,50.0
184561.54979975373,2488148.1508931397,50.0
184564.15973742903,2488147.33104946,50.0
184566.80494453237,2488146.5001268117,50.0
184569.48542106376,2488145.6581251947,50.0
184572.2011670232,2488144.805044609,50.0
184574.95218241066,2488143.940885055,50.0
184577.73846722618,2488143.065646532,50.0
184580.56002146975,2488142.1793290405,50.0
184583.41684514136,2488141.2819325803,50.0
184586.308938241,2488140.3734571515,50.0
184589.2363007687,2488139.453902754,50.0
184592.19893272445,2488138.523269388,50.0
184595.19683410824,2488137.581557053,50.0
184598.23000492007,2488136.6287657497,50.0
184601.29844515995,2488135.6648954777,50.0
184604.40215482787,2488134.689946237,50.0
184607.54113392383,2488133.7039180277,50.0
184610.71538244784,2488132.7068108497,50.0
184613.9249003999,2488131.698624703,50.0
184617.16968778,2488130.679359588,50.0
184620.44974458814,2488129.649015504,50.0
184623.76507082433,2488128.6075924514,50.0
184627.11566648856,2488127.55509043,50.0
184630.50153158084,2488126.4915094404,50.0
184633.92266610116,2488125.416849482,50.0
184637.37907004953,2488124.3311105547,50.0
184640.87074342594,2488123.234292659,50.0
184644.3976862304,2488122.1263957946,50.0
184647.9598984629,2488121.0074199615,50.0
184651.55738012344,2488119.87736516,50.0
184655.19013121203,2488118.7362313895,50.0
184658.85815172867,2488117.5840186505,50.0
184662.56144167334,2488116.420726943,50.0
184666.30000104607,2488115.2463562666,50.0
184670.07382984683,2488114.0609066216,50.0
184673.88292807565,2488112.864378008,50.0
184677.7272957325,2488111.656770426,50.0
184681.6069328174,2488110.438083875,50.0
184685.52183933035,2488109.2083183555,50.0
184689.47201527134,2488107.9674738673,50.0
184693.45746064038,2488106.7155504106,50.0
184697.47817543746,2488105.452547985,50.0
184701.53415966258,2488104.178466591,50.0
184705.62541331575,2488102.8933062283,50.0
184709.75193639696,2488101.597066897,50.0
184713.91372890622,2488100.289748597,50.0
184718.11079084352,2488098.9713513283,50.0
184722.34312220887,2488097.641875091,50.0
184726.61072300226,2488096.301319885,50.0
184730.9135932237,2488094.9496857105,50.0
184735.25173287318,2488093.5869725673,50.0
184739.6251419507,2488092.2131804554,50.0
184744.03382045627,2488090.828309375,50.0
184748.4777683899,2488089.4323593257,50.0
184752.95698575155,2488088.025330308,50.0
184757.47147254125,2488086.6072223214,50.0
184762.021228759,2488085.1780353663,50.0
184766.6062544048,2488083.7377694426,50.0
184771.22654947863,2488082.28642455,50.0
184775.8821139805,2488080.824000689,50.0
184780.57294791043,2488079.3504978595,50.0
184785.2990512684,2488077.865916061,50.0
184790.06042405442,2488076.3702552943,50.0
184794.85706626848,2488074.8635155587,50.0
184799.68897791058,2488073.3456968544,50.0
184804.55615898073,2488071.8167991815,50.0
184809.45860947893,2488070.27682254,50.0
184814.39632940516,2488068.72576693,50.0
184819.36931875945,2488067.163632351,50.0
184824.37757754177,2488065.5904188035,50.0
184829.42110575215,2488064.0061262874,50.0
184834.49990339056,2488062.4107548026,50.0
184839.61397045702,2488060.8043043492,50.0
184844.76330695153,2488059.186774927,50.0
184849.94791287408,2488057.5581665365,50.0
184855.16778822467,2488055.918479177,50.0
184860.4229330033,2488054.267712849,50.0
184865.71334721,2488052.6058675526,50.0
184871.03903084472,2488050.9329432873,50.0
184876.3999839075,2488049.2489400534,50.0
184881.7962063983,2488047.553857851,50.0
184887.22769831718,2488045.8476966796,50.0
184892.69445966408,2488044.13045654,50.0
184898.19649043903,2488042.4021374313,50.0
184903.73379064203,2488040.662739354,50.0
184909.30636027307,2488038.9122623084,50.0
184914.91419933215,2488037.150706294,50.0
184920.55730781928,2488035.378071311,50.0
184926.23568573446,2488033.594357359,50.0
184931.94933307767,2488031.799564439,50.0
184937.69824984894,2488029.99369255,50.0
184943.48243604825,2488028.1767416922,50.0
184949.3018916756,2488026.348711866,50.0
184955.156616731,2488024.509603071,50.0
184961.04661121443,2488022.6594153075,50.0
184966.97187512592,2488020.7981485752,50.0
184972.93240846545,2488018.9258028744,50.0
184978.92821123303,2488017.042378205,50.0
184984.95928342864,2488015.1478745667,50.0
184991.0256250523,2488013.24229196,50.0
184997.12723610402,2488011.3256303845,50.0
185003.26411658377,2488009.3978898404,50.0
185009.43626649157,2488007.4590703277,50.0
185015.6436858274,2488005.5091718463,50.0
185021.8863745913,2488003.5481943963,50.0
185028.16433278323,2488001.5761379777,50.0
185034.4775604032,2487999.5930025904,50.0
185040.82605745122,2487997.5987882344,50.0
185047.2098239273,2487995.59349491,50.0
185053.6288598314,2487993.5771226166,50.0
185060.08316516355,2487991.5496713547,50.0
185066.57273992375,2487989.511141124,50.0
185073.097584112,2487987.461531925,50.0
185079.65769772828,2487985.400843757,50.0
185086.2530807726,2487983.3290766208,50.0
185092.883733245,2487981.2462305157,50.0
185099.5496551454,2487979.152305442,50.0
185106.25084647388,2487977.0473013995,50.0
185112.9873072304,2487974.9312183885,50.0
185119.75903741494,2487972.804056409,50.0
185126.56603702754,2487970.6658154605,50.0
185133.4083060682,2487968.5164955435,50.0
185140.28584453688,2487966.356096658,50.0
185147.1986524336,2487964.1846188037,50.0
185154.1467297584,2487962.002061981,50.0
185161.1300765112,2487959.8084261892,50.0
185168.14869269208,2487957.603711429,50.0
185175.202578301,2487955.3879177,50.0
185182.29173333794,2487953.1610450028,50.0
185189.41615780295,2487950.9230933366,50.0
185196.575851696,2487948.674062702,50.0
185203.77081501708,2487946.4139530985,50.0
185211.0010477662,2487944.1427645264,50.0
185218.2665499434,2487941.8604969857,50.0
185225.56732154862,2487939.5671504764,50.0
185232.90336258188,2487937.2627249984,50.0
185240.2746730432,2487934.947220552,50.0
185247.68125293255,2487932.6206371365,50.0
185255.12310224996,2487930.2829747526,50.0
185262.6002209954,2487927.9342334,50.0
185270.1126091689,2487925.574413079,50.0
185277.66026677043,2487923.203513789,50.0
185285.2431938,2487920.8215355305,50.0
185292.86139025763,2487918.4284783034,50.0
185300.5148561433,2487916.0243421076,50.0
185308.20359145702,2487913.609126943,50.0
185315.92759619877,2487911.18283281,50.0
185323.68687036858,2487908.7454597084,50.0
185331.48141396642,2487906.297007638,50.0
185339.31122699231,2487903.837476599,50.0
185347.17630944625,2487901.3668665914,50.0
185355.07666132823,2487898.885177615,50.0
185363.01228263826,2487896.39240967,50.0
185370.98317337633,2487893.8885627566,50.0
185378.98933354244,2487891.3736368744,50.0
185387.0307631366,2487888.8476320235,50.0
185395.1074621588,2487886.310548204,50.0
185403.21943060905,2487883.762385416,50.0
185411.36666848735,2487881.203143659,50.0
185419.54917579368,2487878.6328229336,50.0
185427.76695252807,2487876.0514232395,50.0
185436.0199986905,2487873.458944577,50.0
185444.30831428096,2487870.8553869454,50.0
185452.63189929948,2487868.2407503454,50.0
185460.99075374604,2487865.6150347767,50.0
185469.38487762064,2487862.9782402394,50.0
185477.8142709233,2487860.3303667335,50.0
185486.278933654,2487857.671414259,50.0
185486.278933654,2487857.671414259,50.0
185486.29377690182,2487857.6713097836,50.0
185486.32346339748,2487857.671100832,50.0
185486.36799314097,2487857.670787405,50.0
185486.4273661323,2487857.6703695026,50.0
185486.50158237145,2487857.6698471243,50.0
185486.59064185843,2487857.6692202706,50.0
185486.69454459325,2487857.6684889407,50.0
185486.8132905759,2487857.6676531355,50.0
185486.94687980638,2487857.666712855,50.0
185487.09531228468,2487857.6656680983,50.0
185487.25858801082,2487857.664518866,50.0
185487.4367069848,2487857.6632651584,50.0
185487.6296692066,2487857.661906975,50.0
185487.83747467623,2487857.660444316,50.0
185488.0601233937,2487857.658877181,50.0
185488.29761535898,2487857.6572055705,50.0
185488.5499505721,2487857.655429485,50.0
185488.81712903306,2487857.653548923,50.0
185489.09915074185,2487857.6515638856,50.0
185489.39601569847,2487857.6494743726,50.0
185489.70772390292,2487857.647280384,50.0
185490.0342753552,2487857.64498192,50.0
185490.3756700553,2487857.6425789795,50.0
185490.73190800325,2487857.640071564,50.0
185491.10298919902,2487857.637459673,50.0
185491.48891364262,2487857.634743306,50.0
185491.88968133405,2487857.6319224634,50.0
185492.30529227332,2487857.628997145,50.0
185492.7357464604,2487857.6259673513,50.0
185493.18104389534,2487857.622833082,50.0
185493.6411845781,2487857.6195943365,50.0
185494.11616850868,2487857.6162511157,50.0
185494.6059956871,2487857.6128034196,50.0
185495.11066611335,2487857.6092512473,50.0
185495.63017978743,2487857.6055945996,50.0
185496.16453670934,2487857.601833476,50.0
185496.7137368791,2487857.597967877,50.0
185497.27778029666,2487857.5939978026,50.0
185497.85666696206,2487857.589923252,50.0
185498.4503968753,2487857.585744226,50.0
185499.05897003636,2487857.5814607246,50.0
185499.68238644526,2487857.577072747,50.0
185500.320646102,2487857.572580294,50.0
185500.97374900655,2487857.5679833656,50.0
185501.64169515893,2487857.5632819613,50.0
