TWD97_x,TWD97_y,zp
63179.10925592232,2627503.906387585,50.0
63174.749888358,2627494.0048621325,50.0
63170.29776829231,2627483.8926659254,50.0
63165.75289572525,2627473.569798964,50.0
63161.115270656825,2627463.0362612484,50.0
63156.38489308703,2627452.2920527784,50.0
63151.56176301587,2627441.337173554,50.0
63146.645880443335,2627430.1716235755,50.0
63141.637245369435,2627418.7954028426,50.0
63136.535857794166,2627407.2085113553,50.0
63131.34171771753,2627395.410949114,50.0
63126.05482513952,2627383.402716118,50.0
63120.67518006015,2627371.1838123677,50.0
63115.202782479406,2627358.7542378632,50.0
63109.637632397295,2627346.1139926044,50.0
63103.979729813815,2627333.2630765913,50.0
63098.229074728966,2627320.201489824,50.0
63092.38566714275,2627306.929232302,50.0
63086.449507055164,2627293.446304026,50.0
63080.42059446621,2627279.7527049957,50.0
63074.29892937589,2627265.848435211,50.0
63068.0845117842,2627251.733494672,50.0
63061.77734169114,2627237.4078833787,50.0
63055.37741909671,2627222.871601331,50.0
63048.88474400091,2627208.124648529,50.0
63042.29931640375,2627193.167024973,50.0
63035.62113630521,2627177.9987306623,50.0
63028.85020370531,2627162.6197655974,50.0
63021.98651860404,2627147.030129778,50.0
63015.0300810014,2627131.2298232047,50.0
63007.980890897394,2627115.218845877,50.0
63000.83894829202,2627098.9971977947,50.0
62993.60425318527,2627082.5648789583,50.0
62986.27680557716,2627065.9218893675,50.0
62978.85660546768,2627049.0682290224,50.0
62970.356780720234,2627031.4459250895,50.0
62961.7520198648,2627013.606061849,50.0
62953.04232290137,2626995.5486393003,50.0
62944.227689829946,2626977.273657444,50.0
62935.30812065053,2626958.78111628,50.0
62926.28361536312,2626940.071015808,50.0
62917.15417396772,2626921.143356028,50.0
62907.919796464324,2626901.9981369404,50.0
62898.580482852936,2626882.635358545,50.0
62889.136233133555,2626863.055020842,50.0
62879.58704730618,2626843.2571238307,50.0
62869.93292537081,2626823.241667512,50.0
62860.43950870383,2626804.2036355017,50.0
62850.84401228774,2626784.96089347,50.0
62841.14643612254,2626765.5134414164,50.0
62831.34678020823,2626745.8612793414,50.0
62821.44504454482,2626726.0044072447,50.0
62811.441229132295,2626705.9428251265,50.0
62801.33533397067,2626685.6765329866,50.0
62791.12735905993,2626665.205530825,50.0
62780.81730440009,2626644.529818642,50.0
62770.405169991136,2626623.649396437,50.0
62759.89095583308,2626602.564264211,50.0
62749.27466192591,2626581.274421963,50.0
62738.55628826964,2626559.7798696933,50.0
62727.73583486426,2626538.080607402,50.0
62716.81330170977,2626516.1766350893,50.0
62705.78868880618,2626494.067952755,50.0
62694.661996153474,2626471.754560399,50.0
62683.433223751665,2626449.236458021,50.0
62672.10237160075,2626426.513645622,50.0
62660.66943970072,2626403.586123201,50.0
62649.13442805159,2626380.4538907586,50.0
62637.49733665335,2626357.1169482945,50.0
62625.758165506006,2626333.5752958087,50.0
62613.91691460955,2626309.8289333014,50.0
62601.97358396399,2626285.8778607724,50.0
62589.92817356932,2626261.722078222,50.0
62577.780683425546,2626237.3615856497,50.0
62565.53111353266,2626212.796383056,50.0
62553.17946389067,2626188.0264704404,50.0
62540.725734499574,2626163.0518478034,50.0
62528.16992535937,2626137.8725151448,50.0
62515.512036470056,2626112.4884724645,50.0
62502.752067831636,2626086.8997197626,50.0
62489.89001944411,2626061.106257039,50.0
62476.925891307474,2626035.108084294,50.0
62463.85968342173,2626008.9052015273,50.0
62450.69139578688,2625982.497608739,50.0
62437.421028402925,2625955.885305929,50.0
62424.04858126986,2625929.0682930974,50.0
62410.57405438769,2625902.0465702442,50.0
62396.99744775641,2625874.8201373694,50.0
62383.318761376024,2625847.388994473,50.0
62369.53799524653,2625819.753141555,50.0
62355.65514936793,2625791.9125786154,50.0
62341.67022374022,2625763.867305654,50.0
62327.583218363405,2625735.617322671,50.0
62313.39413323748,2625707.1626296667,50.0
62299.10296836245,2625678.5032266406,50.0
62284.70972373831,2625649.639113593,50.0
62270.21439936507,2625620.5702905236,50.0
62255.616995242715,2625591.2967574326,50.0
62240.917511371255,2625561.81851432,50.0
62226.11594775069,2625532.135561186,50.0
62211.21230438101,2625502.24789803,50.0
62196.20658126223,2625472.1555248527,50.0
62181.09877839434,2625441.8584416537,50.0
62165.888895777345,2625411.356648433,50.0
62150.57693341124,2625380.650145191,50.0
62135.16289129603,2625349.738931927,50.0
62119.64676943171,2625318.6230086414,50.0
62104.028567818285,2625287.3023753343,50.0
62088.30828645575,2625255.7770320056,50.0
62072.48592534411,2625224.0469786553,50.0
62056.56148448336,2625192.1122152833,50.0
62040.534963873506,2625159.97274189,50.0
62024.40636351454,2625127.6285584746,50.0
62008.17568340647,2625095.079665038,50.0
61991.842923549295,2625062.3260615794,50.0
61975.40808394301,2625029.3677480994,50.0
61958.87116458762,2624996.2047245977,50.0
61942.23216548312,2624962.8369910745,50.0
61925.49108662951,2624929.2645475296,50.0
61908.647928026796,2624895.487393963,50.0
61891.702689674974,2624861.505530375,50.0
61874.655371574045,2624827.3189567653,50.0
61857.50597372401,2624792.927673134,50.0
61840.254496124864,2624758.331679481,50.0
61822.90093877661,2624723.5309758065,50.0
61805.445301679254,2624688.5255621104,50.0
61787.88758483279,2624653.3154383926,50.0
61770.227788237215,2624617.900604653,50.0
61752.465911892534,2624582.281060892,50.0
61734.601955798746,2624546.4568071095,50.0
61716.63591995585,2624510.4278433053,50.0
61698.56780436385,2624474.1941694794,50.0
61680.39760902274,2624437.755785632,50.0
61662.12533393252,2624401.112691763,50.0
61643.750979093194,2624364.264887872,50.0
61625.27454450476,2624327.21237396,50.0
61606.69603016722,2624289.955150026,50.0
61588.015436080575,2624252.4932160703,50.0
61569.23276224482,2624214.826572093,50.0
61550.34800865996,2624176.9552180944,50.0
61531.36117532599,2624138.879154074,50.0
61512.272262242914,2624100.598380032,50.0
61493.08126941073,2624062.1128959684,50.0
61473.78819682944,2624023.422701883,50.0
61454.39304449904,2623984.5277977763,50.0
61434.895812419534,2623945.428183648,50.0
61415.29650059092,2623906.1238594977,50.0
61395.5951090132,2623866.614825326,50.0
61375.79163768637,2623826.9010811327,50.0
61356.057367560745,2623789.059117141,50.0
61336.22189604986,2623751.023091796,50.0
61316.28522315371,2623712.7930050967,50.0
61296.247348872304,2623674.368857044,50.0
61276.10827320564,2623635.750647637,50.0
61255.86799615371,2623596.9383768765,50.0
61235.52651771653,2623557.932044762,50.0
61215.08383789408,2623518.731651294,50.0
61194.53995668638,2623479.337196472,50.0
61173.894874093414,2623439.7486802964,50.0
61153.14859011519,2623399.966102767,50.0
61132.30110475171,2623359.9894638835,50.0
61111.35241800296,2623319.8187636463,50.0
61090.30252986896,2623279.4540020553,50.0
61069.1514403497,2623238.8951791106,50.0
61047.89914944518,2623198.142294812,50.0
61026.545657155395,2623157.1953491597,50.0
61005.090963480354,2623116.0543421535,50.0
60983.53506842005,2623074.7192737935,50.0
60961.87797197449,2623033.1901440797,50.0
60940.11967414367,2622991.466953012,50.0
60918.26017492759,2622949.549700591,50.0
60896.29947432625,2622907.4383868156,50.0
60874.237572339654,2622865.1330116866,50.0
60852.074468967796,2622822.633575204,50.0
60829.81016421068,2622779.9400773672,50.0
60807.4446580683,2622737.052518177,50.0
60784.97795054066,2622693.9708976327,50.0
60762.410041627765,2622650.6952157347,50.0
60739.74093132961,2622607.225472483,50.0
60716.97061964619,2622563.5616678772,50.0
60694.099106577516,2622519.703801918,50.0
60671.12639212358,2622475.6518746046,50.0
60648.052476284385,2622431.4058859376,50.0
60624.87735905993,2622386.965835917,50.0
60601.601040450216,2622342.331724542,50.0
60578.22352045524,2622297.503551814,50.0
60554.74479907501,2622252.4813177316,50.0
60531.164876309515,2622207.2650222955,50.0
60507.48375215876,2622161.8546655057,50.0
60483.70142662275,2622116.250247362,50.0
60459.81789970148,2622070.4517678646,50.0
60435.833171394945,2622024.4592270134,50.0
60411.74724170315,2621978.2726248084,50.0
60387.5601106261,2621931.8919612495,50.0
60363.27177816379,2621885.317236337,50.0
60363.27177816379,2621885.317236337,50.0
60363.17648079741,2621885.1416130094,50.0
60362.98588606465,2621884.7903663544,50.0
60362.69999396551,2621884.263496372,50.0
60362.318804499984,2621883.561003062,50.0
60361.84231766808,2621882.6828864245,50.0
60361.2705334698,2621881.6291464595,50.0
60360.60345190513,2621880.399783167,50.0
60359.841072974086,2621878.994796547,50.0
60358.98339667666,2621877.4141865997,50.0
60358.03042301285,2621875.6579533247,50.0
60356.982151982666,2621873.7260967223,50.0
60355.8385835861,2621871.6186167924,50.0
60354.59971782315,2621869.335513535,50.0
60353.26555469382,2621866.87678695,50.0
60351.83609419811,2621864.2424370376,50.0
60350.31133633602,2621861.4324637977,50.0
60348.691281107545,2621858.4468672303,50.0
60346.97592851269,2621855.2856473355,50.0
60345.16527855146,2621851.948804113,50.0
60343.259331223846,2621848.436337563,50.0
60341.25808652985,2621844.748247686,50.0
60339.161544469476,2621840.884534481,50.0
60336.96970504272,2621836.8451979486,50.0
60334.682568249584,2621832.630238089,50.0
60332.30013409007,2621828.2396549014,50.0
60329.82240256417,2621823.6734483866,50.0
60327.24937367189,2621818.9316185443,50.0
60324.58104741323,2621814.0141653745,50.0
60321.81742378819,2621808.921088877,50.0
60318.95850279677,2621803.6523890523,50.0
60316.00428443897,2621798.2080659,50.0
60312.954768714786,2621792.58811942,50.0
60309.80995562422,2621786.792549613,50.0
60306.56984516728,2621780.821356478,50.0
60303.234437343956,2621774.674540016,50.0
60299.80373215425,2621768.352100226,50.0
60296.277729598165,2621761.854037109,50.0
60292.6564296757,2621755.180350664,50.0
60288.93983238685,2621748.331040892,50.0
60285.127937731624,2621741.306107792,50.0
60281.220745710016,2621734.105551365,50.0
60277.21825632203,2621726.72937161,50.0
60273.12046956766,2621719.177568528,50.0
60268.92738544691,2621711.450142118,50.0
60264.639003959775,2621703.547092381,50.0
60260.25532510626,2621695.468419316,50.0
60255.77634888637,2621687.214122924,50.0
60251.2020753001,2621678.7842032043,50.0
60246.532504347444,2621670.178660157,50.0
60241.76763602841,2621661.3974937825,50.0
60236.907470342994,2621652.4407040803,50.0
60231.9520072912,2621643.3082910506,50.0
60226.90124687302,2621634.0002546934,50.0
60221.755189088464,2621624.516595009,50.0
60216.513833937526,2621614.8573119966,50.0
60211.17718142021,2621605.022405657,50.0
60205.74523153651,2621595.01187599,50.0
60200.21798428643,2621584.825722995,50.0
60194.59543966997,2621574.463946673,50.0
60188.877597687126,2621563.9265470235,50.0
60183.0644583379,2621553.2135240464,50.0
60177.1560216223,2621542.3248777417,50.0
60171.15228754032,2621531.2606081096,50.0
60165.05325609195,2621520.02071515,50.0
60158.85892727721,2621508.605198863,50.0
60152.56930109608,2621497.0140592484,50.0
60146.184377548576,2621485.2472963063,50.0
60139.70415663469,2621473.3049100367,50.0
60133.12863835442,2621461.1869004397,50.0
60126.45782270777,2621448.893267515,50.0
60119.69170969474,2621436.424011263,50.0
60112.830299315334,2621423.7791316835,50.0
60105.87359156954,2621410.9586287765,50.0
60098.82158645737,2621397.962502542,50.0
60091.67428397882,2621384.79075298,50.0
60084.43168413389,2621371.4433800904,50.0
60077.093786922575,2621357.9203838734,50.0
60069.66059234488,2621344.221764329,50.0
60062.132100400806,2621330.347521457,50.0
60054.50831109035,2621316.2976552574,50.0
60046.789224413515,2621302.0721657304,50.0
60038.9748403703,2621287.671052876,50.0
60031.0651589607,2621273.094316694,50.0
60023.06018018472,2621258.3419571845,50.0
60014.95990404236,2621243.4139743475,50.0
60006.764330533624,2621228.310368183,50.0
59998.473459658504,2621213.031138691,50.0
59990.087291417,2621197.5762858717,50.0
59981.60582580912,2621181.9458097247,50.0
59973.02906283486,2621166.1397102503,50.0
59963.1430221473,2621149.6996710924,50.0
59953.148343649984,2621133.0789721636,50.0
59943.045027342916,2621116.277613464,50.0
59932.833073226095,2621099.295594993,50.0
59922.51248129952,2621082.1329167513,50.0
59912.08325156319,2621064.7895787386,50.0
59901.54538401711,2621047.265580955,50.0
59890.898878661275,2621029.5609234003,50.0
59880.14373549569,2621011.6756060747,50.0
59869.279954520345,2620993.609628978,50.0
59858.30753573525,2620975.3629921107,50.0
59847.2264791404,2620956.935695472,50.0
59836.0367847358,2620938.3277390627,50.0
59824.738452521444,2620919.5391228823,50.0
59813.331482497335,2620900.569846931,50.0
59801.81587466347,2620881.4199112086,50.0
59790.19162901986,2620862.0893157152,50.0
59778.45874556649,2620842.578060451,50.0
59766.617224303365,2620822.8861454157,50.0
59754.47334491956,2620803.578174713,50.0
59742.21906663227,2620784.094677004,50.0
59729.85438944149,2620764.4356522886,50.0
59717.37931334722,2620744.601100567,50.0
59704.79383834946,2620724.5910218386,50.0
59692.097964448214,2620704.405416104,50.0
59679.29169164348,2620684.044283363,50.0
59666.37501993525,2620663.5076236157,50.0
59653.347949323535,2620642.795436862,50.0
59640.21047980833,2620621.907723102,50.0
59626.96261138964,2620600.8444823353,50.0
59613.604344067455,2620579.6057145623,50.0
59600.13567784178,2620558.191419783,50.0
59586.55661271262,2620536.6015979974,50.0
59572.86714867997,2620514.8362492053,50.0
59559.06728574383,2620492.895373407,50.0
59545.157023904205,2620470.778970602,50.0
59531.13636316109,2620448.4870407907,50.0
59517.00530351448,2620426.019583973,50.0
59502.763844964385,2620403.376600149,50.0
59488.4119875108,2620380.5580893187,50.0
59473.94973115373,2620357.564051482,50.0
59459.377075893164,2620334.3944866387,50.0
59444.69402172911,2620311.049394789,50.0
59429.90056866157,2620287.528775933,50.0
59414.99671669054,2620263.832630071,50.0
59399.98246581602,2620239.960957202,50.0
59384.85781603801,2620215.913757327,50.0
59369.622767356515,2620191.6910304455,50.0
59354.27731977153,2620167.2927765576,50.0
59338.82147328305,2620142.7189956633,50.0
59323.25522789109,2620117.9696877627,50.0
59307.578583595634,2620093.0448528556,50.0
59291.79154039669,2620067.944490942,50.0
59275.89409829426,2620042.6686020223,50.0
59259.88625728834,2620017.217186096,50.0
59243.76801737893,2619991.5902431635,50.0
59227.53937856603,2619965.7877732245,50.0
59211.20034084964,2619939.809776279,50.0
59194.75090422976,2619913.6562523274,50.0
59178.191068706394,2619887.327201369,50.0
59161.52083427954,2619860.8226234047,50.0
59144.74020094919,2619834.1425184337,50.0
59127.84916871536,2619807.2868864564,50.0
59110.847737578035,2619780.2557274727,50.0
59093.73590753722,2619753.0490414826,50.0
59076.51367859292,2619725.666828486,50.0
59059.18105074513,2619698.1090884833,50.0
59041.73802399385,2619670.375821474,50.0
59024.18459833908,2619642.4670274584,50.0
59006.52077378082,2619614.3827064363,50.0
58988.746550319076,2619586.122858408,50.0
58970.86192795384,2619557.687483373,50.0
58952.866906685114,2619529.076581332,50.0
58934.7614865129,2619500.2901522843,50.0
58916.545667437196,2619471.3281962303,50.0
58898.219449458,2619442.19071317,50.0
58879.78283257532,2619412.8777031032,50.0
58861.23581678915,2619383.38916603,50.0
58842.57840209949,2619353.7251019506,50.0
58823.81058850634,2619323.8855108647,50.0
58804.9323760097,2619293.8703927724,50.0
58785.943764609576,2619263.6797476737,50.0
58766.84475430596,2619233.3135755686,50.0
58747.63534509885,2619202.771876457,50.0
58728.31553698826,2619172.0546503393,50.0
58708.885329974175,2619141.161897215,50.0
58689.3447240566,2619110.0936170844,50.0
58669.69371923554,2619078.8498099474,50.0
58649.93231551099,2619047.430475804,50.0
58630.06051288295,2619015.8356146542,50.0
58610.07831135142,2618984.065226498,50.0
58589.9857109164,2618952.1193113355,50.0
58569.78271157789,2618919.9978691665,50.0
58549.469313335896,2618887.700899991,50.0
58529.04551619041,2618855.2284038095,50.0
58508.511320141435,2618822.5803806214,50.0
58487.86672518897,2618789.756830427,50.0
58467.11173133302,2618756.757753226,50.0
58446.246338573575,2618723.5831490187,50.0
58425.270546910644,2618690.233017805,50.0
58404.18435634422,2618656.707359585,50.0
58382.987766874314,2618623.0061743585,50.0
58361.680778500915,2618589.1294621257,50.0
58340.26339122403,2618555.0772228865,50.0
58318.73560504365,2618520.849456641,50.0
58297.097419959784,2618486.446163389,50.0
58275.34883597243,2618451.8673431305,50.0
58253.489853081584,2618417.1129958658,50.0
58231.52047128725,2618382.1831215946,50.0
58209.44069058943,2618347.077720317,50.0
58187.25051098812,2618311.796792033,50.0
58164.949932483316,2618276.340336743,50.0
58142.538955075026,2618240.708354446,50.0
58120.01757876325,2618204.900845143,50.0
58097.38580354798,2618168.9178088335,50.0
58074.64362942922,2618132.7592455177,50.0
58051.791056406975,2618096.4251551954,50.0
58028.82808448124,2618059.9155378668,50.0
