TWD97_x,TWD97_y,zp
215550.79358204445,2672223.262967604,50.0
215548.77647216982,2672223.667303995,50.0
215546.73210405363,2672224.0771043915,50.0
215544.6604776959,2672224.492368793,50.0
215542.56159309662,2672224.9130972,50.0
215540.43545025578,2672225.339289612,50.0
215538.2820491734,2672225.7709460296,50.0
215536.10138984947,2672226.2080664523,50.0
215533.893472284,2672226.6506508803,50.0
215531.65829647696,2672227.0986993136,50.0
215529.39586242838,2672227.552211752,50.0
215527.10617013826,2672228.011188196,50.0
215524.78921960658,2672228.475628645,50.0
215522.44501083335,2672228.9455330996,50.0
215520.07354381858,2672229.4209015593,50.0
215517.67481856226,2672229.9017340243,50.0
215515.24883506438,2672230.3880304946,50.0
215512.79559332496,2672230.87979097,50.0
215510.315093344,2672231.377015451,50.0
215507.80733512147,2672231.879703937,50.0
215505.2723186574,2672232.3878564285,50.0
215502.71004395178,2672232.901472925,50.0
215500.1205110046,2672233.420553427,50.0
215497.5037198159,2672233.9450979345,50.0
215494.85967038563,2672234.475106447,50.0
215492.18836271382,2672235.010578965,50.0
215489.48979680045,2672235.551515488,50.0
215486.76397264554,2672236.0979160164,50.0
215484.01089024908,2672236.64978055,50.0
215481.23054961106,2672237.207109089,50.0
215478.4229507315,2672237.7699016333,50.0
215475.5880936104,2672238.338158183,50.0
215472.72597824773,2672238.9118787376,50.0
215469.83660464353,2672239.4910632977,50.0
215466.91997279777,2672240.075711863,50.0
215463.97608271046,2672240.665824434,50.0
215461.0049343816,2672241.2614010097,50.0
215458.0065278112,2672241.862441591,50.0
215454.98086299925,2672242.4689461775,50.0
215451.92793994574,2672243.0809147693,50.0
215448.8477586507,2672243.6983473664,50.0
215445.7403191141,2672244.321243969,50.0
215442.60562133594,2672244.9496045765,50.0
215439.44366531624,2672245.5834291894,50.0
215436.254451055,2672246.2227178076,50.0
215433.0379785522,2672246.867470431,50.0
215429.79424780785,2672247.51768706,50.0
215426.52325882195,2672248.173367694,50.0
215423.2250115945,2672248.8345123334,50.0
215419.8995061255,2672249.501120978,50.0
215416.54674241497,2672250.173193628,50.0
215413.16672046288,2672250.850730283,50.0
215409.75944026923,2672251.5337309437,50.0
215406.32490183404,2672252.2221956095,50.0
215402.8631051573,2672252.9161242805,50.0
215399.374050239,2672253.615516957,50.0
215395.85773707918,2672254.3203736385,50.0
215392.3141656778,2672255.0306943255,50.0
215388.74333603485,2672255.7464790177,50.0
215385.14524815037,2672256.467727715,50.0
215381.51990202433,2672257.194440418,50.0
215377.86729765675,2672257.926617126,50.0
215374.1874350476,2672258.6642578393,50.0
215370.48031419693,2672259.407362558,50.0
215366.7459351047,2672260.155931282,50.0
215362.98429777092,2672260.909964011,50.0
215359.1954021956,2672261.6694607455,50.0
215355.3792483787,2672262.4344214853,50.0
215351.53583632028,2672263.2048462303,50.0
215347.6651660203,2672263.9807349807,50.0
215343.76723747878,2672264.7620877363,50.0
215339.8420506957,2672265.548904497,50.0
215335.88960567108,2672266.3411852634,50.0
215331.9099024049,2672267.138930035,50.0
215327.90294089718,2672267.9421388116,50.0
215323.8687211479,2672268.7508115936,50.0
215319.8072431571,2672269.564948381,50.0
215315.71850692472,2672270.3845491735,50.0
215311.6025124508,2672271.2096139714,50.0
215307.45925973533,2672272.0401427746,50.0
215303.28874877832,2672272.876135583,50.0
215299.09097957975,2672273.717592397,50.0
215294.86595213963,2672274.564513216,50.0
215290.61366645797,2672275.41689804,50.0
215286.33412253475,2672276.2747468697,50.0
215282.02732037,2672277.1380597046,50.0
215277.69325996368,2672278.0068365447,50.0
215273.33194131582,2672278.88107739,50.0
215268.9433644264,2672279.760782241,50.0
215264.52752929545,2672280.645951097,50.0
215260.08443592294,2672281.536583958,50.0
215255.61408430888,2672282.432680825,50.0
215251.11647445327,2672283.3342416966,50.0
215246.59160635612,2672284.241266574,50.0
215242.0394800174,2672285.153755456,50.0
215237.46009543716,2672286.071708344,50.0
215232.85345261535,2672286.995125237,50.0
215228.219551552,2672287.924006135,50.0
215223.5583922471,2672288.858351039,50.0
215218.86997470065,2672289.7981599476,50.0
215214.15429891265,2672290.7434328618,50.0
215209.4113648831,2672291.694169781,50.0
215204.641172612,2672292.650370706,50.0
215199.84372209935,2672293.612035636,50.0
215195.01901334515,2672294.579164571,50.0
215190.1670463494,2672295.5517575117,50.0
215185.2878211121,2672296.5298144575,50.0
215180.38133763327,2672297.5133354086,50.0
215175.44759591288,2672298.502320365,50.0
215170.48659595093,2672299.4967693267,50.0
215165.49833774744,2672300.4966822937,50.0
215160.4828213024,2672301.502059266,50.0
215155.4400466158,2672302.5129002435,50.0
215150.37001368767,2672303.5292052263,50.0
215145.27272251798,2672304.5509742144,50.0
215140.14817310675,2672305.578207208,50.0
215134.99636545396,2672306.6109042065,50.0
215129.81729955963,2672307.6490652105,50.0
215124.61097542374,2672308.6926902197,50.0
215119.3773930463,2672309.7417792343,50.0
215114.11655242732,2672310.796332254,50.0
215108.8284535668,2672311.856349279,50.0
215103.5130964647,2672312.9218303096,50.0
215098.17048112108,2672313.992775345,50.0
215092.8006075359,2672315.069184386,50.0
215087.40347570917,2672316.1510574324,50.0
215081.9790856409,2672317.238394484,50.0
215076.52743733107,2672318.3311955407,50.0
215071.0485307797,2672319.429460603,50.0
215065.54236598677,2672320.53318967,50.0
215060.0089429523,2672321.642382743,50.0
215054.44826167627,2672322.757039821,50.0
215048.8603221587,2672323.877160904,50.0
215043.24512439957,2672325.0027459925,50.0
215037.6026683989,2672326.1337950863,50.0
215031.93295415668,2672327.2703081854,50.0
215026.23598167291,2672328.4122852897,50.0
215020.5117509476,2672329.5597263994,50.0
215014.76026198073,2672330.7126315143,50.0
215008.9815147723,2672331.8710006345,50.0
215003.17550932235,2672333.03483376,50.0
214997.34224563083,2672334.204130891,50.0
214991.48172369777,2672335.378892027,50.0
214985.59394352316,2672336.559117168,50.0
214979.678905107,2672337.744806315,50.0
214973.73660844928,2672338.9359594667,50.0
214967.76705355002,2672340.132576624,50.0
214961.7702404092,2672341.3346577864,50.0
214955.74616902685,2672342.542202954,50.0
214949.69483940295,2672343.755212127,50.0
214943.6162515375,2672344.9736853056,50.0
214937.51040543048,2672346.197622489,50.0
214931.37730108193,2672347.427023678,50.0
214925.21693849182,2672348.6618888723,50.0
214919.02931766017,2672349.9022180717,50.0
214912.81443858697,2672351.1480112765,50.0
214906.57230127222,2672352.3992684865,50.0
214900.30290571591,2672353.655989702,50.0
214894.00625191806,2672354.9181749225,50.0
214887.68233987867,2672356.1858241484,50.0
214881.33116959772,2672357.4589373795,50.0
214874.95274107522,2672358.737514616,50.0
214868.54705431117,2672360.0215558577,50.0
214862.11410930558,2672361.3110611048,50.0
214855.65390605843,2672362.606030357,50.0
214849.16644456974,2672363.9064636147,50.0
214842.6517248395,2672365.2123608775,50.0
214836.1097468677,2672366.5237221457,50.0
214836.1097468677,2672366.5237221457,50.0
214836.06959152027,2672366.522522838,50.0
214835.9892808254,2672366.520124222,50.0
214835.86881478308,2672366.5165262986,50.0
214835.70819339334,2672366.511729067,50.0
214835.50741665615,2672366.505732528,50.0
214835.26648457153,2672366.498536681,50.0
214834.98539713948,2672366.490141526,50.0
214834.66415435998,2672366.480547063,50.0
214834.30275623305,2672366.4697532924,50.0
214833.9012027587,2672366.457760214,50.0
214833.45949393688,2672366.4445678275,50.0
214832.97762976764,2672366.4301761333,50.0
214832.45561025097,2672366.414585131,50.0
214831.89343538685,2672366.3977948213,50.0
214831.2911051753,2672366.3798052035,50.0
214830.64861961632,2672366.360616278,50.0
214829.9659787099,2672366.3402280444,50.0
214829.24318245603,2672366.318640503,50.0
214828.48023085474,2672366.295853654,50.0
214827.677123906,2672366.271867497,50.0
214826.83386160983,2672366.246682032,50.0
214825.95044396623,2672366.2202972593,50.0
214825.02687097518,2672366.1927131787,50.0
214824.0631426367,2672366.1639297903,50.0
214823.0592589508,2672366.133947094,50.0
214822.01521991743,2672366.10276509,50.0
214820.93102553664,2672366.070383778,50.0
214819.80667580842,2672366.036803158,50.0
214818.64217073275,2672366.0020232303,50.0
214817.43751030965,2672365.9660439948,50.0
214816.19269453912,2672365.9288654514,50.0
214814.90772342114,2672365.8904876,50.0
214813.58259695573,2672365.850910441,50.0
214812.2173151429,2672365.810133974,50.0
214810.8118779826,2672365.7681581993,50.0
214809.36628547488,2672365.7249831166,50.0
214807.88053761973,2672365.680608726,50.0
214806.35463441713,2672365.6350350277,50.0
214804.7885758671,2672365.5882620215,50.0
214803.18236196964,2672365.5402897075,50.0
214801.53599272473,2672365.4911180856,50.0
214799.8494681324,2672365.440747156,50.0
214798.12278819262,2672365.389176918,50.0
214796.3559529054,2672365.3364073727,50.0
214794.54896227075,2672365.2824385194,50.0
214792.70181628867,2672365.2272703582,50.0
214790.81451495914,2672365.170902889,50.0
214788.88705828218,2672365.1133361124,50.0
214786.9194462578,2672365.0545700276,50.0
214784.91167888595,2672364.994604635,50.0
214782.86375616668,2672364.9334399346,50.0
214780.77567809998,2672364.8710759263,50.0
214778.64744468583,2672364.80751261,50.0
214776.47905592425,2672364.7427499862,50.0
214774.27051181524,2672364.6767880544,50.0
214772.02181235878,2672364.6096268147,50.0
214769.7329575549,2672364.541266267,50.0
214767.40394740357,2672364.471706412,50.0
214765.0347819048,2672364.4009472486,50.0
214762.6254610586,2672364.3289887775,50.0
214760.17598486497,2672364.2558309985,50.0
214757.6863533239,2672364.1814739117,50.0
214755.15656643538,2672364.105917517,50.0
214752.58662419944,2672364.0291618146,50.0
214749.97652661605,2672363.9512068043,50.0
214747.32627368523,2672363.872052486,50.0
214744.63586540698,2672363.79169886,50.0
214741.90530178128,2672363.710145926,50.0
214739.13458280815,2672363.6273936843,50.0
214736.3237084876,2672363.5434421347,50.0
214733.47267881958,2672363.4582912773,50.0
214730.58149380414,2672363.371941112,50.0
214727.65015344127,2672363.284391639,50.0
214724.67865773095,2672363.195642858,50.0
214721.6670066732,2672363.105694769,50.0
214718.61520026802,2672363.0145473722,50.0
214715.5232385154,2672362.9222006677,50.0
214712.39112141533,2672362.8286546553,50.0
214709.21884896784,2672362.733909335,50.0
214706.0064211729,2672362.637964707,50.0
214702.75383803053,2672362.540820771,50.0
214699.46109954073,2672362.442477527,50.0
214696.12820570348,2672362.3429349754,50.0
214692.7551565188,2672362.242193116,50.0
214689.3419519867,2672362.1402519485,50.0
214685.88859210713,2672362.0371114733,50.0
214682.39507688014,2672361.93277169,50.0
214678.86140630572,2672361.8272325993,50.0
214675.28758038385,2672361.7204942005,50.0
214671.67359911455,2672361.612556494,50.0
214668.01946249782,2672361.5034194794,50.0
214664.32517053364,2672361.393083157,50.0
214660.59072322203,2672361.281547527,50.0
214656.816120563,2672361.168812589,50.0
214653.0013625565,2672361.054878343,50.0
214649.14644920258,2672360.939744789,50.0
214645.25138050123,2672360.8234119276,50.0
214641.31615645243,2672360.705879758,50.0
214637.3407770562,2672360.587148281,50.0
214633.32524231254,2672360.4672174957,50.0
214629.26955222143,2672360.3460874027,50.0
214625.1737067829,2672360.223758002,50.0
214621.03770599692,2672360.100229293,50.0
214616.8615498635,2672359.9755012766,50.0
214612.64523838265,2672359.849573952,50.0
214608.38877155437,2672359.72244732,50.0
214604.09214937864,2672359.59412138,50.0
214599.75537185548,2672359.464596132,50.0
214595.3784389849,2672359.333871576,50.0
214590.96135076685,2672359.2019477123,50.0
214586.50410720138,2672359.068824541,50.0
214582.00670828848,2672358.9345020615,50.0
214577.46915402813,2672358.7989802742,50.0
214572.89144442035,2672358.662259179,50.0
214568.27357946514,2672358.5243387762,50.0
214563.61555916248,2672358.3852190655,50.0
214558.9173835124,2672358.244900047,50.0
214554.17905251487,2672358.1033817204,50.0
214549.4005661699,2672357.960664086,50.0
214544.5819244775,2672357.816747144,50.0
214539.72312743767,2672357.671630894,50.0
214534.8241750504,2672357.525315336,50.0
214529.88506731568,2672357.37780047,50.0
214524.90580423354,2672357.2290862966,50.0
214519.88638580395,2672357.079172815,50.0
214514.82681202693,2672356.928060026,50.0
214509.72708290248,2672356.775747929,50.0
214504.58719843058,2672356.622236524,50.0
214499.40715861125,2672356.467525811,50.0
214494.1869634445,2672356.3116157902,50.0
214488.92661293029,2672356.1545064617,50.0
214483.62610706865,2672355.9961978253,50.0
214478.28544585957,2672355.836689881,50.0
214472.90462930306,2672355.675982629,50.0
214467.4836573991,2672355.514076069,50.0
214462.02253014772,2672355.350970201,50.0
214456.5212475489,2672355.1866650255,50.0
214450.97980960264,2672355.021160542,50.0
214445.39821630894,2672354.8544567507,50.0
214439.7764676678,2672354.6865536515,50.0
214434.11456367924,2672354.5174512444,50.0
214428.41250434323,2672354.3471495295,50.0
214422.67028965979,2672354.1756485067,50.0
214416.8879196289,2672354.002948176,50.0
214411.0653942506,2672353.8290485376,50.0
214405.20271352484,2672353.6539495913,50.0
214399.29987745165,2672353.477651337,50.0
214393.35688603102,2672353.300153775,50.0
214387.37373926296,2672353.1214569053,50.0
214381.35043714746,2672352.9415607275,50.0
214375.28697968452,2672352.760465242,50.0
214369.18336687415,2672352.5781704485,50.0
214363.03959871634,2672352.3946763473,50.0
214356.8556752111,2672352.209982938,50.0
214350.6315963584,2672352.024090221,50.0
214344.3673621583,2672351.8369981963,50.0
214338.06297261073,2672351.6487068636,50.0
214331.71842771574,2672351.459216223,50.0
214325.3337274733,2672351.2685262747,50.0
214318.90887188344,2672351.0766370185,50.0
214312.44386094614,2672350.8835484544,50.0
214305.9386946614,2672350.6892605824,50.0
214299.39337302922,2672350.4937734026,50.0
214292.8078960496,2672350.297086915,50.0
214286.18226372256,2672350.0992011195,50.0
214279.51647604807,2672349.900116016,50.0
214272.81053302615,2672349.699831605,50.0
214266.0644346568,2672349.498347886,50.0
214259.27818094,2672349.295664859,50.0
214252.45177187576,2672349.0917825243,50.0
214245.5852074641,2672348.8867008816,50.0
214238.67848770498,2672348.680419931,50.0
214231.73161259844,2672348.472939673,50.0
214224.74458214446,2672348.2642601067,50.0
214217.71739634304,2672348.0543812327,50.0
214210.6500551942,2672347.843303051,50.0
214203.5425586979,2672347.631025561,50.0
214196.39490685417,2672347.4175487636,50.0
214189.207099663,2672347.202872658,50.0
214181.9791371244,2672346.986997245,50.0
214174.71101923837,2672346.7699225238,50.0
214167.4027460049,2672346.551648495,50.0
214160.054317424,2672346.332175158,50.0
214152.66573349564,2672346.1115025133,50.0
214145.23699421986,2672345.8896305608,50.0
214137.76809959664,2672345.6665593004,50.0
214130.25904962598,2672345.442288732,50.0
214122.7098443079,2672345.216818856,50.0
214115.12048364236,2672344.990149672,50.0
214107.4909676294,2672344.7622811804,50.0
214099.821296269,2672344.5332133807,50.0
214092.11146956115,2672344.3029462732,50.0
214084.36148750587,2672344.071479858,50.0
214076.57135010316,2672343.8388141347,50.0
214068.741057353,2672343.6049491037,50.0
214060.87060925542,2672343.369884765,50.0
214052.9600058104,2672343.133621118,50.0
214045.00924701794,2672342.8961581634,50.0
214037.01833287804,2672342.657495901,50.0
214028.9872633907,2672342.4176343307,50.0
214020.91603855594,2672342.1765734525,50.0
214012.80465837373,2672341.9343132665,50.0
214004.6531228441,2672341.6908537727,50.0
213996.461431967,2672341.446194971,50.0
213988.2295857425,2672341.2003368614,50.0
213979.95758417054,2672340.953279444,50.0
213971.64542725115,2672340.7050227188,50.0
213963.29311498432,2672340.4555666856,50.0
213954.90064737006,2672340.2049113447,50.0
213946.46802440836,2672339.953056696,50.0
213937.99524609922,2672339.700002739,50.0
213929.48231244265,2672339.4457494747,50.0
213920.92922343864,2672339.1902969023,50.0
213912.3359790872,2672338.933645022,50.0
213903.7025793883,2672338.675793834,50.0
213895.029024342,2672338.416743338,50.0
213886.31531394823,2672338.1564935343,50.0
213877.56144820704,2672337.8950444227,50.0
