TWD97_x,TWD97_y,zp
186811.82488047416,2500829.7139967456,50.0
186809.75103748488,2500834.5794625767,50.0
186811.40119263428,2500828.2917685993,50.0
186809.28545382703,2500833.2555266693,50.0
186810.96861207942,2500826.8420788124,50.0
186808.8109774542,2500831.9041291215,50.0
186806.63239492002,2500837.01532555,50.0
186808.3650578269,2500830.4132468738,50.0
186806.14457947473,2500835.6227355413,50.0
186807.91024548459,2500828.8949029855,50.0
186805.64787131446,2500834.202683892,50.0
186807.4465404273,2500827.349097457,50.0
186805.14227043922,2500832.7551706024,50.0
186802.81705254214,2500838.2103898674,50.0
186804.66522630947,2500831.168172613,50.0
186802.29811259444,2500836.721684117,50.0
186804.17928946475,2500829.5537129827,50.0
186801.77027993175,2500835.205516726,50.0
186803.68445990505,2500827.911791712,50.0
186801.23355455408,2500833.661887694,50.0
186803.18073763038,2500826.242408801,50.0
186800.68793646144,2500832.090797022,50.0
186798.17418738353,2500837.9883313626,50.0
186800.1708751143,2500830.38022165,50.0
186797.61523021842,2500836.3760482296,50.0
186799.64492105218,2500828.6421846375,50.0
186797.04738033834,2500834.736303456,50.0
186799.1100742751,2500826.8766859844,50.0
186796.47063774327,2500833.069097042,50.0
186798.566334783,2500825.083725691,50.0
186795.88500243324,2500831.3744289875,50.0
186793.18272217448,2500837.7142784037,50.0
186795.3279238687,2500829.540276233,50.0
186792.58374779197,2500835.9784178883,50.0
186794.76195258918,2500827.678661838,50.0
186791.9758806945,2500834.2150957324,50.0
186794.18708859468,2500825.7895858027,50.0
186791.35912088203,2500832.424311936,50.0
186788.5102052604,2500839.1081841886,50.0
186790.77091781507,2500830.4940434396,50.0
186787.88010637547,2500837.2762079313,50.0
186790.17382203313,2500828.536313303,50.0
186787.24111477556,2500835.4167700335,50.0
186789.56783353622,2500826.5511215255,50.0
186786.59323046068,2500833.529870495,50.0
186788.95295232433,2500824.5384681076,50.0
186785.93645343083,2500831.6155093163,50.0
186782.89900662834,2500838.7416966446,50.0
186785.30823314647,2500829.5616634376,50.0
186782.22889052602,2500836.786143005,50.0
186784.67112014713,2500827.4803559184,50.0
186781.54988170872,2500834.8031277247,50.0
186784.02511443282,2500825.3715867586,50.0
186780.86198017644,2500832.792650804,50.0
186777.67789801108,2500840.2628609687,50.0
186780.20263538967,2500830.6426891834,50.0
186776.97665740634,2500838.211191587,50.0
186779.5343978879,2500828.4652659222,50.0
186776.26652408662,2500836.132060565,50.0
186778.85726767118,2500826.2603810206,50.0
186775.54749805192,2500834.0254679024,50.0
186778.17124473947,2500824.0280344784,50.0
186774.81957930225,2500831.8914135993,50.0
186771.44696595604,2500839.8039388396,50.0
186774.12021729807,2500829.6178745963,50.0
186770.7057081339,2500837.6286920756,50.0
186773.41196257892,2500827.3168739527,50.0
186769.95555759678,2500835.425983671,50.0
186772.6948151448,2500824.9884116687,50.0
186769.1965143447,2500833.195813626,50.0
186771.96877499568,2500822.632487744,50.0
186768.4285783776,2500830.9381819405,50.0
186764.86743385057,2500839.2930222563,50.0
186767.68919915604,2500828.541065555,50.0
186764.08615881103,2500836.99419811,50.0
186766.9409272195,2500826.116487529,50.0
186763.2959910565,2500834.667912323,50.0
186766.18376256796,2500823.6644478627,50.0
186762.49693058702,2500832.3141648956,50.0
186758.7891506971,2500841.013028048,50.0
186761.72642686302,2500829.8209327683,50.0
186757.97675115513,2500838.6180881597,50.0
186760.94703042405,2500827.3002390005,50.0
186757.1554588982,2500836.195686631,50.0
186760.1587412701,2500824.752083592,50.0
186756.32527392628,2500833.7458234616,50.0
186759.36155940118,2500822.176466543,50.0
186755.4861962394,2500831.2684986517,50.0
186751.58988516862,2500840.4096768796,50.0
186754.675675298,2500828.651689142,50.0
186750.73746840926,2500837.891159609,50.0
186753.85626164163,2500826.0074179918,50.0
186749.87615893493,2500835.3451806977,50.0
186753.02795527029,2500823.335685201,50.0
186749.00595674562,2500832.771740146,50.0
186744.96301031197,2500842.2569412105,50.0
186748.1643113018,2500830.0588148944,50.0
186744.0794690502,2500839.642308198,50.0
186747.31377314302,2500827.3184280023,50.0
186743.18703507344,2500837.000213545,50.0
186746.45434226925,2500824.5505794697,50.0
186742.2857083817,2500834.330657251,50.0
186745.5860186805,2500821.7552692965,50.0
186741.375488975,2500831.633639317,50.0
186737.1440113605,2500841.561155457,50.0
186740.4938263138,2500828.797136683,50.0
186736.22045288133,2500838.822945062,50.0
186739.6032709376,2500825.9331724085,50.0
186735.28800168718,2500836.0572730266,50.0
186738.70382284644,2500823.0417464934,50.0
186734.34665777805,2500833.2641393505,50.0
186737.7954820403,2500820.122858938,50.0
186733.39642115394,2500830.443544034,50.0
186728.9764123586,2500840.8133752495,50.0
186732.47474127533,2500827.4834640175,50.0
186728.01283666203,2500837.951587472,50.0
186731.54416868175,2500824.4959223606,50.0
186727.04036825048,2500835.062338054,50.0
186730.6047033732,2500821.480919063,50.0
186726.05900712396,2500832.1456269957,50.0
186721.49236296574,2500842.859481048,50.0
186725.10620274293,2500829.0894312374,50.0
186720.49766276675,2500839.9015775286,50.0
186724.14450564692,2500826.0057738386,50.0
186719.49406985278,2500836.9162123688,50.0
186723.17391583594,2500822.8946547993,50.0
186718.48158422383,2500833.9033855684,50.0
186722.19443330998,2500819.7560741194,50.0
186717.4602058799,2500830.8630971275,50.0
186712.70503054085,2500842.019266255,50.0
186716.46738428148,2500827.683323987,50.0
186711.67031312446,2500838.9377853535,50.0
186715.46566996808,2500824.4760892056,50.0
186710.6267029931,2500835.8288428113,50.0
186714.4550629397,2500821.241392784,50.0
186709.57420014674,2500832.6924386285,50.0
186704.6723894448,2500844.1926305927,50.0
186708.5502540459,2500829.416549746,50.0
186703.606547526,2500841.015033949,50.0
186707.51741523008,2500826.113199223,50.0
186702.5318128922,2500837.809975665,50.0
186706.47568369927,2500822.782387059,50.0
186701.44818554344,2500834.5774557404,50.0
186701.44818554344,2500834.5774557404,50.0
186701.46416313658,2500834.515655324,50.0
186701.49611832286,2500834.3920544907,50.0
186701.54405110228,2500834.206653241,50.0
186701.60796147483,2500833.959451575,50.0
186701.68784944052,2500833.650449492,50.0
186701.78371499936,2500833.2796469927,50.0
186701.89555815133,2500832.847044077,50.0
186701.7253651944,2500833.2336845063,50.0
186701.86916353265,2500832.6774807572,50.0
186701.6564223365,2500833.160781294,50.0
186701.83217586103,2500832.480976712,50.0
186701.57688642564,2500833.060937356,50.0
186701.78459513644,2500832.257531941,50.0
186701.48675746183,2500832.9341526926,50.0
186701.7264213589,2500832.007146444,50.0
186701.38603544506,2500832.780427303,50.0
186701.0243754116,2500833.602038216,50.0
186701.3119720881,2500832.489630718,50.0
186700.9077638154,2500833.407901738,50.0
186701.22731567817,2500832.1718934067,50.0
186700.78055916625,2500833.186824534,50.0
186701.1320662153,2500831.82721537,50.0
186700.64276146414,2500832.9388066046,50.0
186701.02622369947,2500831.455596607,50.0
186700.4943707091,2500832.6638479494,50.0
186699.94124359908,2500833.920429345,50.0
186700.37263861383,2500832.251818098,50.0
186699.7769632646,2500833.6050596014,50.0
186700.24031346562,2500831.812847521,50.0
186699.60208987715,2500833.262749132,50.0
186700.09739526446,2500831.3469362184,50.0
186699.41662343676,2500832.8934979364,50.0
186699.94388401034,2500830.85408419,50.0
186699.2205639434,2500832.4973060153,50.0
186698.47596975687,2500834.1888578944,50.0
186699.05116310986,2500831.9640428983,50.0
186698.2640206841,2500833.7522548847,50.0
186698.87116922336,2500831.4038390554,50.0
186698.04147855836,2500833.2887111492,50.0
186698.6805822839,2500830.816694487,50.0
186697.80834337967,2500832.798226688,50.0
186696.91483035582,2500834.828088943,50.0
186697.6018668608,2500832.170671031,50.0
186696.6658055977,2500834.297193393,50.0
186697.38479728895,2500831.516174648,50.0
186696.40618778663,2500833.7393571176,50.0
186697.15713466416,2500830.8347375393,50.0
186696.1359769226,2500833.1545801163,50.0
186696.9188789864,2500830.126359705,50.0
186695.85517300564,2500832.5428623892,50.0
186694.77019290524,2500835.0076951273,50.0
186695.60102774846,2500831.794073466,50.0
186694.47349940884,2500834.3555663116,50.0
186695.33628943833,2500831.0183438174,50.0
186694.16621285948,2500833.6764967702,50.0
186695.06095807525,2500830.215673443,50.0
186693.84833325716,2500832.970486503,50.0
186694.7750336592,2500829.3860623427,50.0
186693.5198606019,2500832.23753551,50.0
186692.24341342496,2500835.1373387314,50.0
186693.21804660643,2500831.3675133213,50.0
186691.89905119027,2500834.36397665,50.0
186692.905639558,2500830.4705504067,50.0
186691.54409590262,2500833.5636738427,50.0
186692.58263945664,2500829.5466467664,50.0
186691.178547562,2500832.7364303097,50.0
186689.75318154777,2500835.9745439067,50.0
186690.8396578812,2500831.7721155807,50.0
186689.37174362774,2500835.106889285,50.0
186690.49017514745,2500830.780860126,50.0
186688.97971265475,2500834.212293938,50.0
186690.13009936074,2500829.7626639456,50.0
186688.5770886288,2500833.2907578647,50.0
186689.75943052108,2500828.7175270393,50.0
186688.1638715499,2500832.342281066,50.0
186686.54703845913,2500836.015365146,50.0
186687.77731313082,2500831.256733071,50.0
186686.1179318008,2500835.0264772587,50.0
186687.38016165877,2500830.1442443505,50.0
186685.67823208953,2500834.0106486455,50.0
186686.97241713377,2500829.004814904,50.0
186685.2279393253,2500832.9678793065,50.0
186686.55407955582,2500827.838444732,50.0
186684.7670535081,2500831.898169242,50.0
186682.9587533408,2500836.0062238052,50.0
186684.33282635073,2500830.691387981,50.0
186682.48197794418,2500834.896102652,50.0
186683.8880061404,2500829.4576659948,50.0
186681.9946094946,2500833.759040773,50.0
186683.4325928771,2500828.1970032826,50.0
186681.49664799208,2500832.595038168,50.0
186679.53942898745,2500837.0414031073,50.0
186681.02534514936,2500831.2939643674,50.0
186679.0255779055,2500835.836989414,50.0
186680.5434492537,2500829.965949841,50.0
186678.5011337706,2500834.605634995,50.0
186680.05096030506,2500828.6109945886,50.0
186677.96609658274,2500833.34733985,50.0
186679.54787830348,2500827.2290986106,50.0
186677.42046634192,2500832.0621039793,50.0
186675.27178026075,2500836.9434394017,50.0
186676.9014947609,2500830.6397969127,50.0
186674.7102604405,2500835.6177924424,50.0
186676.37193012694,2500829.1905491203,50.0
186674.1381475673,2500834.2652047575,50.0
186675.83177244003,2500827.714360602,50.0
186673.55544164116,2500832.8856763467,50.0
186675.28102170015,2500826.2112313583,50.0
186672.96214266206,2500831.4792072102,50.0
186670.62198950435,2500836.795513116,50.0
186672.39550234276,2500829.935666878,50.0
186670.0128009458,2500835.3486328907,50.0
186671.8182689705,2500828.3651858196,50.0
186669.39301933433,2500833.87481194,50.0
186671.2304425453,2500826.7677640356,50.0
186668.76264466989,2500832.3740502633,50.0
186666.27357267487,2500838.0286665447,50.0
186668.15892866525,2500830.7362173907,50.0
186665.627308431,2500836.4874937795,50.0
186667.54461960765,2500829.0714437924,50.0
186664.97045113417,2500834.9193802886,50.0
186666.9197174971,2500827.3797294684,50.0
186664.3030007844,2500833.324326072,50.0
186666.2842223336,2500825.6610744186,50.0
186663.62495738166,2500831.7023311295,50.0
186660.9444183101,2500837.791917894,50.0
186662.97357263873,2500829.943264991,50.0
186660.25048532794,2500836.129511863,50.0
186662.31159484285,2500828.157258127,50.0
186659.54595929282,2500834.440165106,50.0
186661.639023994,2500826.344310537,50.0
186658.83084020476,2500832.7238776237,50.0
186656.0013822959,2500839.151774764,50.0
186658.1423797765,2500830.870518945,50.0
186655.2703736284,2500837.395076193,50.0
186657.44332629527,2500828.990219541,50.0
186654.52877190794,2500835.611436896,50.0
186656.7336797611,2500827.082979411,50.0
186653.77657713453,2500833.8008568734,50.0
186656.01344017396,2500825.148798555,50.0
186653.01378930817,2500831.963336125,50.0
186649.99286432276,2500838.8262037486,50.0
186652.2776601416,2500829.9887441806,50.0
186649.21418691697,2500836.9482719116,50.0
186651.5309379221,2500827.9872115105,50.0
186648.42491645823,2500835.043399349,50.0
186650.77362264963,2500825.9587381147,50.0
186647.62505294653,2500833.1115860604,50.0
186650.00571432422,2500823.903323993,50.0
186646.81459638188,2500831.152832046,50.0
186643.60220431993,2500838.450670153,50.0
186646.03079847703,2500829.057006836,50.0
186642.77585817585,2500836.45150505,50.0
186645.23640751923,2500826.9342409,50.0
186641.93891897882,2500834.4253992215,50.0
186644.43142350847,2500824.7845342383,50.0
186641.09138672883,2500832.372352667,50.0
186637.73007582958,2500840.0085011497,50.0
186640.27051313865,2500830.182234917,50.0
186636.86665400016,2500837.915043507,50.0
186639.4390464955,2500827.965176441,50.0
186635.9926391178,2500835.794645138,50.0
186638.5969867994,2500825.721177239,50.0
186635.10803118246,2500833.6473060437,50.0
186637.74433405037,2500823.4502373114,50.0
186634.21283019418,2500831.4730262235,50.0
186630.6600522184,2500839.544145189,50.0
186633.3442878657,2500829.1616752073,50.0
186629.74896165068,2500837.3294542804,50.0
186632.46515248428,2500826.8233834654,50.0
186628.82727803002,2500835.087822646,50.0
186631.5754240499,2500824.4581509978,50.0
186627.8950013564,2500832.8192502856,50.0
186624.1933045433,2500841.228679627,50.0
186626.9893833426,2500830.4136067294,50.0
186623.24513829025,2500838.9196961783,50.0
186626.07317227582,2500827.9810224473,50.0
186622.28637898425,2500836.5837720037,50.0
186625.1463681561,2500825.5214974396,50.0
186621.3170266253,2500834.2209071033,50.0
186624.20897098343,2500823.035031706,50.0
186620.3370812134,2500831.831101477,50.0
186616.44391732375,2500840.675501302,50.0
186619.3837944613,2500829.304224655,50.0
186615.4480823324,2500838.245284587,50.0
186618.41991465623,2500826.750407107,50.0
186614.44165428812,2500835.7881271467,50.0
186617.44544179822,2500824.1696488336,50.0
186613.42463319088,2500833.3040289804,50.0
186616.46037588725,2500821.561949834,50.0
186612.39701904068,2500830.7929900885,50.0
186608.3123880745,2500840.0723603964,50.0
186611.3960635503,2500828.1448800005,50.0
186607.26888434487,2500837.520910416,50.0
186610.38451500694,2500825.469829187,50.0
186606.2147875623,2500834.9425197095,50.0
186609.36237341064,2500822.7678376473,50.0
186605.15009772676,2500832.3371882774,50.0
186600.91654792326,2500841.954868961,50.0
186604.11206655102,2500829.5947856493,50.0
186599.8359685083,2500839.3091264404,50.0
186603.06344232234,2500826.8254422955,50.0
186598.74479604038,2500836.636443194,50.0
186602.0042250407,2500824.029158216,50.0
186597.6430305195,2500833.936819222,50.0
186600.9344147061,2500821.2059334107,50.0
186596.5306719457,2500831.210254524,50.0
186592.10565506565,2500841.262905691,50.0
186595.44497203166,2500828.34661863,50.0
186590.9774069124,2500838.4959299043,50.0
186594.3486790647,2500825.4560420103,50.0
186589.8385657062,2500835.702013392,50.0
186593.24179304476,2500822.538524665,50.0
186588.68913144703,2500832.881156154,50.0
186592.12431397187,2500819.594066594,50.0
186587.5291041349,2500830.03335819,50.0
186582.91262017834,2500840.5209798403,50.0
186586.3957354826,2500827.0484890305,50.0
186581.7367032868,2500837.632770788,50.0
186585.25177377733,2500824.036679145,50.0
186580.5501933423,2500834.71762101,50.0
186584.0972190191,2500820.9979285337,50.0
186579.35309034484,2500831.775530506,50.0
186574.58768755096,2500842.601462532,50.0
186578.1826460072,2500828.696368806,50.0
186573.37469497407,2500839.6189609393,50.0
186577.00160861659,2500825.5902663805,50.0
186572.15110934424,2500836.609518621,50.0
186575.80997817303,2500822.457223229,50.0
186570.91693066145,2500833.573135577,50.0
186574.60775467652,2500819.297239352,50.0
186569.6721589257,2500830.5098118074,50.0
186564.71528905528,2500841.7707143165,50.0
186568.45404584976,2500827.3094168417,50.0
186563.4546277401,2500838.666979458,50.0
186567.22533972087,2500824.0820811503,50.0
186562.18337337198,2500835.536303874,50.0
186565.98604053902,2500820.827804733,50.0
186560.9015259509,2500832.3786875643,50.0
186555.79573724317,2500843.977900449,50.0
186555.79573724317,2500843.977900449,50.0
186555.8123565958,2500843.9190079756,50.0
