TWD97_x,TWD97_y,zp
179979.5182558032,2588175.57208067,50.0
179981.984901044,2588173.8285936695,50.0
179981.3949178061,2588169.2725203913,50.0
179980.79458398506,2588164.636516003,50.0
179980.1838995809,2588159.9205805045,50.0
179979.56286459364,2588155.124713896,50.0
179978.93147902325,2588150.248916177,50.0
179981.66240768268,2588148.318626998,50.0
179981.01032094605,2588143.282967059,50.0
179980.3478836263,2588138.1673760097,50.0
179979.67509572342,2588132.9718538504,50.0
179978.99195723742,2588127.696400581,50.0
179981.94312207907,2588125.6104429197,50.0
179981.23928242683,2588120.17512743,50.0
179980.52509219147,2588114.65988083,50.0
179979.800551373,2588109.06470312,50.0
179979.06565997138,2588103.3895942997,50.0
179982.23706099525,2588101.1479681563,50.0
179981.4814684274,2588095.312997116,50.0
179980.71552527644,2588089.398094965,50.0
179979.93923154235,2588083.4032617044,50.0
179979.15258722514,2588077.3284973335,50.0
179982.5442244312,2588074.931202708,50.0
179981.73687894776,2588068.6965761166,50.0
179980.9191828812,2588062.3820184153,50.0
179980.0911362315,2588055.9875296038,50.0
179979.25273899868,2588049.513109682,50.0
179982.86461238697,2588046.9601465743,50.0
179982.0055139879,2588040.3258644324,50.0
179981.13606500573,2588033.6116511803,50.0
179980.25626544043,2588026.817506818,50.0
179979.366115292,2588019.9434313457,50.0
179983.1982248625,2588017.2347997557,50.0
179982.28737354785,2588010.200862063,50.0
179981.36617165006,2588003.0869932603,50.0
179980.43461916916,2587995.8931933474,50.0
179979.49271610513,2587988.6194623243,50.0
179983.54506185785,2587985.755162252,50.0
179982.58245762758,2587978.3215690088,50.0
179981.6095028142,2587970.8080446552,50.0
179980.62619741767,2587963.2145891916,50.0
179979.63254143804,2587955.541202618,50.0
179978.6285348753,2587947.787884934,50.0
179982.94516404666,2587944.736782683,50.0
179981.92045631766,2587936.823602779,50.0
179980.88539800554,2587928.8304917645,50.0
179979.8399891103,2587920.75744964,50.0
179978.78422963194,2587912.6044764053,50.0
179983.32109498553,2587909.3977056723,50.0
179982.24463434092,2587901.0848702174,50.0
179981.1578231132,2587892.6921036523,50.0
179980.06066130236,2587884.219405977,50.0
179978.9531489084,2587875.6667771917,50.0
179983.7102504442,2587872.3043379765,50.0
179982.58203688398,2587863.591846971,50.0
179981.44347274065,2587854.799424855,50.0
179980.2945580142,2587845.927071629,50.0
179979.13529270462,2587836.974787293,50.0
179984.11263042263,2587833.4566795956,50.0
179982.93266394682,2587824.3445330393,50.0
179983.67059567518,2587817.906012563,50.0
179984.41494420118,2587811.4115049522,50.0
179985.16570952482,2587804.861010207,50.0
179985.9228916461,2587798.254528327,50.0
179986.686490565,2587791.5920593124,50.0
179987.45650628157,2587784.8736031633,50.0
179988.23293879576,2587778.0991598796,50.0
179989.0157881076,2587771.2687294614,50.0
179989.80505421705,2587764.3823119085,50.0
179990.60073712416,2587757.439907221,50.0
179991.4028368289,2587750.441515399,50.0
179992.21135333128,2587743.3871364426,50.0
179993.0262866313,2587736.2767703515,50.0
179993.84763672895,2587729.1104171257,50.0
179994.67540362425,2587721.8880767655,50.0
179995.50958731718,2587714.6097492706,50.0
179996.35018780775,2587707.275434641,50.0
179997.19720509596,2587699.885132877,50.0
179998.0506391818,2587692.4388439786,50.0
179998.9104900653,2587684.9365679454,50.0
179999.7767577464,2587677.3783047777,50.0
180000.64944222517,2587669.7640544754,50.0
180001.52854350157,2587662.0938170385,50.0
180002.4140615756,2587654.367592467,50.0
180003.30599644728,2587646.585380761,50.0
180004.2043481166,2587638.7471819203,50.0
180005.10911658354,2587630.852995945,50.0
180006.02030184813,2587622.9028228354,50.0
180006.93790391035,2587614.896662591,50.0
180007.86192277021,2587606.834515212,50.0
180008.79235842772,2587598.7163806986,50.0
180009.72921088286,2587590.5422590505,50.0
180010.67248013563,2587582.312150268,50.0
180011.62216618605,2587574.0260543507,50.0
180012.5782690341,2587565.683971299,50.0
180013.5407886798,2587557.2859011125,50.0
180014.50972512312,2587548.8318437915,50.0
180015.4850783641,2587540.321799336,50.0
180016.4668484027,2587531.755767746,50.0
180017.45503523893,2587523.133749021,50.0
180018.44963887281,2587514.455743162,50.0
180019.45065930433,2587505.721750168,50.0
180020.4580965335,2587496.9317700397,50.0
180021.47195056028,2587488.0858027767,50.0
180022.49222138472,2587479.183848379,50.0
180023.5189090068,2587470.225906847,50.0
180024.5520134265,2587461.2119781803,50.0
180025.59153464384,2587452.142062379,50.0
180026.63747265883,2587443.016159443,50.0
180027.68982747145,2587433.8342693727,50.0
180028.7485990817,2587424.5963921677,50.0
180029.8137874896,2587415.302527828,50.0
180030.88539269514,2587405.952676354,50.0
180031.96341469832,2587396.5468377452,50.0
180033.04785349913,2587387.085012002,50.0
180034.13870909758,2587377.567199124,50.0
180035.23598149366,2587367.9933991116,50.0
180036.3396706874,2587358.3636119645,50.0
180037.44977667875,2587348.677837683,50.0
180038.56629946776,2587338.9360762667,50.0
180039.6892390544,2587329.138327716,50.0
180040.81859543867,2587319.2845920306,50.0
180041.9543686206,2587309.3748692106,50.0
180043.09655860014,2587299.409159256,50.0
180044.24516537733,2587289.387462167,50.0
180045.40018895216,2587279.3097779434,50.0
180046.56162932463,2587269.176106585,50.0
180047.72948649473,2587258.9864480924,50.0
180048.90376046248,2587248.740802465,50.0
180050.08445122786,2587238.439169703,50.0
180051.27155879088,2587228.0815498065,50.0
180052.46508315153,2587217.6679427754,50.0
180053.66502430983,2587207.1983486097,50.0
180054.87138226576,2587196.6727673095,50.0
180056.08415701933,2587186.0911988746,50.0
180057.30334857054,2587175.453643305,50.0
180058.52895691938,2587164.7601006012,50.0
180059.76098206587,2587154.0105707627,50.0
180060.99942401,2587143.2050537895,50.0
180062.24428275175,2587132.343549682,50.0
180063.49555829115,2587121.4260584395,50.0
180064.7532506282,2587110.4525800627,50.0
180066.01735976286,2587099.423114551,50.0
180067.28788569517,2587088.337661905,50.0
180068.56482842512,2587077.1962221246,50.0
180069.8481879527,2587065.9987952095,50.0
180071.13796427794,2587054.7453811597,50.0
180072.4341574008,2587043.4359799754,50.0
180073.7367673213,2587032.0705916565,50.0
180075.04579403944,2587020.649216203,50.0
180076.36123755522,2587009.171853615,50.0
180077.68309786863,2586997.6385038923,50.0
180079.0113749797,2586986.049167035,50.0
180080.34606888838,2586974.4038430434,50.0
180081.6871795947,2586962.702531917,50.0
180083.03470709868,2586950.945233656,50.0
180084.38865140028,2586939.1319482606,50.0
180085.74901249952,2586927.2626757305,50.0
180087.1157903964,2586915.337416066,50.0
180088.48898509092,2586903.3561692666,50.0
180089.86859658308,2586891.318935333,50.0
180091.25462487288,2586879.2257142644,50.0
180092.6470699603,2586867.0765060615,50.0
180094.04593184538,2586854.871310724,50.0
180095.4512105281,2586842.610128252,50.0
180096.86290600843,2586830.292958645,50.0
180098.28101828642,2586817.919801904,50.0
180099.70554736204,2586805.490658028,50.0
180101.1364932353,2586793.0055270176,50.0
180102.5738559062,2586780.4644088726,50.0
180104.01763537474,2586767.867303593,50.0
180105.4678316409,2586755.214211179,50.0
180106.92444470472,2586742.50513163,50.0
180108.38747456617,2586729.740064947,50.0
180109.85692122526,2586716.919011129,50.0
180111.332784682,2586704.0419701766,50.0
180112.81506493635,2586691.1089420896,50.0
180114.30376198835,2586678.119926868,50.0
180115.798875838,2586665.074924512,50.0
180117.30040648527,2586651.973935021,50.0
180118.8083539302,2586638.8169583958,50.0
180120.32271817274,2586625.603994636,50.0
180121.84349921293,2586612.3350437414,50.0
180123.37069705076,2586599.0101057123,50.0
180124.90431168623,2586585.6291805487,50.0
180126.44434311934,2586572.1922682505,50.0
180126.44434311934,2586572.1922682505,50.0
180126.44700882252,2586572.130364267,50.0
180126.4523402289,2586572.0065563004,50.0
180126.46033733845,2586571.8208443504,50.0
180126.47100015118,2586571.573228417,50.0
180126.4843286671,2586571.2637085,50.0
180126.50032288622,2586570.8922846,50.0
180126.5189828085,2586570.4589567166,50.0
180126.540308434,2586569.9637248497,50.0
180126.56429976266,2586569.4065889996,50.0
180126.5909567945,2586568.787549166,50.0
180126.62027952954,2586568.106605349,50.0
180126.65226796776,2586567.363757549,50.0
180126.68692210916,2586566.5590057652,50.0
180126.72424195375,2586565.6923499983,50.0
180126.76422750152,2586564.763790248,50.0
180126.80687875248,2586563.7733265143,50.0
180126.85219570663,2586562.7209587973,50.0
180126.90017836395,2586561.606687097,50.0
180126.95082672447,2586560.430511413,50.0
180127.00414078817,2586559.192431746,50.0
180127.06012055505,2586557.8924480956,50.0
180127.11876602512,2586556.530560462,50.0
180127.18007719837,2586555.1067688446,50.0
180127.2440540748,2586553.621073244,50.0
180127.31069665443,2586552.0734736603,50.0
180127.38000493724,2586550.463970093,50.0
180127.45197892323,2586548.7925625425,50.0
180127.5266186124,2586547.0592510086,50.0
180127.60392400477,2586545.2640354913,50.0
180127.68389510032,2586543.4069159906,50.0
180127.76653189905,2586541.4878925066,50.0
180127.85183440096,2586539.5069650393,50.0
180127.93980260607,2586537.4641335886,50.0
180128.03043651435,2586535.3593981545,50.0
180128.12373612582,2586533.192758737,50.0
180128.21970144048,2586530.9642153364,50.0
180128.31833245832,2586528.6737679522,50.0
180128.41962917935,2586526.321416585,50.0
180128.52359160356,2586523.907161234,50.0
180128.63021973096,2586521.4310018998,50.0
180128.73951356154,2586518.892938582,50.0
180128.8514730953,2586516.2929712813,50.0
180128.96609833225,2586513.631099997,50.0
180129.0833892724,2586510.9073247295,50.0
180129.2033459157,2586508.1216454785,50.0
180129.32596826222,2586505.274062244,50.0
180129.4512563119,2586502.3645750266,50.0
180129.57921006478,2586499.3931838255,50.0
180129.70982952084,2586496.359888641,50.0
180129.8431146801,2586493.2646894734,50.0
180129.97906554252,2586490.1075863224,50.0
180130.11768210813,2586486.888579188,50.0
180130.25896437693,2586483.60766807,50.0
180130.40291234892,2586480.264852969,50.0
180130.5495260241,2586476.8601338845,50.0
180130.69880540244,2586473.3935108166,50.0
180130.85075048398,2586469.8649837654,50.0
180131.0053612687,2586466.274552731,50.0
180131.1626377566,2586462.622217713,50.0
180131.3225799477,2586458.9079787116,50.0
180131.485187842,2586455.131835727,50.0
180131.65046143945,2586451.293788759,50.0
180131.8184007401,2586447.3938378077,50.0
180131.98900574393,2586443.431982873,50.0
180132.16227645095,2586439.408223955,50.0
180132.33821286116,2586435.3225610536,50.0
180132.51681497454,2586431.174994169,50.0
180132.69808279112,2586426.9655233007,50.0
180132.88201631088,2586422.694148449,50.0
180133.06861553382,2586418.3608696144,50.0
180133.25788045995,2586413.9656867962,50.0
180133.44981108926,2586409.5085999947,50.0
180133.64440742176,2586404.98960921,50.0
180133.84166945744,2586400.4087144416,50.0
180134.0415971963,2586395.76591569,50.0
180134.24419063836,2586391.061212955,50.0
180134.4494497836,2586386.2946062367,50.0
180134.65737463202,2586381.466095535,50.0
180134.86796518363,2586376.57568085,50.0
180135.08122143842,2586371.6233621817,50.0
180135.2971433964,2586366.60913953,50.0
180135.51573105756,2586361.533012895,50.0
180135.7369844219,2586356.3949822765,50.0
180135.96090348944,2586351.1950476747,50.0
180136.18748826016,2586345.9332090896,50.0
180136.41673873406,2586340.609466521,50.0
180136.64865491114,2586335.223819969,50.0
180136.88323679141,2586329.776269434,50.0
180137.12048437487,2586324.2668149155,50.0
180137.3603976615,2586318.6954564136,50.0
180137.60297665134,2586313.0621939283,50.0
180137.84822134435,2586307.3670274597,50.0
180138.09613174055,2586301.6099570077,50.0
180138.34670783993,2586295.7909825724,50.0
180138.5999496425,2586289.9101041537,50.0
180138.85585714824,2586283.9673217516,50.0
180139.11443035718,2586277.9626353662,50.0
180139.3756692693,2586271.8960449975,50.0
180139.6395738846,2586265.7675506454,50.0
180139.9061442031,2586259.57715231,50.0
180140.17538022477,2586253.324849991,50.0
180140.44728194963,2586247.010643689,50.0
180140.72184937767,2586240.6345334034,50.0
180140.9990825089,2586234.1965191346,50.0
180141.27898134332,2586227.6966008823,50.0
180141.56154588092,2586221.1347786468,50.0
180141.8467761217,2586214.511052428,50.0
180142.13467206567,2586207.8254222255,50.0
180142.42523371283,2586201.07788804,50.0
180142.71846106317,2586194.268449871,50.0
180143.0143541167,2586187.3971077185,50.0
180143.3129128734,2586180.463861583,50.0
180143.6141373333,2586173.4687114637,50.0
180143.91802749637,2586166.4116573613,50.0
180144.22458336264,2586159.2926992755,50.0
180144.53380493209,2586152.1118372064,50.0
180144.84569220472,2586144.869071154,50.0
180145.16024518054,2586137.564401118,50.0
180145.47746385954,2586130.197827099,50.0
180145.79734824173,2586122.7693490963,50.0
180146.1198983271,2586115.2789671104,50.0
180146.44511411566,2586107.726681141,50.0
180146.7729956074,2586100.1124911886,50.0
180147.10354280233,2586092.4363972526,50.0
180147.43675570044,2586084.6983993333,50.0
180147.77263430174,2586076.8984974306,50.0
180148.11117860622,2586069.0366915446,50.0
180148.4523886139,2586061.112981675,50.0
180148.79626432474,2586053.1273678225,50.0
180149.14280573878,2586045.0798499864,50.0
180149.492012856,2586036.970428167,50.0
180149.8438856764,2586028.799102364,50.0
180150.1984242,2586020.565872578,50.0
180150.55562842678,2586012.2707388084,50.0
180150.91549835674,2586003.9137010556,50.0
180151.2780339899,2585995.4947593194,50.0
180151.64323532622,2585987.0139136,50.0
180152.01110236574,2585978.471163897,50.0
180152.38163510844,2585969.8665102106,50.0
180152.75483355433,2585961.199952541,50.0
180153.1306977034,2585952.471490888,50.0
180153.50922755565,2585943.6811252516,50.0
180153.8904231111,2585934.828855632,50.0
180154.27428436972,2585925.914682029,50.0
180154.66081133153,2585916.9386044424,50.0
180155.05000399653,2585907.9006228726,50.0
180155.4418623647,2585898.8007373195,50.0
180155.83638643607,2585889.638947783,50.0
180156.23357621062,2585880.415254263,50.0
180156.63343168836,2585871.12965676,50.0
180157.03595286928,2585861.7821552735,50.0
180157.44113975338,2585852.3727498036,50.0
180157.84899234067,2585842.9014403503,50.0
180158.25951063115,2585833.3682269137,50.0
180158.6726946248,2585823.773109494,50.0
180159.08854432165,2585814.1160880905,50.0
180159.50705972168,2585804.397162704,50.0
180159.9282408249,2585794.616333334,50.0
180160.3520876313,2585784.7735999804,50.0
180160.77860014088,2585774.8689626437,50.0
180161.20777835365,2585764.9024213236,50.0
180161.6396222696,2585754.87397602,50.0
180162.07413188874,2585744.7836267333,50.0
180162.51130721107,2585734.631373463,50.0
180162.95114823658,2585724.4172162097,50.0
180163.39365496527,2585714.141154973,50.0
180163.83882739715,2585703.8031897526,50.0
180164.2866655322,2585693.403320549,50.0
180164.73716937046,2585682.941547362,50.0
180165.1903389119,2585672.417870192,50.0
180165.6461741565,2585661.832289038,50.0
180166.10467510432,2585651.1848039012,50.0
180166.5658417553,2585640.475414781,50.0
180167.02967410948,2585629.704121677,50.0
180167.49617216684,2585618.87092459,50.0
180167.96533592738,2585607.9758235198,50.0
180168.4371653911,2585597.018818466,50.0
180168.91166055802,2585585.999909429,50.0
180169.38882142812,2585574.9190964084,50.0
180169.8686480014,2585563.7763794046,50.0
180170.35114027787,2585552.5717584174,50.0
180170.83629825752,2585541.305233447,50.0
180171.32412194036,2585529.976804493,50.0
180171.81461132638,2585518.5864715558,50.0
180172.3077664156,2585507.134234635,50.0
180172.80358720798,2585495.620093731,50.0
180173.30207370355,2585484.044048844,50.0
180173.80322590232,2585472.4060999732,50.0
180174.30704380426,2585460.7062471192,50.0
180174.8135274094,2585448.944490282,50.0
180175.3226767177,2585437.120829461,50.0
180175.8344917292,2585425.235264657,50.0
180176.3489724439,2585413.2877958696,50.0
180176.86611886177,2585401.278423099,50.0
180177.38593098283,2585389.2071463447,50.0
180177.90840880707,2585377.073965607,50.0
180178.4335523345,2585364.8788808864,50.0
180178.9613615651,2585352.621892182,50.0
180179.4918364989,2585340.3029994946,50.0
