TWD97_x,TWD97_y,zp
183682.84456773513,2503828.9091217685,50.0
183697.68911706322,2503831.1391444504,50.0
183712.61522984915,2503833.381420004,50.0
183733.12165999823,2503827.5782370446,50.0
183748.21089969986,2503829.845018342,50.0
183763.38170285933,2503832.1240525115,50.0
183778.63406947665,2503834.415339553,50.0
183799.5862915855,2503828.486000442,50.0
183815.0017851185,2503830.801793227,50.0
183830.49884210937,2503833.129838884,50.0
183851.78540818804,2503827.1058826596,50.0
183867.4455920946,2503829.45843406,50.0
183883.187339459,2503831.8232383328,50.0
183899.01065028124,2503834.200295477,50.0
183920.74300831967,2503828.0501831016,50.0
183936.7294460576,2503830.4517459897,50.0
183952.7974472534,2503832.86556175,50.0
183968.94701190703,2503835.2916303817,50.0
183991.12516190522,2503829.015361855,50.0
184007.43785347455,2503831.4659362305,50.0
184023.83210850172,2503833.928763478,50.0
184046.34460246973,2503827.5578778377,50.0
184062.9019844126,2503830.045210829,50.0
184079.54092981332,2503832.544796692,50.0
184096.26143867188,2503835.0566354273,50.0
184119.21972459965,2503828.5595936356,50.0
184136.1033603739,2503831.0959381144,50.0
184153.068559606,2503833.644535465,50.0
184176.3611895036,2503827.05287656,50.0
184193.4895156514,2503829.6259796545,50.0
184210.69940525704,2503832.211335621,50.0
184227.99085832053,2503834.808944459,50.0
184251.72928017788,2503828.0911294026,50.0
184269.18386015706,2503830.7132439846,50.0
184286.7200035941,2503833.3476114385,50.0
184310.79276942127,2503826.5351792686,50.0
184328.492039774,2503829.194052466,50.0
184346.27287358456,2503831.8651785357,50.0
184364.13527085297,2503834.548557477,50.0
184388.65382863992,2503827.609969156,50.0
184406.67935282402,2503830.317853841,50.0
184424.78644046598,2503833.037991398,50.0
184449.63934222274,2503826.0047859633,50.0
184467.9095567804,2503828.749429264,50.0
184486.26133479588,2503831.5063254368,50.0
184504.69467626922,2503834.2754744813,50.0
184529.99336998575,2503827.1161128953,50.0
184548.58983837478,2503829.9097676836,50.0
184567.26787022167,2503832.7156753438,50.0
184586.0274655264,2503835.533835876,50.0
184611.77195120268,2503828.2483181385,50.0
184630.6946734231,2503831.0909844143,50.0
184649.69895910137,2503833.945903562,50.0
184675.77778874748,2503826.5657687113,50.0
184694.94520134144,2503829.4451936027,50.0
184714.19417739325,2503832.336871366,50.0
184733.5247169029,2503835.240802001,50.0
184760.04933850878,2503827.734510999,50.0
184779.54300493412,2503830.662947378,50.0
184799.11823481732,2503833.603636629,50.0
184799.11823481732,2503833.603636629,50.0
184799.21154237204,2503833.57372832,50.0
184799.39815748148,2503833.5139117027,50.0
184799.67808014565,2503833.4241867764,50.0
184800.05131036454,2503833.3045535414,50.0
184800.51784813814,2503833.1550119976,50.0
184801.07769346648,2503832.975562145,50.0
184801.73084634953,2503832.7662039837,50.0
184802.2515166443,2503832.9214805206,50.0
184803.0912846368,2503832.652305742,50.0
184803.74212250524,2503832.846401413,50.0
184804.45804416054,2503833.0599066513,50.0
184805.5777348172,2503832.701006946,50.0
184806.4238240462,2503832.9533313187,50.0
184807.7301298123,2503832.534614996,50.0
184808.70638661497,2503832.825758503,50.0
184809.7477272045,2503833.1363115767,50.0
184811.33395563476,2503832.627870328,50.0
184812.50546379798,2503832.977242536,50.0
184814.2783073377,2503832.4089846695,50.0
184815.5799830746,2503832.797176012,50.0
184816.94674259835,2503833.2047769213,50.0
184818.99950880223,2503832.5467941286,50.0
184820.49643589967,2503832.9932141723,50.0
184822.735817213,2503832.275414762,50.0
184824.36291188412,2503832.76065394,50.0
184826.0550903421,2503833.265302685,50.0
184828.57439431958,2503832.4577783486,50.0
184830.39674035125,2503833.001246228,50.0
184833.10265943818,2503832.133905274,50.0
184835.05517304354,2503832.7161922874,50.0
184837.07277043574,2503833.317888868,50.0
184840.05861218684,2503832.3608229877,50.0
184842.20637715273,2503833.0013387026,50.0
184845.37883401327,2503831.984456205,50.0
184847.65676655286,2503832.663791054,50.0
184849.99978287928,2503833.36253547,50.0
184853.452162404,2503832.255928046,50.0
184855.9253463041,2503832.9934915965,50.0
184859.56434093826,2503831.827067555,50.0
184862.16769241207,2503832.6034502396,50.0
184864.83612767272,2503833.3992424915,50.0
184868.75504497104,2503832.1430935236,50.0
184871.55364780538,2503832.9777049096,50.0
184875.65918021314,2503831.661739324,50.0
184878.58795062118,2503832.5351698445,50.0
184881.58180481606,2503833.428009932,50.0
184885.96725988798,2503832.0223194202,50.0
184889.09128165655,2503832.953978642,50.0
184893.66335183792,2503831.4884715127,50.0
184896.91754118018,2503832.4589498686,50.0
184900.2368143093,2503833.4488377916,50.0
184905.08880715483,2503831.893605736,50.0
184908.53824785762,2503832.9223127933,50.0
184913.5768558126,2503831.3072641203,50.0
184917.1564640891,2503832.374790312,50.0
184920.80115615242,2503833.4617260704,50.0
184926.11968677156,2503831.756952471,50.0
184929.89454640858,2503832.882707364,50.0
184935.39969213717,2503831.118117147,50.0
184939.30471934789,2503832.282691174,50.0
184943.27483034544,2503833.4666747684,50.0
184949.0598987382,2503831.6123596253,50.0
184953.16017730944,2503832.8351623537,50.0
184957.32553966754,2503834.0773746492,50.0
184963.39053072446,2503832.13333458,50.0
184967.68606065624,2503833.4143660096,50.0
184973.9376668226,2503831.410509323,50.0
184978.36336432808,2503832.730359887,50.0
184982.8541456204,2503834.069620018,50.0
184989.38567445092,2503831.9760384047,50.0
184994.00662331693,2503833.35411767,50.0
185000.7247672569,2503831.2007194394,50.0
185005.4758836966,2503832.617617839,50.0
185010.29208392315,2503834.0539258057,50.0
185017.2901505273,2503831.810802649,50.0
185022.23651832753,2503833.2859297497,50.0
185029.4212000411,2503830.9829899753,50.0
185034.49773541503,2503832.4969362104,50.0
185039.6393545758,2503834.0302920127,50.0
185047.10395895355,2503831.637627312,50.0
185052.375745688,2503833.2098022485,50.0
185060.0269651752,2503830.7573209302,50.0
185065.42891948335,2503832.368315001,50.0
185070.89595757835,2503833.998718639,50.0
185078.8270997297,2503831.4565123944,50.0
185084.4243053984,2503833.1257351665,50.0
185092.5420626592,2503830.5237123044,50.0
185098.26943590157,2503832.231754211,50.0
185104.0618929308,2503833.9592056843,50.0
185112.45957285576,2503831.267457896,50.0
185118.38219745868,2503833.0337285036,50.0
185126.96649249308,2503830.2821640978,50.0
185133.0192846697,2503832.0872538397,50.0
185139.13716063314,2503833.911753149,50.0
185148.0013783317,2503831.0704638166,50.0
185154.24942186885,2503832.93378226,50.0
185163.30025467687,2503830.0326763103,50.0
185169.6784657877,2503831.934813888,50.0
185176.12176068538,2503833.8563610325,50.0
185185.45251615756,2503830.8655301565,50.0
185192.02597862892,2503832.8258964354,50.0
185198.66452488714,2503834.8056722814,50.0
185208.27520302348,2503831.725116479,50.0
185215.0439168554,2503833.7437114595,50.0
185224.84121010118,2503830.6033390397,50.0
185231.74009150677,2503832.660753154,50.0
185238.7040566992,2503834.737576836,50.0
185248.78127260917,2503831.50747949,50.0
185255.8754053753,2503833.6231223056,50.0
185266.1392363947,2503830.333208342,50.0
185273.3635367345,2503832.487670292,50.0
185280.65292086118,2503834.6615418093,50.0
185291.19667454474,2503831.2819029195,50.0
185298.6162262451,2503833.494593571,50.0
185309.3465950381,2503830.0551380636,50.0
185316.89631431215,2503832.3066478493,50.0
185324.51111737304,2503834.577567202,50.0
185335.52140883022,2503831.0483867684,50.0
185343.2663794648,2503833.3581252554,50.0
185354.46328603142,2503829.7691282043,50.0
185362.3384242397,2503832.1176858256,50.0
185370.2786462348,2503834.485653014,50.0
185381.7554754656,2503830.8069310365,50.0
185389.8258650344,2503833.213717359,50.0
185401.48930937462,2503829.475178764,50.0
185409.68986651712,2503831.920784221,50.0
185417.95550744646,2503834.385799245,50.0
185429.89887445085,2503830.557535724,50.0
185438.29468295389,2503833.061369882,50.0
185450.42466506772,2503829.1732897433,50.0
185458.95064114445,2503831.7159430357,50.0
185467.541701008,2503834.278005895,50.0
185479.95160578602,2503830.30020083,50.0
185488.67283322327,2503832.901082824,50.0
185501.26935311072,2503828.8634611415,50.0
185510.12074812167,2503831.5031622695,50.0
185519.03722691946,2503834.1622729646,50.0
185531.91366947108,2503830.034926356,50.0
185540.96031584256,2503832.732856185,50.0
185550.0720460009,2503835.4501955817,50.0
185563.22841121667,2503831.2331240466,50.0
185572.4703089487,2503833.9892825773,50.0
185585.8132892739,2503829.7123944247,50.0
185595.18535457962,2503832.5073720897,50.0
185604.62250367217,2503835.3217593217,50.0
185618.24540666156,2503830.955146243,50.0
185627.8127233278,2503833.808352609,50.0
185641.62224142664,2503829.381922913,50.0
185651.31972566657,2503832.2739484133,50.0
185661.08229369335,2503835.185383481,50.0
185675.17173445635,2503830.6692288583,50.0
185685.06447005682,2503833.61948306,50.0
185699.34052592926,2503829.04351182,50.0
185709.36342910343,2503832.032585156,50.0
185719.45141606443,2503835.0410680594,50.0
185734.00739460104,2503830.375371893,50.0
185744.22554913574,2503833.4226739304,50.0
185758.96814278178,2503828.6971611464,50.0
185769.31646489017,2503831.783282318,50.0
185779.7298707854,2503834.888813057,50.0
185794.75238709562,2503830.0735753467,50.0
185805.29596056454,2503833.21792522,50.0
185820.5050919842,2503828.342870892,50.0
185831.17883302682,2503831.5260398993,50.0
185841.91765785628,2503834.7286184737,50.0
185857.4067119401,2503829.7638392197,50.0
185868.27570434325,2503833.0052369284,50.0
185883.95137353652,2503827.980641057,50.0
185894.95053351336,2503831.2608578997,50.0
185906.01477727704,2503834.5604843097,50.0
185921.97036913448,2503829.446163512,50.0
185933.16478047185,2503832.784609056,50.0
185944.42427559607,2503836.1424641674,50.0
185960.65979011767,2503830.9384184433,50.0
185972.04945281558,2503834.335092689,50.0
185988.47158244663,2503829.0712303473,50.0
186001.5253397789,2503829.9022910316,50.0
186014.65284715258,2503830.738046974,50.0
186027.8541045677,2503831.5784981744,50.0
186041.12911202424,2503832.423644633,50.0
186054.4778695222,2503833.2734863497,50.0
186070.59146658742,2503825.7485268004,50.0
186084.08772416823,2503826.6077590333,50.0
186097.65773179047,2503827.4716865243,50.0
186111.30148945414,2503828.3403092735,50.0
186125.01899715923,2503829.2136272807,50.0
186138.81025490575,2503830.091640546,50.0
186152.6752626937,2503830.9743490694,50.0
186166.61402052306,2503831.861752851,50.0
186180.62652839386,2503832.7538518906,50.0
186194.71278630607,2503833.6506461883,50.0
186211.7117458474,2503825.712227323,50.0
186225.94550384246,2503826.618412137,50.0
186240.25301187896,2503827.529292209,50.0
186254.63426995688,2503828.444867539,50.0
186269.08927807622,2503829.3651381275,50.0
186283.618036237,2503830.290103974,50.0
186298.2205444392,2503831.2197650783,50.0
186312.8968026828,2503832.154121441,50.0
186327.64681096785,2503833.0931730615,50.0
186345.44259673767,2503824.782640812,50.0
186360.34010510557,2503825.731082949,50.0
186375.3113635149,2503826.684220344,50.0
186390.35637196564,2503827.642052997,50.0
186405.4751304578,2503828.604580908,50.0
186420.6676389914,2503829.5718040774,50.0
186435.93389756643,2503830.5437225047,50.0
186451.27390618288,2503831.5203361902,50.0
186466.68766484075,2503832.501645134,50.0
186482.17517354005,2503833.4876493355,50.0
186500.85632178598,2503824.76365777,50.0
186516.49133056813,2503825.759052488,50.0
186532.2000893917,2503826.759142464,50.0
186547.9825982567,2503827.763927698,50.0
186563.83885716312,2503828.7734081903,50.0
186579.76886611097,2503829.7875839407,50.0
186595.77262510025,2503830.806454949,50.0
186611.85013413095,2503831.8300212156,50.0
186628.00139320307,2503832.85828274,50.0
186644.22640231662,2503833.891239523,50.0
186663.79291303866,2503824.7537886417,50.0
186680.16542223506,2503825.7961359406,50.0
186696.6116814729,2503826.8431784976,50.0
186713.13169075214,2503827.894916313,50.0
186729.72545007282,2503828.951349386,50.0
186746.39295943492,2503830.0124777174,50.0
186763.13421883844,2503831.078301307,50.0
186779.9492282834,2503832.1488201544,50.0
186796.83798776977,2503833.22403426,50.0
186817.2013247203,2503823.7144699944,50.0
186834.23758428954,2503824.7990746163,50.0
186851.3475939002,2503825.8883744963,50.0
186868.53135355227,2503826.9823696343,50.0
186885.78886324578,2503828.0810600305,50.0
186903.1201229807,2503829.184445685,50.0
186920.52513275706,2503830.292526597,50.0
186938.00389257484,2503831.4053027676,50.0
186955.55640243404,2503832.522774196,50.0
186973.18266233467,2503833.644940883,50.0
186994.43136176132,2503823.7219173014,50.0
186994.43136176132,2503823.7219173014,50.0
186994.48742236235,2503823.7355194725,50.0
186994.5995435644,2503823.7627238147,50.0
186994.76772536748,2503823.803530328,50.0
186994.99196777158,2503823.8579390123,50.0
186995.2722707767,2503823.925949868,50.0
186995.60863438286,2503824.0075628944,50.0
186996.00105859005,2503824.102778092,50.0
186996.44954339825,2503824.211595461,50.0
186996.95408880748,2503824.3340150006,50.0
186997.51469481774,2503824.4700367115,50.0
186998.13136142903,2503824.6196605936,50.0
186998.80408864134,2503824.7828866467,50.0
186999.53287645467,2503824.959714871,50.0
187000.31772486903,2503825.150145266,50.0
187001.15863388442,2503825.3541778326,50.0
187002.05560350083,2503825.57181257,50.0
187003.00863371827,2503825.8030494787,50.0
187004.01772453674,2503826.0478885584,50.0
187005.08287595623,2503826.306329809,50.0
187006.20408797674,2503826.578373231,50.0
187007.3813605983,2503826.864018824,50.0
187008.61469382085,2503827.163266588,50.0
187009.90408764445,2503827.476116523,50.0
187011.24954206907,2503827.8025686294,50.0
187012.6510570947,2503828.1426229067,50.0
187014.10863272139,2503828.496279355,50.0
187015.62226894908,2503828.8635379747,50.0
187017.1919657778,2503829.2443987653,50.0
187018.81772320755,2503829.638861727,50.0
187020.49954123833,2503830.0469268598,50.0
187022.23741987013,2503830.4685941637,50.0
187024.03135910296,2503830.9038636386,50.0
187025.8813589368,2503831.3527352847,50.0
187027.78741937169,2503831.815209102,50.0
187029.7495404076,2503832.29128509,50.0
187031.76772204452,2503832.7809632495,50.0
187033.84196428247,2503833.28424358,50.0
187036.5601693768,2503832.1669346355,50.0
187038.74653281682,2503832.697419308,50.0
187040.98895685785,2503833.241506152,50.0
187043.92175709122,2503832.0359886065,50.0
187046.2763023343,2503832.6072797924,50.0
187048.6869081784,2503833.1921731494,50.0
187051.8343035508,2503831.898447003,50.0
187054.35703059696,2503832.5105447024,50.0
187056.93581824415,2503833.1362445727,50.0
187060.29780875557,2503831.7543098256,50.0
187062.9887176048,2503832.407214038,50.0
187065.73568705507,2503833.0737204216,50.0
187069.31227270552,2503831.6035770737,50.0
187072.17136335783,2503832.2972877994,50.0
187075.08651461118,2503833.0046006963,50.0
187078.87769540065,2503831.4462487474,50.0
187081.90496785604,2503832.1807659864,50.0
187084.98830091246,2503832.9288853966,50.0
187088.99407684096,2503831.282324847,50.0
187092.18953109943,2503832.057648599,50.0
187095.44104595893,2503832.8465745226,50.0
187098.74862141945,2503833.649102617,50.0
187103.04052419998,2503831.8849305995,50.0
187106.46022086256,2503832.714663036,50.0
187109.93597812616,2503833.557997644,50.0
187114.44247604572,2503831.7056170255,50.0
187118.03035451137,2503832.5761559755,50.0
187121.67429357805,2503833.4602970965,50.0
187126.39538663664,2503831.519707877,50.0
187130.15144690537,2503832.4310533404,50.0
187133.96356777512,2503833.356000975,50.0
187138.89925597273,2503831.3272031546,50.0
187142.82349804454,2503832.279355131,50.0
187146.80380071737,2503833.2451092787,50.0
187151.954084054,2503831.1281028576,50.0
187156.0465079289,2503832.1210613474,50.0
187160.1949924048,2503833.1276220083,50.0
187165.55987088048,2503830.9224069864,50.0
187169.82047655844,2503831.9561719894,50.0
187174.13714283743,2503833.0035391636,50.0
187179.71661645212,2503830.710115541,50.0
187184.14540393316,2503831.784687057,50.0
187188.63025201522,2503832.8728607446,50.0
187194.42432076894,2503830.491228521,50.0
187199.02129005306,2503831.6066065505,50.0
187203.6743199382,2503832.7355867513,50.0
187208.38341042437,2503833.878169123,50.0
