TWD97_x,TWD97_y,zp
212977.7142382878,2675066.0930421464,50.0
212981.08199572368,2675069.1329366304,50.0
212977.51408090247,2675070.6965808384,50.0
212980.97410566537,2675073.819760103,50.0
212977.30976071386,2675075.425664965,50.0
212980.86205280377,2675078.63212901,50.0
212977.10127772196,2675080.2802945264,50.0
212980.74583713888,2675083.5700433515,50.0
212976.88863192676,2675085.2604695223,50.0
212980.6254586707,2675088.633503128,50.0
212976.67182332827,2675090.366189953,50.0
212980.50091739921,2675093.822508339,50.0
212976.4508519265,2675095.597455818,50.0
212980.37221332444,2675099.1370589845,50.0
212976.22571772142,2675100.954267118,50.0
212980.23934644638,2675104.577155065,50.0
212975.99642071305,2675106.4366238527,50.0
212980.10231676503,2675110.1427965797,50.0
212975.7629609014,2675112.044526022,50.0
212979.96112428038,2675115.8339835294,50.0
212975.52533828645,2675117.777973626,50.0
212979.81576899244,2675121.6507159136,50.0
212975.2835528682,2675123.6369666643,50.0
212979.6662509012,2675127.5929937325,50.0
212975.03760464667,2675129.6215051375,50.0
212979.5125700067,2675133.660816986,50.0
212984.0336690302,2675137.741771225,50.0
212979.2603775802,2675139.8336736113,50.0
212983.87374393074,2675143.9979126304,50.0
212979.00402235045,2675146.132075671,50.0
212983.709656028,2675150.3795994706,50.0
212978.7435043174,2675152.5560231656,50.0
212983.54140532194,2675156.8868317455,50.0
212978.47882348104,2675159.1055160947,50.0
212983.3689918126,2675163.519609455,50.0
212978.2099798414,2675165.7805544585,50.0
212983.19241549997,2675170.277932599,50.0
212977.93697339846,2675172.581138257,50.0
212983.01167638405,2675177.161801178,50.0
212977.65980415224,2675179.50726749,50.0
212982.82677446483,2675184.1712151915,50.0
212977.37847210272,2675186.558942158,50.0
212982.63770974232,2675191.3061746396,50.0
212977.0929772499,2675193.73616226,50.0
212982.44448221652,2675198.5666795224,50.0
212976.8033195938,2675201.038927797,50.0
212982.24709188743,2675205.95272984,50.0
212976.5094991344,2675208.467238769,50.0
212982.04553875505,2675213.464325592,50.0
212976.21151587172,2675216.0210951753,50.0
212981.83982281937,2675221.1014667787,50.0
212975.90936980574,2675223.7004970163,50.0
212981.6299440804,2675228.8641534,50.0
212975.60306093647,2675231.505444292,50.0
212981.41590253814,2675236.752385456,50.0
212975.2925892639,2675239.4359370023,50.0
212981.19769819258,2675244.766162947,50.0
212974.97795478805,2675247.4919751473,50.0
212980.97533104374,2675252.905485872,50.0
212974.6591575089,2675255.673558727,50.0
212980.7488010916,2675261.170354232,50.0
212974.33619742646,2675263.980687741,50.0
212980.51810833617,2675269.560768027,50.0
212974.00907454072,2675272.41336219,50.0
212980.28325277744,2675278.076727256,50.0
212973.6777888517,2675280.9715820737,50.0
212980.04423441543,2675286.71823192,50.0
212973.34234035938,2675289.655347392,50.0
212979.80105325012,2675295.485282019,50.0
212973.00272906377,2675298.464658145,50.0
212979.55370928152,2675304.377877552,50.0
212972.65895496486,2675307.3995143324,50.0
212979.30220250963,2675313.39601852,50.0
212985.9915837179,2675319.434165098,50.0
212978.9521842058,2675322.5191928595,50.0
212985.73383274107,2675328.6406242177,50.0
212978.59800309865,2675331.7679126337,50.0
212985.47191896095,2675337.9726287723,50.0
212978.23965918823,2675341.1421778426,50.0
212985.20584237753,2675347.4301787615,50.0
212977.8771524745,2675350.641988486,50.0
212984.93560299082,2675357.0132741854,50.0
212977.5104829575,2675360.267344564,50.0
212984.66120080082,2675366.721915044,50.0
212977.1396506372,2675370.018246077,50.0
212984.38263580753,2675376.556101337,50.0
212976.7646555136,2675379.8946930245,50.0
212984.09990801095,2675386.515833065,50.0
212976.3854975867,2675389.8966854066,50.0
212983.81301741107,2675396.6011102274,50.0
212976.00217685653,2675400.0242232233,50.0
212983.5219640079,2675406.8119328246,50.0
212975.61469332306,2675410.2773064747,50.0
212983.22674780144,2675417.1483008564,50.0
212975.2230469863,2675420.655935161,50.0
212982.9273687917,2675427.610214323,50.0
212974.82723784624,2675431.1601092815,50.0
212982.62382697864,2675438.197673224,50.0
212974.4272659029,2675441.789828837,50.0
212982.3161223623,2675448.9106775597,50.0
212974.02313115625,2675452.545093827,50.0
212982.00425494267,2675459.74922733,50.0
212973.61483360632,2675463.4259042516,50.0
212981.68822471975,2675470.713322535,50.0
212973.2023732531,2675474.432260111,50.0
212981.36803169354,2675481.802963175,50.0
212972.78575009658,2675485.564161405,50.0
212981.04367586403,2675493.0181492493,50.0
212972.36496413677,2675496.8216081336,50.0
212980.71515723123,2675504.3588807583,50.0
212971.94001537366,2675508.204600297,50.0
212980.38247579514,2675515.825157702,50.0
212971.51090380727,2675519.713137895,50.0
212980.04563155575,2675527.4169800803,50.0
212971.07762943758,2675531.3472209275,50.0
212979.70462451308,2675539.1343478933,50.0
212970.6401922646,2675543.1068493947,50.0
212979.3594546671,2675550.977261141,50.0
212988.12485073312,2675558.8893152773,50.0
212978.9157732892,2675562.92520776,50.0
212987.7734366822,2675570.920546677,50.0
212978.46792910798,2675574.998699814,50.0
212987.417859828,2675583.0773235112,50.0
212978.01592212348,2675587.1977373026,50.0
212987.05812017052,2675595.35964578,50.0
212977.55975233568,2675599.522320226,50.0
212986.69421770974,2675607.7675134838,50.0
212977.0994197446,2675611.9724485837,50.0
212986.32615244566,2675620.300926622,50.0
212976.63492435022,2675624.548122376,50.0
212985.9539243783,2675632.959885195,50.0
212976.16626615255,2675637.2493416034,50.0
212985.57753350763,2675645.7443892024,50.0
212975.69344515158,2675650.076106265,50.0
212985.19697983368,2675658.6544386446,50.0
212975.21646134733,2675663.0284163617,50.0
212984.81226335643,2675671.6900335215,50.0
212974.73531473978,2675676.106271893,50.0
212984.4233840759,2675684.851173833,50.0
212974.25000532894,2675689.3096728586,50.0
212984.03034199207,2675698.137859579,50.0
212973.7605331148,2675702.638619259,50.0
212983.63313710495,2675711.55009076,50.0
212973.26689809738,2675716.093111094,50.0
212983.23176941453,2675725.0878673755,50.0
212972.76910027667,2675729.673148364,50.0
212982.82623892082,2675738.7511894256,50.0
212972.26713965266,2675743.378731068,50.0
212982.41654562383,2675752.5400569104,50.0
212971.76101622535,2675757.2098592073,50.0
212982.00268952354,2675766.45446983,50.0
212971.25072999476,2675771.166532781,50.0
212981.58467061995,2675780.494428184,50.0
212970.73628096087,2675785.2487517893,50.0
212981.16248891308,2675794.6599319726,50.0
212970.2176691237,2675799.4565162323,50.0
212980.7361444029,2675808.950981196,50.0
212969.69489448323,2675813.78982611,50.0
212980.30563708945,2675823.367575854,50.0
212969.16795703946,2675828.2486814223,50.0
212979.8709669727,2675837.9097159468,50.0
212968.6368567924,2675842.8330821693,50.0
212979.43213405265,2675852.577401474,50.0
212990.2735449764,2675862.363363169,50.0
212978.89478960066,2675867.350120373,50.0
212989.82846785142,2675877.2193668485,50.0
212978.35328234537,2675882.2483847067,50.0
212989.37922792314,2675892.2009159625,50.0
212977.8076122868,2675897.272194475,50.0
212977.8076122868,2675897.272194475,50.0
212977.8415612708,2675897.333402291,50.0
212977.90945923878,2675897.455817923,50.0
212978.01130619078,2675897.639441371,50.0
212978.14710212676,2675897.884272635,50.0
212978.31684704675,2675898.190311715,50.0
212978.52054095073,2675898.557558611,50.0
212978.7581838387,2675898.986013323,50.0
212979.0297757107,2675899.475675851,50.0
212979.33531656666,2675900.026546195,50.0
212979.67480640663,2675900.638624355,50.0
212979.31339021577,2675901.1771946847,50.0
212979.72077802374,2675901.911688477,50.0
212979.29364979817,2675902.5481806844,50.0
212979.76893557413,2675903.4050901085,50.0
212979.27609531386,2675904.1395041943,50.0
212979.81927905782,2675905.1188292503,50.0
212979.26072676285,2675905.951165214,50.0
212979.8718084748,2675907.0529059023,50.0
212979.24754414512,2675907.983163744,50.0
212979.92652382507,2675909.2073200643,50.0
212979.2365474607,2675910.2354997844,50.0
212979.98342510863,2675911.5820717365,50.0
212979.22773670955,2675912.7081733346,50.0
212980.04251232548,2675914.1771609187,50.0
212979.2211118917,2675915.401184395,50.0
212980.10378547563,2675916.992587611,50.0
212979.21667300715,2675918.3145329654,50.0
212980.16724455907,2675920.0283518136,50.0
212979.21442005588,2675921.448219046,50.0
212980.2328895758,2675923.284453526,50.0
212979.2143530379,2675924.8022426367,50.0
212980.30072052582,2675926.760892749,50.0
212979.21647195323,2675928.3766037375,50.0
212980.37073740913,2675930.4576694816,50.0
212979.22077680184,2675932.1713023484,50.0
212980.44294022574,2675934.3747837245,50.0
212979.22726758374,2675936.1863384694,50.0
212980.51732897563,2675938.5122354776,50.0
212979.23594429894,2675940.4217121005,50.0
212980.59390365882,2675942.8700247407,50.0
212979.24680694743,2675944.8774232417,50.0
212980.6726642753,2675947.448151514,50.0
212979.2598555292,2675949.553471893,50.0
212980.75361082508,2675952.2466157973,50.0
212979.27509004428,2675954.4498580545,50.0
212980.83674330814,2675957.2654175907,50.0
212979.29251049264,2675959.566581726,50.0
212980.9220617245,2675962.5045568943,50.0
212979.3121168743,2675964.9036429077,50.0
212981.00956607415,2675967.964033708,50.0
212979.33390918924,2675970.4610415995,50.0
212981.0992563571,2675973.6438480318,50.0
212979.35788743748,2675976.2387778014,50.0
212981.19113257332,2675979.5439998657,50.0
212979.384051619,2675982.2368515134,50.0
212981.28519472285,2675985.6644892097,50.0
212979.41240173383,2675988.4552627355,50.0
212981.38144280566,2675992.0053160638,50.0
212979.44293778195,2675994.8940114677,50.0
212981.47987682177,2675998.566480428,50.0
212979.47565976335,2676001.55309771,50.0
212981.58049677117,2676005.3479823023,50.0
212979.51056767805,2676008.4325214624,50.0
212981.68330265387,2676012.3498216867,50.0
212979.54766152604,2676015.532282725,50.0
212977.37916438087,2676018.7637047023,50.0
212979.65374630867,2676022.8646283746,50.0
212977.4195371288,2676026.19397223,50.0
212979.7620170246,2676030.4173115343,50.0
212977.46209581,2676033.8445772678,50.0
212979.8724736738,2676038.190332204,50.0
212977.50684042452,2676041.7155198157,50.0
212979.9851162563,2676046.183690384,50.0
212977.55377097233,2676049.8067998737,50.0
212980.0999447721,2676054.397386074,50.0
212977.60288745342,2676058.118417442,50.0
212980.2169592212,2676062.831419274,50.0
212977.6541898678,2676066.65037252,50.0
212980.33615960358,2676071.4857899845,50.0
212977.7076782155,2676075.4026651084,50.0
212980.45754591926,2676080.360498205,50.0
212977.76335249646,2676084.375295207,50.0
212980.58111816822,2676089.4555439353,50.0
212977.82121271073,2676093.5682628155,50.0
212980.70687635048,2676098.770927176,50.0
212977.88125885828,2676102.981567934,50.0
212980.83482046603,2676108.3066479266,50.0
212977.94349093913,2676112.615210563,50.0
212980.96495051487,2676118.0627061874,50.0
212978.00790895327,2676122.469190702,50.0
212981.097266497,2676128.0391019583,50.0
212978.0745129007,2676132.543508351,50.0
212981.23176841243,2676138.2358352393,50.0
212978.14330278142,2676142.83816351,50.0
212981.36845626115,2676148.6529060304,50.0
212978.21427859543,2676153.353156179,50.0
212981.50733004315,2676159.2903143317,50.0
212978.28744034274,2676164.0884863585,50.0
212981.64838975845,2676170.148060143,50.0
212978.36278802334,2676175.044154048,50.0
212981.79163540705,2676181.2261434644,50.0
212978.44032163723,2676186.2201592475,50.0
212981.93706698893,2676192.524564296,50.0
212978.5200411844,2676197.616501957,50.0
212982.0846845041,2676204.0433226377,50.0
212978.6019466649,2676209.233182177,50.0
212982.23448795258,2676215.7824184895,50.0
212978.68603807865,2676221.070199907,50.0
212982.38647733434,2676227.7418518513,50.0
212978.7723154257,2676233.127555147,50.0
212982.5406526494,2676239.9216227233,50.0
212978.86077870606,2676245.405247897,50.0
212982.69701389773,2676252.3217311054,50.0
212978.9514279197,2676257.903278157,50.0
212982.85556107937,2676264.9421769977,50.0
212979.04426306664,2676270.6216459274,50.0
212983.0162941943,2676277.7829604,50.0
212979.13928414686,2676283.560351208,50.0
212983.17921324252,2676290.8440813124,50.0
212979.23649116038,2676296.7193939984,50.0
212983.34431822403,2676304.125539735,50.0
212979.3358841072,2676310.098774299,50.0
212983.51160913883,2676317.6273356676,50.0
212979.4374629873,2676323.69849211,50.0
212983.68108598693,2676331.3494691104,50.0
212979.54122780068,2676337.5185474306,50.0
212983.85274876832,2676345.2919400632,50.0
212979.64717854737,2676351.5589402616,50.0
212975.40875230907,2676357.874901399,50.0
212979.8221202287,2676365.8319174796,50.0
212975.5179819557,2676372.245800495,50.0
212979.9992478433,2676380.325232208,50.0
212975.6293975356,2676386.8370371014,50.0
212980.17856139122,2676395.038884446,50.0
212975.74299904882,2676401.6486112177,50.0
212980.36006087242,2676409.9728741944,50.0
212975.85878649532,2676416.680522844,50.0
212980.54374628692,2676425.127201453,50.0
212975.9767598751,2676431.9327719808,50.0
212980.7296176347,2676440.5018662214,50.0
212976.0969191882,2676447.4053586274,50.0
212980.91767491578,2676456.0968685,50.0
212976.21926443456,2676463.098282784,50.0
212981.10791813015,2676471.912208289,50.0
212976.34379561423,2676479.011544451,50.0
212981.3003472778,2676487.947885588,50.0
212976.4705127272,2676495.145143628,50.0
212981.49496235876,2676504.203900397,50.0
212976.59941577344,2676511.499080315,50.0
212981.691763373,2676520.680252716,50.0
212976.73050475298,2676528.0733545125,50.0
212981.89075032054,2676537.376942545,50.0
212976.86377966581,2676544.86796622,50.0
212982.09192320137,2676554.2939698845,50.0
212976.99924051194,2676561.882915437,50.0
212982.2952820155,2676571.431334734,50.0
212977.13688729136,2676579.118202165,50.0
212982.5008267629,2676588.7890370935,50.0
212977.27672000407,2676596.5738264024,50.0
212982.7085574436,2676606.367076963,50.0
212977.41873865007,2676614.24978815,50.0
212982.9184740576,2676624.165454343,50.0
212977.56294322936,2676632.146087408,50.0
212983.1305766049,2676642.184169233,50.0
212977.70933374195,2676650.262724176,50.0
212983.34486508547,2676660.423221633,50.0
212977.85791018783,2676668.599698454,50.0
212983.56133949934,2676678.882611543,50.0
212978.008672567,2676687.1570102423,50.0
212983.7799998465,2676697.562338963,50.0
212978.16162087946,2676705.9346595407,50.0
212984.00084612696,2676716.4624038935,50.0
212978.3167551252,2676724.932646349,50.0
212984.2238783407,2676735.582806334,50.0
212978.47407530426,2676744.1509706676,50.0
212984.44909648775,2676754.9235462844,50.0
212978.6335814166,2676763.5896324962,50.0
212984.67650056808,2676774.484623745,50.0
212978.79527346222,2676783.248631835,50.0
212984.9060905817,2676794.266038716,50.0
212978.95915144114,2676803.127968684,50.0
212985.13786652862,2676814.2677911967,50.0
212979.12521535336,2676823.227643043,50.0
212985.37182840882,2676834.4898811877,50.0
212979.29346519886,2676843.547654912,50.0
212985.60797622232,2676854.9323086888,50.0
212979.46390097766,2676864.088004291,50.0
212985.8463099691,2676875.5950737,50.0
212979.63652268975,2676884.8486911803,50.0
212973.39387939303,2676894.1512696,50.0
212979.87813533648,2676905.8419624567,50.0
212973.56978000505,2676915.2424627542,50.0
212980.1219339165,2676927.055571243,50.0
212973.74786655037,2676936.553993419,50.0
212980.3679184298,2676948.4895175397,50.0
212973.92813902898,2676958.0858615935,50.0
212980.6160888764,2676970.1438013464,50.0
212974.1105974409,2676979.8380672783,50.0
212980.8664452563,2676992.018422663,50.0
212974.29524178608,2677001.810610473,50.0
212981.1189875695,2677014.11338149,50.0
212974.48207206457,2677024.003491178,50.0
212981.37371581598,2677036.428677827,50.0
212974.67108827634,2677046.4167093933,50.0
212981.63062999575,2677058.9643116742,50.0
212974.8622904214,2677069.0502651185,50.0
212981.8897301088,2677081.7202830315,50.0
212975.05567849978,2677091.904158354,50.0
212982.15101615517,2677104.696591899,50.0
212975.25125251143,2677114.9783890992,50.0
212982.41448813482,2677127.8932382762,50.0
212975.44901245637,2677138.272957355,50.0
212982.68014604776,2677151.310222164,50.0
212975.6489583346,2677161.7878631204,50.0
212982.947989894,2677174.9475435615,50.0
212975.85109014614,2677185.523106396,50.0
212983.2180196735,2677198.805202469,50.0
