TWD97_x,TWD97_y,zp
274622.9884288789,2721038.393477897,50.0
274611.46696008305,2721027.29102883,50.0
274599.8486722217,2721016.095281872,50.0
274588.13356529485,2721004.8062370224,50.0
274576.3216393025,2720993.4238942815,50.0
274564.4128942446,2720981.9482536493,50.0
274552.4073301212,2720970.3793151258,50.0
274540.3049469323,2720958.717078711,50.0
274528.1057446779,2720946.9615444047,50.0
274515.80972335796,2720935.1127122073,50.0
274503.4168829725,2720923.1705821184,50.0
274490.9272235216,2720911.1351541383,50.0
274478.3407450051,2720899.006428267,50.0
274465.65744742315,2720886.784404504,50.0
274452.87733077566,2720874.46908285,50.0
274440.00039506267,2720862.0604633046,50.0
274427.02664028417,2720849.558545868,50.0
274413.95606644015,2720836.96333054,50.0
274400.7886735306,2720824.2748173205,50.0
274387.5244615556,2720811.49300621,50.0
274374.16343051504,2720798.617897208,50.0
274360.705580409,2720785.6494903145,50.0
274347.1509112374,2720772.58778553,50.0
274333.4994230003,2720759.432782854,50.0
274319.7511156977,2720746.1844822867,50.0
274305.9059893296,2720732.842883828,50.0
274291.964043896,2720719.407987478,50.0
274277.9252793969,2720705.879793237,50.0
274263.78969583224,2720692.2583011044,50.0
274249.5572932021,2720678.5435110806,50.0
274235.2280715064,2720664.7354231654,50.0
274220.80203074525,2720650.834037359,50.0
274206.27917091857,2720636.839353661,50.0
274191.6594920264,2720622.751372072,50.0
274176.94299406867,2720608.5700925915,50.0
274162.12967704545,2720594.2955152197,50.0
274147.2195409567,2720579.9276399566,50.0
274132.2125858025,2720565.466466802,50.0
274117.10881158273,2720550.9119957564,50.0
274101.90821829747,2720536.2642268194,50.0
274086.6108059467,2720521.523159991,50.0
274071.2165745304,2720506.6887952713,50.0
274055.7255240486,2720491.7611326603,50.0
274040.1376545013,2720476.740172158,50.0
274024.4529658885,2720461.6259137644,50.0
274008.67145821016,2720446.4183574794,50.0
273992.7931314663,2720431.117503303,50.0
273976.81798565696,2720415.7233512355,50.0
273960.7460207821,2720400.2359012766,50.0
273944.5772368417,2720384.6551534263,50.0
273928.31163383584,2720368.981107685,50.0
273911.94921176444,2720353.213764052,50.0
273895.48997062753,2720337.3531225277,50.0
273878.9339104251,2720321.399183112,50.0
273862.2810311572,2720305.3519458054,50.0
273845.53133282374,2720289.211410607,50.0
273828.6848154248,2720272.9775775177,50.0
273811.7414789603,2720256.650446537,50.0
273794.70132343034,2720240.230017665,50.0
273777.56434883486,2720223.7162909014,50.0
273760.33055517386,2720207.1092662467,50.0
273742.99994244735,2720190.4089437006,50.0
273725.5725106553,2720173.615323263,50.0
273708.0482597978,2720156.7284049345,50.0
273690.42718987475,2720139.7481887145,50.0
273672.7093008862,2720122.674674603,50.0
273654.89459283213,2720105.5078626005,50.0
273636.98306571256,2720088.2477527065,50.0
273618.97471952747,2720070.894344921,50.0
273600.86955427687,2720053.4476392446,50.0
273582.66756996076,2720035.9076356767,50.0
273564.36876657914,2720018.2743342174,50.0
273545.973144132,2720000.547734867,50.0
273527.48070261936,2719982.727837625,50.0
273508.8914420412,2719964.8146424918,50.0
273490.20536239754,2719946.808149467,50.0
273471.42246368836,2719928.7083585514,50.0
273452.54274591367,2719910.515269744,50.0
273433.56620907347,2719892.2288830457,50.0
273414.49285316776,2719873.849198456,50.0
273395.32267819653,2719855.376215975,50.0
273376.0556841598,2719836.8099356024,50.0
273356.69187105756,2719818.1503573386,50.0
273337.4615721361,2719801.3372568665,50.0
273318.13560008566,2719784.4405091284,50.0
273298.71395490627,2719767.460114124,50.0
273279.1966365979,2719750.396071854,50.0
273259.5836451606,2719733.248382318,50.0
273239.8749805943,2719716.0170455156,50.0
273220.0706428991,2719698.7020614473,50.0
273200.1706320749,2719681.303430113,50.0
273180.1749481217,2719663.8211515127,50.0
273160.0835910396,2719646.2552256463,50.0
273139.8965608285,2719628.605652514,50.0
273119.61385748844,2719610.8724321155,50.0
273099.2354810194,2719593.055564451,50.0
273078.76143142144,2719575.1550495205,50.0
273058.1917086945,2719557.170887324,50.0
273037.5263128386,2719539.1030778615,50.0
273016.76524385373,2719520.951621133,50.0
272995.9085017399,2719502.7165171383,50.0
272974.9560864971,2719484.3977658777,50.0
272960.1611556814,2719480.2721985755,50.0
272945.2989751802,2719476.127878695,50.0
272930.36954499345,2719471.9648062354,50.0
272915.3728651212,2719467.7829811973,50.0
272900.3089355634,2719463.5824035807,50.0
272885.17775632004,2719459.3630733853,50.0
272869.9793273912,2719455.1249906113,50.0
272854.7136487768,2719450.8681552587,50.0
272839.3807204769,2719446.5925673274,50.0
272823.9805424915,2719442.2982268175,50.0
272808.5131148205,2719437.985133729,50.0
272792.97843746404,2719433.6532880617,50.0
272777.37651042204,2719429.302689816,50.0
272761.7073336945,2719424.9333389914,50.0
272745.97090728144,2719420.545235588,50.0
272730.16723118286,2719416.1383796064,50.0
272714.29630539875,2719411.712771046,50.0
272698.3581299291,2719407.268409907,50.0
272682.35270477395,2719402.805296189,50.0
272666.28002993326,2719398.323429893,50.0
272650.14010540704,2719393.8228110177,50.0
272650.14010540704,2719393.8228110177,50.0
272650.08016313176,2719393.8102701167,50.0
272649.9602785812,2719393.7851883145,50.0
272649.78045175533,2719393.7475656113,50.0
272649.5406826542,2719393.697402007,50.0
272649.24097127776,2719393.6346975015,50.0
272648.88131762604,2719393.559452095,50.0
272648.46172169904,2719393.4716657875,50.0
272647.98218349676,2719393.371338579,50.0
272647.4427030192,2719393.258470469,50.0
272646.84328026633,2719393.1330614584,50.0
272646.1839152382,2719392.9951115465,50.0
272645.46460793476,2719392.8446207335,50.0
272644.68535835604,2719392.6815890195,50.0
272643.84616650204,2719392.5060164044,50.0
272642.94703237276,2719392.317902888,50.0
272641.9879559682,2719392.117248471,50.0
272640.96893728833,2719391.9040531525,50.0
272639.8899763332,2719391.678316933,50.0
272638.75107310276,2719391.4400398126,50.0
272637.55222759704,2719391.189221791,50.0
272636.29343981604,2719390.9258628683,50.0
272634.97470975976,2719390.6499630446,50.0
272633.5960374282,2719390.3615223197,50.0
272632.1574228213,2719390.060540694,50.0
272630.6588659392,2719389.747018167,50.0
272629.10036678176,2719389.4209547387,50.0
272627.48192534904,2719389.0823504096,50.0
272625.80354164104,2719388.7312051794,50.0
272624.06521565776,2719388.367519048,50.0
272622.2669473992,2719387.9912920156,50.0
272620.4087368653,2719387.602524082,50.0
272618.4905840562,2719387.2012152476,50.0
272616.51248897176,2719386.787365512,50.0
272614.47445161204,2719386.3609748753,50.0
272612.37647197704,2719385.9220433375,50.0
272610.21855006675,2719385.4705708986,50.0
272608.0006858812,2719385.0065575587,50.0
272605.7228794203,2719384.5300033176,50.0
272603.3851306842,2719384.0409081755,50.0
272600.98743967275,2719383.5392721323,50.0
272598.52980638604,2719383.025095188,50.0
272596.01223082404,2719382.4983773427,50.0
272593.43471298675,2719381.9591185963,50.0
272590.7972528742,2719381.407318949,50.0
272588.0998504863,2719380.8429784,50.0
272585.3425058232,2719380.2660969505,50.0
272582.52521888475,2719379.6766745998,50.0
272579.64798967104,2719379.074711348,50.0
272576.71081818204,2719378.460207195,50.0
272573.71370441775,2719377.833162141,50.0
272570.6566483782,2719377.193576186,50.0
272567.5396500633,2719376.54144933,50.0
272564.3627094732,2719375.8767815726,50.0
272561.12582660775,2719375.1995729143,50.0
272557.82900146703,2719374.509823355,50.0
272554.47223405103,2719373.8075328944,50.0
272551.05552435975,2719373.092701533,50.0
272547.5788723932,2719372.3653292703,50.0
272544.0422781513,2719371.6254161065,50.0
272540.4457416342,2719370.8729620418,50.0
272536.78926284175,2719370.107967076,50.0
272533.07284177403,2719369.330431209,50.0
272529.29647843103,2719368.540354441,50.0
272525.46017281275,2719367.737736772,50.0
272521.5639249192,2719366.9225782016,50.0
272517.6077347503,2719366.0948787304,50.0
272513.5916023062,2719365.254638358,50.0
272509.51552758674,2719364.4018570846,50.0
272505.379510592,2719363.53653491,50.0
272501.183551322,2719362.6586718345,50.0
272496.92764977674,2719361.768267858,50.0
272492.61180595617,2719360.86532298,50.0
272488.2360198603,2719359.9498372013,50.0
272483.80029148917,2719359.0218105214,50.0
272479.30462084274,2719358.0812429404,50.0
272474.749007921,2719357.1281344583,50.0
272470.133452724,2719356.162485075,50.0
272465.45795525174,2719355.184294791,50.0
272460.72251550417,2719354.1935636057,50.0
272455.9271334813,2719353.1902915193,50.0
272451.07180918317,2719352.174478532,50.0
272446.15654260974,2719351.1461246433,50.0
272441.181333761,2719350.1052298537,50.0
272436.146182637,2719349.051794163,50.0
272431.05108923774,2719347.985817571,50.0
272425.89605356316,2719346.9073000783,50.0
272420.6810756133,2719345.8162416844,50.0
272415.40615538816,2719344.7126423893,50.0
272410.07129288773,2719343.5965021932,50.0
272404.676488112,2719342.467821096,50.0
272399.221741061,2719341.326599098,50.0
272393.70705173473,2719340.1728361985,50.0
272388.13242013316,2719339.006532398,50.0
272382.4978462563,2719337.8276876966,50.0
272376.80333010416,2719336.636302094,50.0
272371.0488716767,2719335.4323755903,50.0
272365.234470974,2719334.2159081856,50.0
272359.360127996,2719332.9868998798,50.0
272353.4258427427,2719331.745350673,50.0
272347.43161521415,2719330.491260565,50.0
272341.3774454103,2719329.224629556,50.0
272335.26333333115,2719327.9454576457,50.0
272329.0892789767,2719326.6537448345,50.0
272322.855282347,2719325.349491122,50.0
272316.561343442,2719324.032696509,50.0
272310.2074622617,2719322.7033609943,50.0
272303.79363880615,2719321.361484579,50.0
272297.3198730753,2719320.007067262,50.0
272290.78616506915,2719318.6401090445,50.0
272284.1925147877,2719317.2606099257,50.0
272277.538922231,2719315.868569906,50.0
272270.825387399,2719314.463988985,50.0
272264.0519102917,2719313.046867163,50.0
272257.21849090914,2719311.61720444,50.0
272250.3251292513,2719310.1750008157,50.0
272243.37182531814,2719308.7202562904,50.0
272236.3585791097,2719307.252970864,50.0
272229.285390626,2719305.7731445367,50.0
272222.152259867,2719304.280777308,50.0
272214.9591868327,2719302.7758691786,50.0
272207.70617152314,2719301.258420148,50.0
272200.3932139383,2719299.728430216,50.0
272193.02031407814,2719298.1858993834,50.0
272185.5874719427,2719296.6308276495,50.0
272178.094687532,2719295.0632150145,50.0
272170.541960846,2719293.4830614785,50.0
272162.9292918847,2719291.8903670413,50.0
272155.25668064813,2719290.285131703,50.0
272147.5241271363,2719288.667355464,50.0
272139.73163134913,2719287.0370383235,50.0
272131.8791932867,2719285.394180282,50.0
272123.966812949,2719283.7387813395,50.0
272115.994490336,2719282.070841496,50.0
272107.9622254477,2719280.390360751,50.0
272099.8700182841,2719278.6973391054,50.0
272091.71786884527,2719276.9917765586,50.0
272083.5057771311,2719275.2736731106,50.0
272075.2337431417,2719273.5430287616,50.0
272066.901766877,2719271.7998435115,50.0
272058.509848337,2719270.0441173604,50.0
272050.0579875217,2719268.275850308,50.0
272041.5461844311,2719266.495042355,50.0
272032.97443906526,2719264.7016935004,50.0
272024.3427514241,2719262.895803745,50.0
272015.6511215077,2719261.0773730883,50.0
272006.899549316,2719259.2464015307,50.0
271998.088034849,2719257.402889072,50.0
271989.2165781067,2719255.546835712,50.0
271980.2851790891,2719253.6782414513,50.0
271971.29383779626,2719251.7971062893,50.0
271962.2425542281,2719249.9034302263,50.0
271953.1313283847,2719247.997213262,50.0
271943.96016026597,2719246.078455397,50.0
271934.72904987197,2719244.1471566306,50.0
271925.4379972027,2719242.2033169633,50.0
271916.0870022581,2719240.246936395,50.0
271906.67606503825,2719238.2780149253,50.0
271897.2051855431,2719236.2965525547,50.0
271887.6743637727,2719234.302549283,50.0
271878.08359972696,2719232.2960051103,50.0
271868.43289340596,2719230.2769200364,50.0
271858.7222448097,2719228.2452940615,50.0
271848.9516539381,2719226.2011271855,50.0
271839.12112079124,2719224.1444194084,50.0
271829.2306453691,2719222.0751707302,50.0
271819.28022767167,2719219.993381151,50.0
271809.26986769895,2719217.8990506707,50.0
271799.19956545095,2719215.7921792893,50.0
271789.06932092767,2719213.672767007,50.0
271778.8791341291,2719211.540813823,50.0
271768.62900505523,2719209.3963197386,50.0
271758.3189337061,2719207.239284753,50.0
271747.94892008166,2719205.069708866,50.0
271737.51896418195,2719202.887592078,50.0
271727.02906600694,2719200.692934389,50.0
271716.47922555666,2719198.485735799,50.0
271705.8694428311,2719196.265996308,50.0
271695.1997178302,2719194.033715916,50.0
271684.4700505541,2719191.7888946226,50.0
271673.68044100265,2719189.531532428,50.0
271662.83088917594,2719187.261629333,50.0
271651.92139507394,2719184.9791853363,50.0
271640.95195869665,2719182.6842004387,50.0
271629.9225800441,2719180.37667464,50.0
271618.8332591162,2719178.0566079402,50.0
271607.6839959131,2719175.7240003394,50.0
271596.47479043464,2719173.3788518375,50.0
271585.2056426809,2719171.0211624345,50.0
271573.8765526519,2719168.6509321304,50.0
271562.48752034764,2719166.2681609252,50.0
271551.03854576807,2719163.872848819,50.0
271539.5296289132,2719161.4649958117,50.0
271527.96076978307,2719159.0446019033,50.0
271516.33196837764,2719156.611667094,50.0
271504.6432246969,2719154.1661913833,50.0
271492.8945387409,2719151.7081747716,50.0
271481.08591050963,2719149.237617259,50.0
271469.21734000306,2719146.754518845,50.0
271457.2888272212,2719144.2588795302,50.0
271445.30037216406,2719141.7506993143,50.0
271433.2519748316,2719139.2299781973,50.0
271421.1436352239,2719136.696716179,50.0
271408.9753533409,2719134.15091326,50.0
271396.7471291826,2719131.5925694397,50.0
271384.45896274905,2719129.0216847183,50.0
271372.1108540402,2719126.438259096,50.0
271359.70280305605,2719123.8422925724,50.0
271347.2348097966,2719121.233785148,50.0
271334.7068742619,2719118.612736822,50.0
271322.1189964519,2719115.9791475954,50.0
271309.4711763666,2719113.3330174675,50.0
271296.76341400604,2719110.6743464386,50.0
271283.9957093702,2719108.0031345086,50.0
271271.16806245904,2719105.3193816775,50.0
271258.2804732726,2719102.6230879454,50.0
271245.3329418109,2719099.914253312,50.0
271232.3254680739,2719097.192877778,50.0
271219.2580520616,2719094.4589613425,50.0
271206.13069377403,2719091.712504006,50.0
271192.9433932112,2719088.9535057684,50.0
271179.696150373,2719086.18196663,50.0
271166.3889652596,2719083.39788659,50.0
271153.0218378709,2719080.6012656493,50.0
271139.5947682069,2719077.7921038074,50.0
271126.1077562676,2719074.9704010645,50.0
271112.560802053,2719072.1361574205,50.0
271098.95390556316,2719069.2893728754,50.0
271085.287066798,2719066.430047429,50.0
271071.5602857576,2719063.558181082,50.0
271057.7735624419,2719060.6737738336,50.0
271043.92689685087,2719057.776825684,50.0
271030.0202889846,2719054.8673366336,50.0
271016.053738843,2719051.945306682,50.0
271002.02724642615,2719049.0107358294,50.0
270987.940811734,2719046.0636240756,50.0
270973.7944347666,2719043.103971421,50.0
270959.58811552386,2719040.131777865,50.0
270945.32185400586,2719037.147043408,50.0
270930.9956502126,2719034.14976805,50.0
270916.609504144,2719031.1399517907,50.0
270916.609504144,2719031.1399517907,50.0
270916.5662392781,2719031.121848366,50.0
270916.4797095464,2719031.0856415173,50.0
270916.34991494875,2719031.031331244,50.0
270916.17685548525,2719030.958917546,50.0
270915.96053115587,2719030.868400424,50.0
270915.7009419606,2719030.759779877,50.0
270915.3980878995,2719030.633055906,50.0
270915.0519689725,2719030.48822851,50.0
270914.6625851796,2719030.32529769,50.0
270914.22993652086,2719030.1442634454,50.0
270913.75402299623,2719029.9451257763,50.0
270913.23484460573,2719029.727884683,50.0
270912.67240134935,2719029.492540165,50.0
270912.0666932271,2719029.2390922224,50.0
270911.41772023897,2719028.9675408555,50.0
270910.72548238497,2719028.677886064,50.0
270909.9899796651,2719028.3701278483,50.0
270909.21121207933,2719028.044266208,50.0
270908.3891796277,2719027.7003011433,50.0
270907.5238823102,2719027.338232654,50.0
270906.6153201268,2719026.9580607405,50.0
270905.66349307756,2719026.5597854024,50.0
270904.66840116243,2719026.14340664,50.0
270903.6300443814,2719025.708924453,50.0
270902.54842273454,2719025.2563388413,50.0
270901.4235362218,2719024.7856498053,50.0
270900.25538484316,2719024.296857345,50.0
