TWD97_x,TWD97_y,zp
169913.9262635954,2592239.0734441504,50.0
169914.53629764024,2592238.011948157,50.0
169915.15088417794,2592236.942530552,50.0
169915.77002320852,2592235.865191335,50.0
169916.39371473197,2592234.779930506,50.0
169917.0219587483,2592233.686748065,50.0
169917.65475525748,2592232.5856440123,50.0
169918.29210425954,2592231.4766183477,50.0
169918.93400575448,2592230.359671071,50.0
169919.58045974228,2592229.2348021828,50.0
169920.23146622296,2592228.1020116825,50.0
169920.8870251965,2592226.9612995703,50.0
169921.54713666294,2592225.812665846,50.0
169922.21180062223,2592224.65611051,50.0
169922.8810170744,2592223.4916335624,50.0
169923.55478601943,2592222.3192350026,50.0
169924.23310745734,2592221.138914831,50.0
169924.91598138813,2592219.9506730475,50.0
169925.60340781178,2592218.754509652,50.0
169926.2953867283,2592217.5504246447,50.0
169926.9919181377,2592216.3384180255,50.0
169927.69300203997,2592215.1184897944,50.0
169928.39863843512,2592213.8906399515,50.0
169929.10882732313,2592212.6548684966,50.0
169929.823568704,2592211.41117543,50.0
169930.54286257777,2592210.159560751,50.0
169931.2667089444,2592208.9000244606,50.0
169931.9951078039,2592207.632566558,50.0
169932.72805915627,2592206.357187044,50.0
169933.46556300152,2592205.0738859177,50.0
169934.20761933964,2592203.7826631796,50.0
169934.95422817062,2592202.4835188296,50.0
169935.70538949448,2592201.1764528677,50.0
169936.46110331122,2592199.861465294,50.0
169937.22136962082,2592198.5385561083,50.0
169937.9861884233,2592197.2077253107,50.0
169938.75555971864,2592195.8689729013,50.0
169939.52948350686,2592194.52229888,50.0
169940.30795978796,2592193.1677032467,50.0
169941.09098856192,2592191.8051860016,50.0
169941.87856982875,2592190.4347471446,50.0
169942.67070358846,2592189.0563866757,50.0
169943.46738984104,2592187.670104595,50.0
169944.2686285865,2592186.275900902,50.0
169945.0744198248,2592184.8737755977,50.0
169945.884763556,2592183.463728681,50.0
169946.69965978008,2592182.045760153,50.0
169947.519108497,2592180.6198700126,50.0
169948.34310970682,2592179.1860582605,50.0
169949.1716634095,2592177.7443248965,50.0
169950.00476960506,2592176.2946699206,50.0
169950.8424282935,2592174.837093333,50.0
169951.68463947478,2592173.371595133,50.0
169952.53140314895,2592171.8981753215,50.0
169953.382719316,2592170.416833898,50.0
169954.2385879759,2592168.9275708627,50.0
169955.0990091287,2592167.4303862154,50.0
169955.96398277435,2592165.9252799563,50.0
169956.83350891288,2592164.4122520853,50.0
169957.70758754428,2592162.8913026024,50.0
169958.58621866856,2592161.3624315076,50.0
169959.4694022857,2592159.825638801,50.0
169960.35713839572,2592158.2809244823,50.0
169961.2494269986,2592156.728288552,50.0
169962.14626809437,2592155.1677310094,50.0
169963.047661683,2592153.599251855,50.0
169963.9536077645,2592152.022851089,50.0
169964.86410633888,2592150.438528711,50.0
169965.77915740613,2592148.846284721,50.0
169966.69876096625,2592147.246119119,50.0
169967.62291701924,2592145.6380319055,50.0
169968.5516255651,2592144.02202308,50.0
169969.48488660384,2592142.3980926424,50.0
169970.42270013544,2592140.766240593,50.0
169971.36506615992,2592139.126466932,50.0
169972.31198467728,2592137.4787716586,50.0
169973.2634556875,2592135.8231547736,50.0
169974.2194791906,2592134.1596162766,50.0
169975.18005518656,2592132.488156168,50.0
169976.1451836754,2592130.808774447,50.0
169977.1148646571,2592129.1214711145,50.0
169978.0890981317,2592127.42624617,50.0
169979.06788409915,2592125.7230996136,50.0
169980.05122255947,2592124.0120314453,50.0
169981.03911351267,2592122.293041665,50.0
169982.03155695874,2592120.566130273,50.0
169983.02855289768,2592118.831297269,50.0
169984.0301013295,2592117.0885426532,50.0
169985.03620225418,2592115.3378664255,50.0
169986.04685567174,2592113.579268586,50.0
169987.06206158217,2592111.8127491344,50.0
169988.08181998547,2592110.038308071,50.0
169989.10613088164,2592108.2559453957,50.0
169990.1349942707,2592106.4656611085,50.0
169991.1684101526,2592104.6674552094,50.0
169992.2063785274,2592102.8613276985,50.0
169993.24889939505,2592101.0472785756,50.0
169994.2959727556,2592099.225307841,50.0
169995.347598609,2592097.395415494,50.0
169996.40377695527,2592095.5576015357,50.0
169997.46450779442,2592093.7118659653,50.0
169998.52979112644,2592091.858208783,50.0
169999.59962695133,2592089.996629989,50.0
170000.6740152691,2592088.1271295827,50.0
170001.75295607973,2592086.2497075647,50.0
170002.83644938323,2592084.364363935,50.0
170003.9244951796,2592082.471098693,50.0
170005.01709346886,2592080.5699118394,50.0
170005.01709346886,2592080.5699118394,50.0
170005.02555784344,2592080.547604222,50.0
170005.0424865926,2592080.5029889867,50.0
170005.06787971634,2592080.436066134,50.0
170005.10173721466,2592080.3468356635,50.0
170005.14405908756,2592080.2352975756,50.0
170005.19484533503,2592080.10145187,50.0
170005.2540959571,2592079.945298547,50.0
170005.32181095373,2592079.766837606,50.0
170005.39799032494,2592079.566069048,50.0
170005.48263407074,2592079.342992872,50.0
170005.5757421911,2592079.0976090785,50.0
170005.67731468607,2592078.8299176674,50.0
170005.7873515556,2592078.5399186388,50.0
170005.9058527997,2592078.2276119925,50.0
170006.0328184184,2592077.8929977287,50.0
170006.16824841168,2592077.536075847,50.0
170006.31214277953,2592077.156846348,50.0
170006.46450152196,2592076.7553092316,50.0
170006.62532463897,2592076.3314644974,50.0
170006.79461213056,2592075.8853121456,50.0
170006.97236399673,2592075.416852176,50.0
170007.15858023748,2592074.926084589,50.0
170007.3532608528,2592074.4130093846,50.0
170007.5564058427,2592073.8776265625,50.0
170007.7680152072,2592073.3199361227,50.0
170007.98808894627,2592072.7399380654,50.0
170008.2166270599,2592072.1376323905,50.0
170008.45362954814,2592071.513019098,50.0
170008.69909641094,2592070.866098188,50.0
170008.95302764833,2592070.19686966,50.0
170009.2154232603,2592069.505333515,50.0
170009.48628324684,2592068.791489752,50.0
170009.76560760796,2592068.0553383715,50.0
170010.05339634366,2592067.2968793735,50.0
170010.34964945394,2592066.516112758,50.0
170010.6543669388,2592065.7130385246,50.0
170010.96754879825,2592064.887656674,50.0
170011.28919503227,2592064.0399672054,50.0
170011.61930564087,2592063.1699701194,50.0
170011.95788062405,2592062.277665416,50.0
170012.3049199818,2592061.3630530946,50.0
170012.66042371414,2592060.426133156,50.0
170013.02439182106,2592059.4669055995,50.0
170013.39682430256,2592058.4853704255,50.0
170013.77772115864,2592057.481527634,50.0
170014.1670823893,2592056.455377225,50.0
170014.56490799453,2592055.406919198,50.0
170014.97119797434,2592054.336153554,50.0
170015.38595232874,2592053.243080292,50.0
170015.8091710577,2592052.1276994124,50.0
170016.24085416127,2592050.9900109153,50.0
170016.6810016394,2592049.8300148007,50.0
170017.1296134921,2592048.6477110684,50.0
170017.5866897194,2592047.4430997185,50.0
170018.05223032128,2592046.216180751,50.0
170018.52623529773,2592044.966954166,50.0
170019.00870464876,2592043.6954199634,50.0
170019.49963837437,2592042.4015781432,50.0
170019.99903647456,2592041.0854287054,50.0
170020.50689894933,2592039.74697165,50.0
170021.02322579868,2592038.386206977,50.0
170021.5480170226,2592037.0031346865,50.0
170022.08127262112,2592035.5977547783,50.0
170022.6229925942,2592034.1700672526,50.0
170023.17317694187,2592032.7200721093,50.0
170023.73182566412,2592031.2477693483,50.0
170024.29893876094,2592029.75315897,50.0
170024.87451623235,2592028.2362409737,50.0
170025.45855807833,2592026.69701536,50.0
170026.0510642989,2592025.1354821287,50.0
170026.65203489404,2592023.55164128,50.0
170027.26146986376,2592021.9454928134,50.0
170027.87936920807,2592020.3170367293,50.0
170028.50573292695,2592018.6662730277,50.0
170029.1405610204,2592016.9932017084,50.0
170029.78385348845,2592015.2978227716,50.0
170030.43561033107,2592013.580136217,50.0
170031.09583154827,2592011.840142045,50.0
170031.76451714005,2592010.0778402556,50.0
170032.4416671064,2592008.2932308484,50.0
170033.12728144735,2592006.4863138236,50.0
170033.82136016287,2592004.6570891812,50.0
170034.52390325296,2592002.8055569213,50.0
170035.23491071764,2592000.9317170437,50.0
170035.9543825569,2591999.0355695486,50.0
170036.68231877073,2591997.117114436,50.0
170037.41871935915,2591995.1763517056,50.0
170038.16358432214,2591993.2132813577,50.0
170038.91691365972,2591991.227903392,50.0
170039.67870737187,2591989.220217809,50.0
170040.4489654586,2591987.1902246084,50.0
170041.22768791992,2591985.13792379,50.0
170042.0148747558,2591983.0633153543,50.0
170042.81052596628,2591980.966399301,50.0
170043.61464155134,2591978.84717563,50.0
170044.42722151097,2591976.705644341,50.0
170045.24826584518,2591974.541805435,50.0
170046.07777455397,2591972.355658911,50.0
170046.91574763734,2591970.14720477,50.0
170047.7621850953,2591967.916443011,50.0
170048.6170869278,2591965.663373634,50.0
170049.48045313492,2591963.38799664,50.0
170050.3522837166,2591961.0903120283,50.0
170051.23257867288,2591958.770319799,50.0
170052.12133800372,2591956.428019952,50.0
170053.01856170915,2591954.0634124875,50.0
170053.92424978915,2591951.6764974054,50.0
170054.83840224374,2591949.2672747057,50.0
170055.7610190729,2591946.8357443884,50.0
170056.69210027665,2591944.3819064535,50.0
170057.63164585497,2591941.905760901,50.0
170058.57965580787,2591939.407307731,50.0
170059.53613013536,2591936.8865469433,50.0
170060.50106883742,2591934.343478538,50.0
170061.47447191406,2591931.7781025153,50.0
170062.45633936528,2591929.190418875,50.0
170063.44667119108,2591926.580427617,50.0
170064.44546739146,2591923.9481287412,50.0
170065.45272796642,2591921.293522248,50.0
170066.46845291596,2591918.6166081373,50.0
170067.49264224007,2591915.917386409,50.0
170068.52529593877,2591913.195857063,50.0
170069.56641401205,2591910.4520200994,50.0
170070.6159964599,2591907.6858755182,50.0
170071.67404328234,2591904.8974233195,50.0
170072.74055447936,2591902.086663503,50.0
170073.81553005095,2591899.2535960693,50.0
170074.89896999713,2591896.398221018,50.0
170075.99087431788,2591893.5205383487,50.0
170077.09124301322,2591890.620548062,50.0
170078.20007608313,2591887.6982501578,50.0
170079.31737352762,2591884.753644636,50.0
170080.4431353467,2591881.7867314965,50.0
170081.57736154035,2591878.7975107394,50.0
170082.72005210858,2591875.785982365,50.0
170083.8712070514,2591872.7521463726,50.0
170085.03082636878,2591869.6960027628,50.0
170086.19891006075,2591866.6175515354,50.0
170087.3754581273,2591863.5167926904,50.0
170088.56047056842,2591860.393726228,50.0
170089.75394738413,2591857.2483521476,50.0
170090.95588857442,2591854.08067045,50.0
170092.1662941393,2591850.8906811345,50.0
170093.38516407873,2591847.6783842016,50.0
170094.61249839276,2591844.443779651,50.0
170095.84829708136,2591841.186867483,50.0
170097.09256014455,2591837.9076476973,50.0
170098.3452875823,2591834.606120294,50.0
170099.60647939466,2591831.282285273,50.0
170100.87613558158,2591827.9361426346,50.0
170102.15425614308,2591824.5676923785,50.0
170103.44084107917,2591821.176934505,50.0
170104.73589038983,2591817.7638690136,50.0
170106.03940407507,2591814.328495905,50.0
170107.3513821349,2591810.8708151784,50.0
170108.6718245693,2591807.3908268344,50.0
170110.00073137827,2591803.8885308728,50.0
170111.33810256183,2591800.3639272936,50.0
170112.68393811997,2591796.817016097,50.0
170114.0382380527,2591793.2477972824,50.0
170115.40100235998,2591789.6562708504,50.0
170116.77223104186,2591786.042436801,50.0
170118.15192409832,2591782.4062951338,50.0
170119.54008152935,2591778.747845849,50.0
170120.93670333497,2591775.0670889467,50.0
170122.34178951517,2591771.364024427,50.0
170123.75534006994,2591767.6386522893,50.0
170125.1773549993,2591763.890972534,50.0
170126.60783430323,2591760.1209851615,50.0
170128.04677798174,2591756.3286901712,50.0
170129.49418603483,2591752.5140875634,50.0
170130.9500584625,2591748.677177338,50.0
170132.41439526476,2591744.817959495,50.0
170133.8871964416,2591740.9364340343,50.0
170135.368461993,2591737.032600956,50.0
170136.858191919,2591733.10646026,50.0
170138.35638621956,2591729.158011947,50.0
170139.8630448947,2591725.187256016,50.0
170141.37816794444,2591721.1941924673,50.0
170142.90175536874,2591717.178821301,50.0
170144.43380716763,2591713.1411425173,50.0
170145.9743233411,2591709.081156116,50.0
170147.52330388915,2591704.998862097,50.0
170149.08074881177,2591700.8942604605,50.0
170150.64665810898,2591696.7673512064,50.0
170152.22103178076,2591692.6181343347,50.0
170153.80386982713,2591688.4466098454,50.0
170155.39517224807,2591684.2527777385,50.0
170156.9949390436,2591680.036638014,50.0
170158.6031702137,2591675.798190672,50.0
170160.21986575838,2591671.5374357123,50.0
170161.84502567764,2591667.254373135,50.0
170163.47864997148,2591662.94900294,50.0
170165.1207386399,2591658.621325128,50.0
170166.7712916829,2591654.2713396978,50.0
170168.43030910048,2591649.89904665,50.0
170170.09779089264,2591645.504445985,50.0
170171.77373705938,2591641.087537702,50.0
170173.4581476007,2591636.648321802,50.0
170175.1510225166,2591632.186798284,50.0
170176.85236180708,2591627.7029671483,50.0
170178.56216547213,2591623.196828395,50.0
170180.28043351177,2591618.6683820244,50.0
170182.00716592598,2591614.117628036,50.0
170183.74236271478,2591609.54456643,50.0
170185.48602387815,2591604.9491972066,50.0
170187.2381494161,2591600.3315203656,50.0
170188.99873932864,2591595.691535907,50.0
170190.76779361576,2591591.0292438306,50.0
170192.54531227745,2591586.3446441367,50.0
170194.33129531372,2591581.6377368253,50.0
170196.12574272457,2591576.908521896,50.0
170197.92865451,2591572.1569993496,50.0
170199.74003067001,2591567.3831691854,50.0
170201.5598712046,2591562.5870314036,50.0
170203.38817611377,2591557.768586004,50.0
170205.22494539752,2591552.927832987,50.0
170207.07017905585,2591548.0647723526,50.0
170208.92387708876,2591543.1794041004,50.0
170210.78603949625,2591538.2717282306,50.0
170212.65666627832,2591533.3417447433,50.0
170214.53575743496,2591528.3894536383,50.0
170216.4233129662,2591523.414854916,50.0
170218.319332872,2591518.4179485757,50.0
170220.22381715238,2591513.398734618,50.0
170222.13676580734,2591508.3572130427,50.0
170224.0581788369,2591503.29338385,50.0
170225.988056241,2591498.2072470393,50.0
170227.9263980197,2591493.098802611,50.0
170229.873204173,2591487.9680505656,50.0
170231.82847470086,2591482.8149909023,50.0
170233.7922096033,2591477.6396236215,50.0
170235.76440888032,2591472.441948723,50.0
170237.74507253192,2591467.221966207,50.0
170239.7342005581,2591461.9796760734,50.0
170241.73179295886,2591456.715078322,50.0
170243.7378497342,2591451.4281729534,50.0
170245.75237088412,2591446.118959967,50.0
170247.77535640862,2591440.787439363,50.0
170249.8068063077,2591435.4336111415,50.0
170249.8068063077,2591435.4336111415,50.0
170249.82389204804,2591435.396075545,50.0
170249.85806352872,2591435.3210043516,50.0
170249.90932074975,2591435.2083975617,50.0
170249.97766371112,2591435.058255175,50.0
170250.06309241283,2591434.870577192,50.0
170250.1656068549,2591434.645363612,50.0
170250.2852070373,2591434.3826144356,50.0
170250.42189296003,2591434.0823296625,50.0
170250.57566462312,2591433.7445092928,50.0
170250.74652202654,2591433.3691533264,50.0
170250.9344651703,2591432.9562617633,50.0
170251.13949405443,2591432.5058346037,50.0
170251.36160867888,2591432.0178718474,50.0
170251.60080904368,2591431.4923734944,50.0
170251.85709514882,2591430.929339545,50.0
170252.1304669943,2591430.3287699986,50.0
170252.42092458013,2591429.6906648558,50.0
170252.7284679063,2591429.0150241163,50.0
170253.0530969728,2591428.30184778,50.0
170253.39481177967,2591427.5511358473,50.0
170253.75361232687,2591426.762888318,50.0
170254.1294986144,2591425.937105192,50.0
170254.5224706423,2591425.073786469,50.0
170254.9325284105,2591424.17293215,50.0
170255.35967191908,2591423.234542234,50.0
170255.803901168,2591422.2586167213,50.0
170256.26521615725,2591421.245155612,50.0
170256.74361688684,2591420.194158906,50.0
170257.23910335678,2591419.1056266036,50.0
170257.75167556707,2591417.9795587044,50.0
170258.2813335177,2591416.8159552086,50.0
170258.82807720866,2591415.614816116,50.0
170259.39190663997,2591414.376141427,50.0
170259.97282181162,2591413.0999311414,50.0
170260.57082272362,2591411.786185259,50.0
170261.18590937596,2591410.43490378,50.0
170261.81808176864,2591409.0460867044,50.0
