TWD97_x,TWD97_y,zp
180026.48311340058,2590832.9226928083,50.0
180025.81728594,2590832.589923978,50.0
180026.17784892762,2590832.775248863,50.0
180026.5504306815,2590832.966751244,50.0
180025.8157245181,2590832.5995580517,50.0
180026.21234380448,2590832.803415425,50.0
180026.62098185712,2590833.0134502947,50.0
180025.8173969909,2590832.6118327407,50.0
180026.25007257605,2590832.8342226027,50.0
180026.69476692745,2590833.0627899608,50.0
180025.8223033584,2590832.626748045,50.0
180026.29103524232,2590832.8676703954,50.0
180026.7717858925,2590833.114770242,50.0
180025.83044362062,2590832.6443039645,50.0
180026.3352318033,2590832.9037588034,50.0
180025.34797039622,2590832.4103429513,50.0
180025.8767961114,2590832.6821527826,50.0
180026.41764059284,2590832.96014011,50.0
180025.36150048295,2590832.432299896,50.0
180025.9263824969,2590832.722642216,50.0
180026.5032832771,2590833.019162032,50.0
180025.37826446438,2590832.456897456,50.0
180025.9792027771,2590832.7657722645,50.0
180026.59215985605,2590833.080824569,50.0
180025.39826234052,2590832.4841356315,50.0
180026.035256952,2590832.811542928,50.0
180026.68427032972,2590833.145127721,50.0
180025.42149411136,2590832.514014422,50.0
180026.0945450216,2590832.859954207,50.0
180026.77961469808,2590833.2120714886,50.0
180025.4479597769,2590832.5465338277,50.0
180026.1570669859,2590832.9110061014,50.0
180024.77949292952,2590832.222518866,50.0
180025.51263767103,2590832.599346132,50.0
180026.25780117878,2590832.9823508942,50.0
180024.81134841958,2590832.259439297,50.0
180025.58054945985,2590832.6547990516,50.0
180026.36176926637,2590833.0563363023,50.0
180024.84643780434,2590832.2990003433,50.0
180025.65169514337,2590832.7128925864,50.0
180026.46897124866,2590833.1329623256,50.0
180024.8847610838,2590832.341202005,50.0
180025.7260747216,2590832.7736267364,50.0
180026.57940712565,2590833.212228964,50.0
180024.926318258,2590832.3860442815,50.0
180025.80368819454,2590832.8370015016,50.0
180026.69307689735,2590833.294136218,50.0
180024.97110932687,2590832.4335271735,50.0
180025.8845355622,2590832.903016882,50.0
180024.1166488565,2590832.019458263,50.0
180025.05411262432,2590832.501302964,50.0
180026.0035951584,2590832.989325161,50.0
180024.16682974988,2590832.0713421805,50.0
180025.14034981647,2590832.57171937,50.0
180026.12588864932,2590833.0782740554,50.0
180024.22024453798,2590832.125866713,50.0
180025.22982090333,2590832.644776391,50.0
180026.25141603494,2590833.169863565,50.0
180024.27689322078,2590832.1830318607,50.0
180025.3225258849,2590832.720474027,50.0
180026.38017731527,2590833.2640936896,50.0
180024.3367757983,2590832.2428376237,50.0
180025.41846476117,2590832.7988122785,50.0
180026.5121724903,2590833.3609644296,50.0
180024.3998922705,2590832.305284002,50.0
180025.51763753215,2590832.879791145,50.0
180023.35943817714,2590831.801161143,50.0
180024.5012209713,2590832.3880232787,50.0
180025.6550225317,2590832.9810629105,50.0
180023.42794447386,2590831.8680085465,50.0
180024.60578356677,2590832.4734031707,50.0
180025.79564142594,2590833.084975291,50.0
180023.4996846653,2590831.9374965653,50.0
180024.71358005697,2590832.561423678,50.0
180025.9394942149,2590833.191528287,50.0
180023.57465875143,2590832.0096251993,50.0
180024.82461044186,2590832.6520848004,50.0
180026.08658089855,2590833.3007218977,50.0
180023.65286673227,2590832.0843944484,50.0
180024.93887472147,2590832.745386538,50.0
180026.23690147692,2590833.412556124,50.0
180023.73430860782,2590832.161804313,50.0
180025.05637289578,2590832.841328891,50.0
180026.39045595,2590833.5270309653,50.0
180023.81898437807,2590832.2418547925,50.0
180025.1771049648,2590832.939911859,50.0
180022.55971425766,2590831.6317861117,50.0
180023.9418723769,2590832.3421981707,50.0
180025.33604926238,2590833.058787726,50.0
180022.64977985242,2590831.7162376167,50.0
180024.06799427042,2590832.445182164,50.0
180025.49822745466,2590833.180304208,50.0
180022.7430793419,2590831.803329737,50.0
180024.19735005865,2590832.550806773,50.0
180025.66363954166,2590833.304461305,50.0
180022.83961272606,2590831.8930624723,50.0
180024.32993974158,2590832.659071997,50.0
180025.83228552336,2590833.4312590174,50.0
180022.93938000494,2590831.985435823,50.0
180024.46576331923,2590832.769977836,50.0
180026.00416539976,2590833.560697345,50.0
180023.04238117853,2590832.080449789,50.0
180024.60482079157,2590832.8835242903,50.0
180021.59711743513,2590831.3803271595,50.0
180023.18359458068,2590832.1957566533,50.0
180024.7820904925,2590833.0173636433,50.0
180021.70550843322,2590831.4797421508,50.0
180023.32804187754,2590832.313704133,50.0
180024.9625940881,2590833.1538436115,50.0
180021.81713332603,2590831.581797757,50.0
180023.4757230691,2590832.434292228,50.0
180025.14633157843,2590833.292964195,50.0
180021.93199211353,2590831.686493979,50.0
180023.62663815537,2590832.557520938,50.0
180025.33330296347,2590833.4347253935,50.0
180022.05008479574,2590831.7938308157,50.0
180023.78078713635,2590832.6833902635,50.0
180025.5235082432,2590833.5791272074,50.0
180022.17141137266,2590831.903808268,50.0
180023.93817001203,2590832.811900204,50.0
180025.71694741765,2590833.7261696365,50.0
180022.2959718443,2590832.016426335,50.0
180024.09878678242,2590832.94305076,50.0
180020.63189207384,2590831.210357884,50.0
180022.45874454448,2590832.149337301,50.0
180024.29761578137,2590833.0944942143,50.0
180020.76184236998,2590831.3273769766,50.0
180022.62475113937,2590832.284888882,50.0
180024.49967867503,2590833.248578284,50.0
180020.89502656081,2590831.4470366845,50.0
180022.79399162898,2590832.4230810786,50.0
180024.7049754634,2590833.405302969,50.0
180021.03144464636,2590831.5693370076,50.0
180022.96646601328,2590832.56391389,50.0
180024.91350614646,2590833.564668269,50.0
180021.1710966266,2590831.694277946,50.0
180023.1421742923,2590832.707387317,50.0
180025.12527072424,2590833.726674184,50.0
180021.31398250157,2590831.8218594994,50.0
180023.32111646602,2590832.853501359,50.0
180025.34026919672,2590833.8913207147,50.0
180021.46010227123,2590831.952081668,50.0
180023.50329253444,2590833.0022560162,50.0
180019.57720647374,2590831.040067395,50.0
180021.64443426946,2590832.1025967356,50.0
180023.72368083143,2590833.171303572,50.0
180019.7287160679,2590831.1746905893,50.0
180021.8320001624,2590832.255752418,50.0
180023.94730302313,2590833.3429917432,50.0
180019.8834595568,2590831.3119543986,50.0
180022.02279995003,2590832.411548716,50.0
180024.17415910953,2590833.5173205296,50.0
180020.04143694037,2590831.451858823,50.0
180022.21683363238,2590832.569985629,50.0
180024.40424909064,2590833.694289931,50.0
180020.20264821866,2590831.594403863,50.0
180022.41410120943,2590832.7310631573,50.0
180024.63757296646,2590833.873899948,50.0
180020.36709339166,2590831.739589518,50.0
180022.6146026812,2590832.894781301,50.0
180018.29820397118,2590830.7375212964,50.0
180020.56975079322,2590831.9050680716,50.0
180022.85331638152,2590833.078792343,50.0
180018.46803896868,2590830.8871079767,50.0
180020.7756420895,2590832.0731872404,50.0
180023.09526397655,2590833.2654440003,50.0
180018.6411078609,2590831.0393352723,50.0
180020.98476728046,2590832.2439470245,50.0
180023.34044546628,2590833.454736273,50.0
180018.8174106478,2590831.194203183,50.0
180021.19712636614,2590832.4173474237,50.0
180023.58886085072,2590833.6466691606,50.0
180018.99694732943,2590831.351711709,50.0
180021.41271934652,2590832.593388438,50.0
180023.84051012987,2590833.8412426636,50.0
180019.17971790576,2590831.5118608503,50.0
180021.63154622162,2590832.772070068,50.0
180024.09539330372,2590834.038456782,50.0
180019.3657223768,2590831.6746506067,50.0
180021.8536069914,2590832.953392313,50.0
180017.07801692927,2590830.5666365633,50.0
180019.5899390764,2590831.857733262,50.0
180022.11387998977,2590833.1550074564,50.0
180017.2694112248,2590830.733827345,50.0
180019.8173896707,2590832.043456532,50.0
180022.37738688284,2590833.359263215,50.0
180017.46403941506,2590830.903658742,50.0
180020.0480741597,2590832.2318204176,50.0
180022.64412767062,2590833.566159589,50.0
180017.66190150002,2590831.0761307543,50.0
180020.28199254343,2590832.4228249183,50.0
180022.9141023531,2590833.7756965784,50.0
180017.86299747968,2590831.2512433818,50.0
180020.51914482185,2590832.6164700342,50.0
180023.18731093028,2590833.987874183,50.0
180018.06732735405,2590831.4289966244,50.0
180020.75953099498,2590832.8127557654,50.0
180023.46375340217,2590834.2026924025,50.0
180018.27489112312,2590831.6093904823,50.0
180021.00315106282,2590833.011682112,50.0
180015.76836964855,2590830.395430617,50.0
180018.52066712076,2590831.810077239,50.0
180021.28498335922,2590833.230901357,50.0
180015.98132324213,2590830.5802255003,50.0
180018.7696770131,2590832.0134046106,50.0
180021.57004955033,2590833.452761217,50.0
180016.19751073042,2590830.7676609987,50.0
180019.02192080015,2590832.2193725975,50.0
180021.85834963614,2590833.6772616925,50.0
180016.4169321134,2590830.9577371124,50.0
180019.2773984819,2590832.4279811997,50.0
180022.14988361666,2590833.904402783,50.0
180016.6395873911,2590831.1504538413,50.0
180016.6395873911,2590831.1504538413,50.0
180016.6372975455,2590831.1622113045,50.0
180016.63271785429,2590831.185726231,50.0
180016.62584831746,2590831.2209986206,50.0
180016.61668893503,2590831.2680284735,50.0
180016.605239707,2590831.3268157896,50.0
180016.59150063334,2590831.397360569,50.0
180016.57547171408,2590831.4796628114,50.0
180016.55715294922,2590831.573722517,50.0
180016.53654433874,2590831.679539686,50.0
180016.51364588266,2590831.7971143182,50.0
180016.48845758097,2590831.9264464136,50.0
180016.46097943367,2590832.067535972,50.0
180016.43121144077,2590832.220382994,50.0
180016.39915360225,2590832.384987479,50.0
180016.36480591813,2590832.5613494273,50.0
180016.3281683884,2590832.749468839,50.0
180016.28924101306,2590832.9493457135,50.0
180015.6618090914,2590832.9645171342,50.0
180014.99951984076,2590832.9805314117,50.0
180014.30237326113,2590832.997388546,50.0
180013.57036935253,2590833.015088537,50.0
180012.80350811494,2590833.0336313844,50.0
180012.00178954838,2590833.0530170887,50.0
180011.16521365283,2590833.0732456497,50.0
180010.2937804283,2590833.0943170674,50.0
180009.3874898748,2590833.116231342,50.0
180008.4463419923,2590833.138988473,50.0
180007.47033678083,2590833.162588461,50.0
180006.45947424037,2590833.1870313054,50.0
180005.41375437094,2590833.2123170067,50.0
180004.33317717252,2590833.2384455646,50.0
180003.21774264512,2590833.2654169793,50.0
180002.06745078875,2590833.2932312507,50.0
180000.8823016034,2590833.321888379,50.0
179999.66229508905,2590833.3513883636,50.0
179998.40743124572,2590833.381731205,50.0
179997.11771007342,2590833.4129169034,50.0
179995.79313157214,2590833.4449454583,50.0
179994.43369574187,2590833.47781687,50.0
179993.03940258262,2590833.5115311383,50.0
179991.6102520944,2590833.5460882634,50.0
179990.1462442772,2590833.581488245,50.0
179988.647379131,2590833.6177310837,50.0
179987.11365665583,2590833.654816779,50.0
179985.54507685167,2590833.6927453307,50.0
179983.94163971854,2590833.7315167394,50.0
179982.30334525643,2590833.7711310047,50.0
179980.63019346533,2590833.8115881267,50.0
179978.92218434525,2590833.8528881054,50.0
179980.80460296286,2590834.4177827444,50.0
179979.02687918482,2590834.4607684365,50.0
179980.98459454713,2590835.048258861,50.0
179979.13715611113,2590835.0929302666,50.0
179981.17016821814,2590835.7030164767,50.0
179979.25301512418,2590835.7493735957,50.0
179981.3613239759,2590836.3820555913,50.0
179979.37445622397,2590836.4300984237,50.0
179981.5580618204,2590837.085376205,50.0
179979.5014794105,2590837.1351047507,50.0
179981.76038175164,2590837.8129783175,50.0
179979.63408468378,2590837.8643925767,50.0
179977.47293028695,2590837.9166496927,50.0
179979.84477774514,2590838.628416938,50.0
179977.61390869034,2590838.682359767,50.0
179980.06105289323,2590839.416722798,50.0
179977.76046918047,2590839.4723513406,50.0
179980.28291012807,2590840.229310157,50.0
179977.91261175735,2590840.286624413,50.0
179980.51034944964,2590841.0661790147,50.0
179978.07033642096,2590841.1251789844,50.0
179980.74337085796,2590841.9273293717,50.0
179978.23364317132,2590841.9880150547,50.0
179980.98197435302,2590842.8127612276,50.0
179978.40253200842,2590842.875132624,50.0
179981.22615993483,2590843.7224745825,50.0
179978.57700293226,2590843.7865316924,50.0
179981.47592760337,2590844.6564694364,50.0
179978.75705594284,2590844.7222122597,50.0
179981.73127735866,2590845.614745789,50.0
179978.94269104017,2590845.682174326,50.0
179981.9922092007,2590846.597303641,50.0
179979.13390822423,2590846.666417891,50.0
179982.25872312946,2590847.604142992,50.0
179979.33070749504,2590847.6749429554,50.0
179982.53081914497,2590848.6352638416,50.0
179979.5330888526,2590848.7077495186,50.0
179982.80849724723,2590849.6906661903,50.0
179979.7410522969,2590849.7648375807,50.0
179976.63875001756,2590849.839851828,50.0
179980.02710352925,2590850.856662178,50.0
179976.85508659197,2590850.9333621385,50.0
179980.31873684836,2590851.972768274,50.0
179977.07700525312,2590852.051153948,50.0
179980.61595225421,2590853.1131558693,50.0
179977.304506001,2590853.1932272566,50.0
179980.9187497468,2590854.2778249634,50.0
179977.53758883564,2590854.359582064,50.0
179981.22712932614,2590855.4667755566,50.0
179977.776253757,2590855.5502183707,50.0
179981.54109099222,2590856.6800076487,50.0
179978.02050076512,2590856.7651361763,50.0
179981.86063474504,2590857.9175212397,50.0
179978.27032985998,2590858.0043354807,50.0
179982.1857605846,2590859.17931633,50.0
179978.52574104158,2590859.267816284,50.0
179982.5164685109,2590860.465392919,50.0
179978.78673430992,2590860.5555785866,50.0
179982.85275852395,2590861.775751007,50.0
179979.053309665,2590861.867622388,50.0
179983.19463062374,2590863.1103905938,50.0
179979.32546710683,2590863.2039476885,50.0
179983.54208481027,2590864.4693116797,50.0
179979.6032066354,2590864.564554488,50.0
179975.62947113154,2590864.6606401526,50.0
179979.95903395204,2590865.9598978222,50.0
179975.91558379022,2590866.0576692005,50.0
179980.32044335542,2590867.3795226556,50.0
179976.20727853564,2590867.4789797473,50.0
179980.68743484555,2590868.823428988,50.0
179976.5045553678,2590868.924571793,50.0
179981.0600084224,2590870.2916168193,50.0
179976.8074142867,2590870.394445338,50.0
179981.43816408602,2590871.7840861497,50.0
179977.11585529236,2590871.8886003816,50.0
179981.82190183637,2590873.300836979,50.0
179977.42987838475,2590873.4070369243,50.0
179982.21122167347,2590874.841869307,50.0
179977.74948356388,2590874.949754966,50.0
179982.6061235973,2590876.4071831345,50.0
179978.07467082975,2590876.5167545066,50.0
179983.00660760788,2590877.9967784607,50.0
179978.40544018237,2590878.1080355463,50.0
179983.4126737052,2590879.610655286,50.0
179978.74179162172,2590879.723598085,50.0
179983.82432188926,2590881.24881361,50.0
179979.08372514782,2590881.3634421225,50.0
179984.24155216006,2590882.911253433,50.0
179979.43124076066,2590883.027567659,50.0
179984.6643645176,2590884.5979747553,50.0
179979.78433846025,2590884.7159746946,50.0
179974.8694550739,2590884.8348174905,50.0
179980.2155239479,2590886.439118265,50.0
179975.2309259036,2590886.5596467745,50.0
179980.6522915223,2590888.1865433347,50.0
179975.59797882003,2590888.3087575575,50.0
179981.09464118344,2590889.9582499033,50.0
179975.9706138232,2590890.0821498395,50.0
179981.54257293133,2590891.754237971,50.0
179976.34883091314,2590891.8798236204,50.0
179981.99608676595,2590893.5745075373,50.0
179976.7326300898,2590893.7017789003,50.0
179982.45518268732,2590895.419058603,50.0
179977.1220113532,2590895.548015679,50.0
179982.91986069543,2590897.287891167,50.0
179977.51697470335,2590897.418533957,50.0
179983.39012079028,2590899.1810052306,50.0
179977.91752014024,2590899.313333734,50.0
179983.86596297187,2590901.098400793,50.0
179978.32364766387,2590901.2324150098,50.0
179984.3473872402,2590903.0400778544,50.0
179978.73535727424,2590903.1757777845,50.0
179984.8343935953,2590905.0060364148,50.0
179979.15264897136,2590905.1434220583,50.0
179985.3269820371,2590906.996276474,50.0
179979.5755227552,2590907.135347831,50.0
179973.78920614434,2590907.2752620447,50.0
179980.07648432715,2590909.162010139,50.0
179974.2204530583,2590909.303610066,50.0
179980.58302798582,2590911.2129539456,50.0
179974.65728205902,2590911.356239586,50.0
179981.09515373124,2590913.2881792514,50.0
