TWD97_x,TWD97_y,zp
203314.40116524106,2685460.0489968755,50.0
203310.63677295452,2685460.9686505185,50.0
203306.84101073226,2685461.8959679417,50.0
203303.01387857427,2685462.8309491454,50.0
203299.15537648057,2685463.7735941294,50.0
203295.26550445115,2685464.7239028937,50.0
203291.344262486,2685465.6818754384,50.0
203287.39165058514,2685466.6475117635,50.0
203283.40766874855,2685467.620811869,50.0
203279.39231697624,2685468.6017757547,50.0
203275.3455952682,2685469.590403421,50.0
203271.26750362446,2685470.5866948674,50.0
203267.158042045,2685471.590650094,50.0
203263.0172105298,2685472.6022691014,50.0
203258.84500907888,2685473.621551889,50.0
203254.64143769225,2685474.648498457,50.0
203250.4064963699,2685475.683108805,50.0
203246.1401851118,2685476.725382934,50.0
203241.84250391801,2685477.775320843,50.0
203237.5134527885,2685478.832922532,50.0
203233.15303172325,2685479.898188002,50.0
203228.7612407223,2685480.971117252,50.0
203224.3380797856,2685482.0517102825,50.0
203219.8835489132,2685483.1399670932,50.0
203215.39764810508,2685484.2358876844,50.0
203210.88037736123,2685485.339472056,50.0
203206.33173668166,2685486.4507202078,50.0
203201.75172606637,2685487.56963214,50.0
203197.14034551536,2685488.6962078526,50.0
203192.49759502863,2685489.8304473455,50.0
203187.82347460618,2685490.972350619,50.0
203183.117984248,2685492.1219176725,50.0
203178.3811239541,2685493.2791485065,50.0
203173.6128937245,2685494.444043121,50.0
203168.81329355916,2685495.6166015156,50.0
203163.9823234581,2685496.7968236906,50.0
203159.11998342132,2685497.984709646,50.0
203154.22627344882,2685499.180259382,50.0
203149.3011935406,2685500.383472898,50.0
203144.34474369665,2685501.5943501946,50.0
203139.356923917,2685502.8128912714,50.0
203134.3377342016,2685504.0390961287,50.0
203129.2871745505,2685505.2729647662,50.0
203124.20524496367,2685506.514497184,50.0
203119.09194544112,2685507.7636933825,50.0
203113.94727598285,2685509.020553361,50.0
203108.77123658886,2685510.28507712,50.0
203103.56382725915,2685511.5572646596,50.0
203098.3250479937,2685512.8371159793,50.0
203093.05489879256,2685514.1246310794,50.0
203087.75337965568,2685515.41980996,50.0
203082.42049058308,2685516.7226526206,50.0
203077.05623157477,2685518.033159062,50.0
203071.66060263073,2685519.3513292833,50.0
203066.23360375097,2685520.677163285,50.0
203060.77523493549,2685522.0106610674,50.0
203055.28549618428,2685523.35182263,50.0
203049.76438749736,2685524.700647973,50.0
203044.2119088747,2685526.0571370963,50.0
203038.62806031635,2685527.42129,50.0
203033.01284182226,2685528.793106684,50.0
203027.36625339245,2685530.1725871484,50.0
203021.68829502692,2685531.559731393,50.0
203015.97896672567,2685532.954539418,50.0
203010.2382684887,2685534.3570112237,50.0
203004.466200316,2685535.7671468095,50.0
202998.6627622076,2685537.1849461757,50.0
202992.82795416345,2685538.610409322,50.0
202986.9617761836,2685540.043536249,50.0
202981.06422826802,2685541.4843269563,50.0
202975.13531041672,2685542.932781444,50.0
202969.1750226297,2685544.388899712,50.0
202963.18336490696,2685545.85268176,50.0
202957.1603372485,2685547.324127589,50.0
202951.1059396543,2685548.803237198,50.0
202945.0201721244,2685550.2900105873,50.0
202938.90303465878,2685551.784447757,50.0
202932.75452725744,2685553.286548707,50.0
202926.57464992037,2685554.7963134376,50.0
202920.36340264758,2685556.3137419485,50.0
202914.12078543907,2685557.8388342396,50.0
202907.84679829484,2685559.371590311,50.0
202901.54144121488,2685560.912010163,50.0
202895.2047141992,2685562.4600937953,50.0
202888.8366172478,2685564.015841208,50.0
202882.4371503607,2685565.579252401,50.0
202876.00631353786,2685567.150327374,50.0
202869.5441067793,2685568.729066128,50.0
202863.05053008502,2685570.315468662,50.0
202856.52558345502,2685571.9095349764,50.0
202849.9692668893,2685573.511265071,50.0
202843.38158038785,2685575.120658946,50.0
202836.7625239507,2685576.7377166017,50.0
202830.1120975778,2685578.3624380375,50.0
202823.4303012692,2685579.9948232537,50.0
202816.71713502487,2685581.6348722503,50.0
202809.97259884482,2685583.282585027,50.0
202803.19669272905,2685584.9379615844,50.0
202796.38941667756,2685586.601001922,50.0
202789.55077069034,2685588.27170604,50.0
202782.6807547674,2685589.9500739384,50.0
202775.77936890876,2685591.636105617,50.0
202768.84661311438,2685593.329801076,50.0
202761.88248738428,2685595.0311603155,50.0
202754.88699171846,2685596.7401833353,50.0
202747.86012611692,2685598.4568701354,50.0
202740.80189057966,2685600.181220716,50.0
202733.71228510668,2685601.9132350767,50.0
202726.59130969798,2685603.652913218,50.0
202719.43896435355,2685605.4002551395,50.0
202712.2552490734,2685607.1552608414,50.0
202705.04016385754,2685608.9179303236,50.0
202697.79370870595,2685610.6882635863,50.0
202690.51588361865,2685612.4662606292,50.0
202683.20668859562,2685614.2519214526,50.0
202675.86612363686,2685616.0452460563,50.0
202668.4941887424,2685617.8462344403,50.0
202661.0908839122,2685619.6548866048,50.0
202653.65620914628,2685621.4712025495,50.0
202646.19016444465,2685623.2951822747,50.0
202638.6927498073,2685625.12682578,50.0
202631.1639652342,2685626.966133066,50.0
202631.1639652342,2685626.966133066,50.0
202631.13380195355,2685626.9556084187,50.0
202631.07347539222,2685626.934559124,50.0
202630.98298555022,2685626.902985182,50.0
202630.86233242755,2685626.860886593,50.0
202630.71151602422,2685626.8082633563,50.0
202630.53053634023,2685626.7451154725,50.0
202630.31939337557,2685626.6714429413,50.0
202630.07808713024,2685626.587245763,50.0
202629.80661760425,2685626.492523937,50.0
202629.5049847976,2685626.387277464,50.0
202629.17318871027,2685626.2715063435,50.0
202628.81122934227,2685626.145210576,50.0
202628.41910669362,2685626.0083901607,50.0
202627.9968207643,2685625.8610450984,50.0
202627.5443715543,2685625.7031753887,50.0
202627.06175906365,2685625.534781032,50.0
202626.54898329233,2685625.3558620275,50.0
202626.00604424035,2685625.166418376,50.0
202625.4329419077,2685624.966450077,50.0
202624.82967629438,2685624.755957131,50.0
202624.1962474004,2685624.5349395373,50.0
202623.53265522575,2685624.3033972965,50.0
202622.83889977043,2685624.0613304083,50.0
202622.11498103445,2685623.808738873,50.0
202621.3608990178,2685623.54562269,50.0
202620.5766537205,2685623.27198186,50.0
202619.7622451425,2685622.9878163827,50.0
202618.91767328387,2685622.693126258,50.0
202618.04293814456,2685622.387911486,50.0
202617.13803972458,2685622.0721720667,50.0
202616.20297802394,2685621.745908,50.0
202615.23775304263,2685621.409119286,50.0
202614.24236478066,2685621.061805925,50.0
202613.21681323802,2685620.7039679163,50.0
202612.1610984147,2685620.3356052605,50.0
202611.07522031074,2685619.9567179573,50.0
202609.9591789261,2685619.567306007,50.0
202608.8129742608,2685619.167369409,50.0
202607.63660631483,2685618.756908164,50.0
202606.4300750882,2685618.3359222715,50.0
202605.1933805809,2685617.9044117318,50.0
202603.92652279293,2685617.4623765447,50.0
202602.6295017243,2685617.0098167104,50.0
202601.302317375,2685616.5467322287,50.0
202599.94496974503,2685616.0731230997,50.0
202598.5574588344,2685615.5889893235,50.0
202597.1397846431,2685615.0943309,50.0
202595.69194717114,2685614.589147829,50.0
202594.21394641852,2685614.073440111,50.0
202592.70578238522,2685613.5472077453,50.0
202591.16745507126,2685613.0104507324,50.0
202589.59896447664,2685612.4631690723,50.0
202588.00031060135,2685611.905362765,50.0
202586.3714934454,2685611.33703181,50.0
202584.71251300877,2685610.758176208,50.0
202583.02336929148,2685610.1687959586,50.0
202581.30406229352,2685609.568891062,50.0
202579.5545920149,2685608.958461518,50.0
202577.77495845561,2685608.3375073266,50.0
202575.96516161566,2685607.706028488,50.0
202574.12520149504,2685607.064025002,50.0
202572.25507809376,2685606.411496869,50.0
202570.3547914118,2685605.7484440883,50.0
202568.4243414492,2685605.0748666604,50.0
202566.4637282059,2685604.390764585,50.0
202564.47295168196,2685603.6961378627,50.0
202562.45201187735,2685602.990986493,50.0
202560.40090879207,2685602.275310476,50.0
202558.31964242613,2685601.5491098114,50.0
202556.20821277951,2685600.8123844997,50.0
202554.06661985224,2685600.0651345407,50.0
202551.8948636443,2685599.3073599343,50.0
202549.6929441557,2685598.5390606807,50.0
202547.4608613864,2685597.7602367797,50.0
202545.19861533647,2685596.9708882314,50.0
202542.90620600586,2685596.171015036,50.0
202540.5836333946,2685595.360617193,50.0
202538.23089750265,2685594.5396947027,50.0
202535.84799833005,2685593.708247565,50.0
202533.43493587678,2685592.8662757804,50.0
202530.99171014284,2685592.013779348,50.0
202528.51832112824,2685591.150758269,50.0
202526.01476883297,2685590.277212542,50.0
202523.48105325704,2685589.393142168,50.0
202520.91717440044,2685588.4985471466,50.0
202518.32313226318,2685587.593427478,50.0
202515.69892684525,2685586.677783162,50.0
202513.04455814665,2685585.7516141986,50.0
202510.3600261674,2685584.814920588,50.0
202507.64533090746,2685583.86770233,50.0
202504.90047236686,2685582.9099594248,50.0
202502.1254505456,2685581.941691872,50.0
202499.32026544368,2685580.9628996723,50.0
202496.48491706108,2685579.973582825,50.0
202493.61940539783,2685578.9737413307,50.0
202490.7237304539,2685577.963375189,50.0
202487.7978922293,2685576.9424844,50.0
202484.84189072406,2685575.9110689634,50.0
202481.85572593813,2685574.8691288796,50.0
202478.83939787155,2685573.8166641486,50.0
202475.7929065243,2685572.7536747702,50.0
202472.71625189637,2685571.6801607446,50.0
202469.6094339878,2685570.5961220716,50.0
202466.47245279854,2685569.5015587513,50.0
202463.30530832862,2685568.3964707837,50.0
202460.10800057804,2685567.280858169,50.0
202456.8805295468,2685566.1547209066,50.0
202453.62289523488,2685565.018058997,50.0
202450.3350976423,2685563.8708724403,50.0
202447.01713676905,2685562.713161236,50.0
202443.66901261514,2685561.5449253847,50.0
202440.29072518056,2685560.366164886,50.0
202436.88227446532,2685559.17687974,50.0
202433.4436604694,2685557.9770699465,50.0
202429.97488319283,2685556.766735506,50.0
202426.4759426356,2685555.545876418,50.0
202422.94683879768,2685554.3144926825,50.0
202419.3875716791,2685553.0725843,50.0
202415.79814127987,2685551.82015127,50.0
202412.17854759996,2685550.5571935927,50.0
202408.5287906394,2685549.283711268,50.0
202404.84887039816,2685547.9997042962,50.0
202401.13878687625,2685546.705172677,50.0
202397.3985400737,2685545.4001164106,50.0
202393.62812999045,2685544.084535497,50.0
202389.82755662655,2685542.7584299357,50.0
202385.99681998199,2685541.4217997272,50.0
202382.13592005675,2685540.0746448715,50.0
202378.24485685086,2685538.7169653685,50.0
202374.3236303643,2685537.348761218,50.0
202370.37224059706,2685535.9700324205,50.0
202366.39068754917,2685534.5807789755,50.0
202362.3789712206,2685533.181000883,50.0
202358.33709161138,2685531.7706981436,50.0
202354.26504872149,2685530.3498707567,50.0
202350.16284255093,2685528.9185187225,50.0
202346.0304730997,2685527.476642041,50.0
202341.8679403678,2685526.024240712,50.0
202337.67524435525,2685524.561314736,50.0
202333.45238506203,2685523.0878641126,50.0
202329.19936248814,2685521.603888842,50.0
202324.9161766336,2685520.1093889237,50.0
202320.60282749837,2685518.6043643584,50.0
202316.25931508248,2685517.0888151457,50.0
202311.88563938593,2685515.5627412857,50.0
202307.4818004087,2685514.0261427783,50.0
202303.04779815083,2685512.4790196237,50.0
202298.58363261228,2685510.921371822,50.0
202294.08930379307,2685509.3531993725,50.0
202289.56481169318,2685507.774502276,50.0
202285.01015631264,2685506.185280532,50.0
202280.42533765142,2685504.585534141,50.0
202275.81035570955,2685502.9752631024,50.0
202271.165210487,2685501.3544674166,50.0
202266.4899019838,2685499.7231470835,50.0
202261.7844301999,2685498.081302103,50.0
202257.04879513537,2685496.4289324754,50.0
202252.28299679016,2685494.7660382004,50.0
202247.4870351643,2685493.092619278,50.0
202242.66091025775,2685491.4086757083,50.0
202237.80462207054,2685489.7142074914,50.0
202232.91817060267,2685488.009214627,50.0
202228.00155585413,2685486.2936971155,50.0
202223.05477782493,2685484.5676549566,50.0
202218.07783651506,2685482.8310881504,50.0
202213.07073192453,2685481.083996697,50.0
202208.03346405333,2685479.326380596,50.0
202202.96603290146,2685477.558239848,50.0
202197.86843846893,2685475.7795744524,50.0
202192.74068075573,2685473.9903844097,50.0
202187.58275976186,2685472.1906697196,50.0
202182.39467548733,2685470.380430382,50.0
202177.17642793214,2685468.5596663975,50.0
202171.92801709627,2685466.7283777655,50.0
202166.64944297975,2685464.886564486,50.0
202161.34070558255,2685463.0342265596,50.0
202156.0018049047,2685461.1713639856,50.0
202150.63274094617,2685459.2979767644,50.0
202145.23351370697,2685457.414064896,50.0
202139.80412318712,2685455.51962838,50.0
202134.3445693866,2685453.614667217,50.0
202128.8548523054,2685451.6991814063,50.0
202123.33497194355,2685449.7731709485,50.0
202117.78492830103,2685447.8366358434,50.0
202112.20472137784,2685445.889576091,50.0
202106.594351174,2685443.9319916912,50.0
202100.95381768947,2685441.963882644,50.0
202095.2831209243,2685439.98524895,50.0
202089.58226087844,2685437.996090608,50.0
202083.85123755192,2685435.996407619,50.0
202078.09005094474,2685433.986199983,50.0
202072.2987010569,2685431.9654676993,50.0
202066.47718788838,2685429.9342107684,50.0
202060.6255114392,2685427.89242919,50.0
202054.74367170935,2685425.8401229647,50.0
202048.83166869884,2685423.777292092,50.0
202042.88950240766,2685421.7039365717,50.0
202036.91717283582,2685419.6200564043,50.0
202030.9146799833,2685417.5256515895,50.0
202024.88202385014,2685415.4207221274,50.0
202018.8192044363,2685413.305268018,50.0
202012.7262217418,2685411.1792892613,50.0
202006.60307576662,2685409.0427858573,50.0
202000.44976651078,2685406.895757806,50.0
201994.26629397427,2685404.7382051074,50.0
201988.0526581571,2685402.5701277615,50.0
201981.80885905927,2685400.391525768,50.0
201975.53489668077,2685398.2023991277,50.0
201969.2307710216,2685396.00274784,50.0
201962.89648208176,2685393.7925719046,50.0
201956.53202986126,2685391.571871322,50.0
201950.1374143601,2685389.3406460923,50.0
201943.71263557827,2685387.098896215,50.0
201937.25769351577,2685384.846621691,50.0
201930.7725881726,2685382.583822519,50.0
201924.25731954878,2685380.3104987,50.0
201917.71188764428,2685378.0266502337,50.0
201911.13629245912,2685375.73227712,50.0
201904.5305339933,2685373.427379359,50.0
201897.8946122468,2685371.1119569507,50.0
201891.22852721965,2685368.786009895,50.0
201884.53227891182,2685366.4495381922,50.0
201877.80586732333,2685364.102541842,50.0
201871.04929245418,2685361.7450208445,50.0
201864.26255430435,2685359.3769751997,50.0
201857.44565287387,2685356.9984049075,50.0
201850.5985881627,2685354.609309968,50.0
201843.7213601709,2685352.2096903813,50.0
201836.8139688984,2685349.799546147,50.0
201829.87641434526,2685347.378877266,50.0
201822.90869651144,2685344.947683737,50.0
201815.91081539696,2685342.505965561,50.0
201808.8827710018,2685340.053722738,50.0
201801.824563326,2685337.590955267,50.0
201794.7361923695,2685335.1176631493,50.0
201787.61765813237,2685332.633846384,50.0
201780.46896061455,2685330.1395049714,50.0
201773.29009981608,2685327.6346389116,50.0
201766.08107573693,2685325.1192482044,50.0
201758.84188837712,2685322.59333285,50.0
201758.84188837712,2685322.59333285,50.0
201758.81493386594,2685322.5653744102,50.0
201758.76102484358,2685322.509457531,50.0
201758.68016131004,2685322.425582212,50.0
201758.57234326532,2685322.3137484533,50.0
201758.43757070942,2685322.173956255,50.0
201758.27584364233,2685322.006205617,50.0
201758.08716206407,2685321.8104965393,50.0
201757.87152597462,2685321.586829022,50.0
201757.628935374,2685321.335203065,50.0
201757.3593902622,2685321.0556186684,50.0
201757.0628906392,2685320.748075832,50.0
201756.73943650504,2685320.412574556,50.0
201756.3890278597,2685320.0491148406,50.0
201756.01166470317,2685319.6576966853,50.0
201755.60734703546,2685319.2383200903,50.0
201755.17607485657,2685318.7909850557,50.0
201754.7178481665,2685318.3156915815,50.0
201754.23266696525,2685317.8124396675,50.0
201753.72053125282,2685317.281229314,50.0
201753.1814410292,2685316.7220605207,50.0
201752.61539629442,2685316.1349332877,50.0
201752.02239704845,2685315.519847615,50.0
201751.4024432913,2685314.876803503,50.0
