TWD97_x,TWD97_y,zp
224979.29613243174,2671838.823052603,50.0
224986.6608233465,2671828.1394855706,50.0
224979.48567506802,2671846.4887097506,50.0
224986.91951801014,2671835.704827535,50.0
224983.0392216159,2671836.359600487,50.0
224979.14096088652,2671837.0174047956,50.0
224986.6785318697,2671826.083049805,50.0
224979.33573993985,2671844.860994176,50.0
224986.9424629504,2671833.826324002,50.0
224982.97234488037,2671834.4962537354,50.0
224978.9842624752,2671835.169214825,50.0
224986.69471352678,2671823.984071876,50.0
224979.18427794558,2671843.190736438,50.0
224986.96388102454,2671831.9052783055,50.0
224979.38638798278,2671851.283430944,50.0
224987.2351430891,2671839.897657628,50.0
224983.13927467298,2671840.5888068555,50.0
224979.0254419217,2671841.282987439,50.0
224986.97792506908,2671829.746741348,50.0
224979.23278837596,2671849.5536141777,50.0
224987.2544235507,2671837.917052903,50.0
224983.0687334588,2671838.623358912,50.0
224978.8650790317,2671839.3326962767,50.0
224986.9904422475,2671827.545662227,50.0
224979.07766190302,2671847.781255248,50.0
224987.2721771462,2671835.893906015,50.0
224982.99666537848,2671836.615368805,50.0
224978.7031892756,2671837.339862951,50.0
224987.00143255983,2671825.302040943,50.0
224987.00143255983,2671825.302040943,50.0
224986.97595826295,2671825.3873739103,50.0
224986.92500966918,2671825.558039845,50.0
224986.84858677853,2671825.814038747,50.0
224986.746689591,2671826.1553706164,50.0
224986.6193181066,2671826.582035453,50.0
224986.4664723253,2671827.094033257,50.0
224986.2881522471,2671827.6913640285,50.0
224986.08435787205,2671828.374027767,50.0
224985.8550892001,2671829.1420244733,50.0
224985.60034623128,2671829.9953541467,50.0
224985.32012896557,2671830.9340167874,50.0
224985.01443740298,2671831.9580123955,50.0
224984.6832715435,2671833.067340971,50.0
224984.64227452446,2671833.183166907,50.0
224984.59834914692,2671833.3072661245,50.0
224984.55149541088,2671833.439638623,50.0
224984.50171331633,2671833.5802844027,50.0
224984.4490028633,2671833.7292034635,50.0
224984.39336405174,2671833.8863958055,50.0
224984.33479688168,2671834.0518614287,50.0
224984.27330135313,2671834.225600333,50.0
224984.20887746607,2671834.4076125184,50.0
224984.1415252205,2671834.597897985,50.0
224984.07124461644,2671834.796456733,50.0
224983.99803565387,2671835.0032887617,50.0
224983.9218983328,2671835.218394072,50.0
224983.84283265323,2671835.441772663,50.0
224983.76083861516,2671835.6734245354,50.0
224983.67591621858,2671835.913349689,50.0
224983.5880654635,2671836.1615481237,50.0
224983.4972863499,2671836.4180198396,50.0
224983.40357887783,2671836.6827648366,50.0
224983.30694304724,2671836.955783115,50.0
224983.20737885815,2671837.237074674,50.0
224983.10488631055,2671837.5266395146,50.0
224982.99946540446,2671837.8244776363,50.0
224982.89111613986,2671838.130589039,50.0
224982.77983851676,2671838.444973723,50.0
224982.66563253515,2671838.767631688,50.0
224982.54849819504,2671839.0985629344,50.0
224982.42843549643,2671839.437767462,50.0
224982.30544443932,2671839.7852452705,50.0
224982.1795250237,2671840.14099636,50.0
224982.0506772496,2671840.505020731,50.0
224981.91890111697,2671840.877318383,50.0
224981.78419662584,2671841.2578893164,50.0
224981.64656377622,2671841.646733531,50.0
224981.5060025681,2671842.0438510263,50.0
224981.36251300146,2671842.449241803,50.0
224981.21609507632,2671842.862905861,50.0
224981.06674879268,2671843.2848432,50.0
224980.91447415054,2671843.71505382,50.0
224980.7592711499,2671844.1535377214,50.0
224980.60113979076,2671844.600294904,50.0
224980.4400800731,2671845.0553253675,50.0
224980.27609199696,2671845.5186291123,50.0
224980.1091755623,2671845.990206138,50.0
224979.93933076915,2671846.4700564453,50.0
224979.7665576175,2671846.9581800336,50.0
224979.59085610733,2671847.454576903,50.0
224979.41222623867,2671847.9592470536,50.0
224982.1613110615,2671845.4134205366,50.0
224981.97682447583,2671845.9346372494,50.0
224981.78940953166,2671846.4641272435,50.0
224981.59906622898,2671847.0018905187,50.0
224981.4057945678,2671847.547927075,50.0
224981.20959454813,2671848.1022369126,50.0
224981.01046616994,2671848.6648200313,50.0
224980.80840943326,2671849.235676431,50.0
224980.60342433807,2671849.814806112,50.0
224980.39551088438,2671850.4022090742,50.0
224980.1846690722,2671850.9978853175,50.0
224979.9708989015,2671851.601834842,50.0
224979.7542003723,2671852.2140576476,50.0
224979.5345734846,2671852.8345537344,50.0
224982.90441939645,2671849.713863165,50.0
224982.67893579174,2671850.350905814,50.0
224982.45052382853,2671850.9962217445,50.0
224982.21918350682,2671851.649810956,50.0
224981.9849148266,2671852.3116734484,50.0
224981.7477177879,2671852.981809222,50.0
224981.50759239067,2671853.660218277,50.0
224981.26453863495,2671854.346900613,50.0
224981.01855652072,2671855.0418562302,50.0
224980.769646048,2671855.7450851286,50.0
224980.51780721676,2671856.456587308,50.0
224980.26304002703,2671857.1763627687,50.0
224980.0053444788,2671857.9044115106,50.0
224979.74472057205,2671858.6407335335,50.0
224979.4811683068,2671859.3853288377,50.0
224983.5161153855,2671855.648712498,50.0
224983.24670640324,2671856.4098543646,50.0
224982.9743690625,2671857.179269512,50.0
224982.69910336324,2671857.956957941,50.0
224982.42090930548,2671858.742919651,50.0
224982.13978688922,2671859.537154642,50.0
224981.85573611446,2671860.339662914,50.0
224981.5687569812,2671861.1504444676,50.0
224981.27884948943,2671861.969499302,50.0
224980.98601363917,2671862.796827418,50.0
224980.6902494304,2671863.6324288147,50.0
224980.39155686312,2671864.4763034927,50.0
224980.08993593734,2671865.328451452,50.0
224979.78538665306,2671866.188872692,50.0
224979.47790901028,2671867.0575672137,50.0
224984.17795725577,2671862.705025104,50.0
224983.86462289598,2671863.5902661877,50.0
224983.5483601777,2671864.4837805526,50.0
224983.2291691009,2671865.3855681987,50.0
224982.9070496656,2671866.295629126,50.0
224982.5820018718,2671867.2139633344,50.0
224982.2540257195,2671868.140570824,50.0
224981.9231212087,2671869.075451595,50.0
224981.5892883394,2671870.0186056467,50.0
224981.2525271116,2671870.9700329797,50.0
224980.91283752528,2671871.929733594,50.0
224980.57021958046,2671872.8977074893,50.0
224980.22467327715,2671873.873954666,50.0
224979.87619861533,2671874.8584751235,50.0
224979.524795595,2671875.8512688624,50.0
224984.8899450073,2671870.8828009823,50.0
224984.53268526998,2671871.8921412835,50.0
224984.17249717415,2671872.909754866,50.0
224983.80938071982,2671873.9356417293,50.0
224983.44333590698,2671874.969801874,50.0
224983.07436273564,2671876.0122352997,50.0
224982.7024612058,2671877.0629420066,50.0
224982.32763131746,2671878.1219219947,50.0
224981.9498730706,2671879.189175264,50.0
224981.56918646526,2671880.2647018144,50.0
224981.1855715014,2671881.348501646,50.0
224980.79902817906,2671882.4405747587,50.0
224980.4095564982,2671883.5409211526,50.0
224980.01715645884,2671884.6495408276,50.0
224979.62182806098,2671885.766433784,50.0
224979.2235713046,2671886.891600021,50.0
224985.29816196152,2671881.266144653,50.0
224984.89404848815,2671882.4078574525,50.0
224984.48700665627,2671883.5578435333,50.0
224984.0770364659,2671884.7161028953,50.0
224983.66413791702,2671885.8826355385,50.0
224983.24831100964,2671887.0574414628,50.0
224982.82955574375,2671888.240520668,50.0
224982.40787211937,2671889.431873155,50.0
224981.98326013648,2671890.6314989226,50.0
224981.55571979508,2671891.8393979715,50.0
224981.1252510952,2671893.0555703016,50.0
224980.6918540368,2671894.280015913,50.0
224980.2555286199,2671895.5127348052,50.0
224979.8162748445,2671896.753726979,50.0
224979.37409271058,2671898.0029924335,50.0
224986.1137845343,2671891.761611295,50.0
224985.6657456834,2671893.027423312,50.0
224985.21477847398,2671894.30150861,50.0
224984.76088290606,2671895.5838671895,50.0
224984.30405897964,2671896.87449905,50.0
224983.84430669472,2671898.1734041916,50.0
224983.3816260513,2671899.4805826144,50.0
224982.91601704937,2671900.7960343184,50.0
224982.44747968894,2671902.1197593035,50.0
224981.97601397,2671903.45175757,50.0
224981.50161989257,2671904.7920291172,50.0
224981.02429745664,2671906.140573946,50.0
224980.5440466622,2671907.4973920556,50.0
224980.06086750925,2671908.8624834465,50.0
224979.5747599978,2671910.2358481186,50.0
224979.08572412786,2671911.617486072,50.0
224986.53485719618,2671904.719117445,50.0
224986.03996460923,2671906.1173019605,50.0
224985.54214366377,2671907.523759757,50.0
224985.0413943598,2671908.938490835,50.0
224984.53771669735,2671910.361495194,50.0
224984.03111067638,2671911.792772834,50.0
224983.52157629692,2671913.2323237555,50.0
224983.00911355895,2671914.680147958,50.0
224982.49372246247,2671916.1362454416,50.0
224981.9754030075,2671917.6006162064,50.0
224981.45415519402,2671919.0732602524,50.0
224980.92997902204,2671920.5541775795,50.0
224980.40287449156,2671922.0433681877,50.0
224979.87284160257,2671923.540832077,50.0
224979.33988035508,2671925.0465692477,50.0
224987.45411459022,2671917.5322748506,50.0
224986.91529662572,2671919.0545585835,50.0
224986.37355030273,2671920.5851155976,50.0
224985.82887562123,2671922.123945893,50.0
224985.28127258123,2671923.671049469,50.0
224984.73074118272,2671925.2264263267,50.0
224984.1772814257,2671926.7900764653,50.0
224983.6208933102,2671928.361999885,50.0
224983.0615768362,2671929.942196586,50.0
224982.49933200367,2671931.5306665683,50.0
224981.93415881266,2671933.1274098316,50.0
224981.36605726313,2671934.732426376,50.0
224980.7950273551,2671936.3457162017,50.0
224980.22106908858,2671937.9672793085,50.0
224979.64418246355,2671939.5971156964,50.0
224979.06436748002,2671941.2352253655,50.0
224987.88804295976,2671933.06394348,50.0
224987.30237125923,2671934.7185997115,50.0
224986.7137712002,2671936.381529224,50.0
224986.12224278264,2671938.052732018,50.0
224985.5277860066,2671939.7322080927,50.0
224984.93040087205,2671941.4199574487,50.0
224984.330087379,2671943.115980086,50.0
224983.72684552745,2671944.8202760043,50.0
224983.1206753174,2671946.5328452038,50.0
224982.51157674883,2671948.2536876844,50.0
224981.89954982177,2671949.9828034462,50.0
224981.2845945362,2671951.720192489,50.0
224980.66671089214,2671953.4658548133,50.0
224980.04589888957,2671955.2197904186,50.0
224979.4221585285,2671956.981999305,50.0
224988.91093517505,2671948.1947916495,50.0
224988.28133809697,2671949.973547098,50.0
224987.6488126604,2671951.760575828,50.0
224987.0133588653,2671953.555877839,50.0
224986.37497671173,2671955.3594531314,50.0
224985.73366619964,2671957.171301705,50.0
224985.08942732905,2671958.9914235594,50.0
224984.44226009995,2671960.819818695,50.0
224983.79216451236,2671962.656487112,50.0
224983.13914056626,2671964.50142881,50.0
224982.48318826166,2671966.354643789,50.0
224981.82430759855,2671968.2161320494,50.0
224981.16249857694,2671970.085893591,50.0
224980.49776119684,2671971.9639284136,50.0
224979.83009545822,2671973.8502365174,50.0
224979.1595013611,2671975.7448179023,50.0
224989.35771925226,2671966.3006227585,50.0
224988.68126843814,2671968.2117507057,50.0
224988.00188926552,2671970.131151934,50.0
224987.3195817344,2671972.0588264437,50.0
224986.63434584477,2671973.9947742345,50.0
224985.94618159664,2671975.9389953064,50.0
224985.25508899,2671977.8914896594,50.0
224984.56106802486,2671979.8522572936,50.0
224983.86411870123,2671981.821298209,50.0
224983.16424101908,2671983.7986124055,50.0
224982.46143497844,2671985.784199883,50.0
224982.46143497844,2671985.784199883,50.0
224982.47704083324,2671985.794963237,50.0
224982.50825254284,2671985.8164899442,50.0
224982.55507010725,2671985.8487800052,50.0
224982.61749352646,2671985.89183342,50.0
224982.69552280047,2671985.9456501883,50.0
224982.78915792928,2671986.0102303103,50.0
224982.8983989129,2671986.085573786,50.0
224983.0232457513,2671986.1716806153,50.0
224983.16369844452,2671986.2685507983,50.0
224983.31975699254,2671986.376184335,50.0
224983.49142139536,2671986.4945812253,50.0
224983.67869165298,2671986.6237414693,50.0
224983.8815677654,2671986.763665067,50.0
224984.10004973263,2671986.9143520184,50.0
224984.33413755466,2671987.0758023234,50.0
224984.5838312315,2671987.248015982,50.0
224984.84913076312,2671987.4309929945,50.0
224985.13003614955,2671987.6247333605,50.0
224985.4265473908,2671987.82923708,50.0
224985.73866448682,2671988.0445041535,50.0
224986.06638743766,2671988.2705345806,50.0
224986.4097162433,2671988.5073283613,50.0
224986.76865090374,2671988.7548854956,50.0
224987.143191419,2671989.0132059837,50.0
224987.53333778903,2671989.2822898254,50.0
224987.93909001388,2671989.5621370208,50.0
224988.36044809353,2671989.85274757,50.0
224988.79741202798,2671990.1541214725,50.0
224989.24998181724,2671990.466258729,50.0
224989.7181574613,2671990.789159339,50.0
224990.20193896015,2671991.1228233026,50.0
224990.7013263138,2671991.46725062,50.0
224991.21631952227,2671991.822441291,50.0
224991.74691858553,2671992.188395316,50.0
224992.2931235036,2671992.565112694,50.0
224992.85493427646,2671992.952593426,50.0
224993.43235090413,2671993.350837512,50.0
224994.0253733866,2671993.7598449513,50.0
224994.63400172387,2671994.1796157444,50.0
224995.25823591594,2671994.610149891,50.0
224995.89807596282,2671995.0514473915,50.0
224996.5535218645,2671995.5035082456,50.0
224997.22457362097,2671995.9663324533,50.0
224997.91123123225,2671996.4399200147,50.0
224998.61349469834,2671996.92427093,50.0
224999.33136401922,2671997.4193851985,50.0
225000.0648391949,2671997.925262821,50.0
225000.8139202254,2671998.441903797,50.0
225001.57860711068,2671998.9693081267,50.0
225002.35889985078,2671999.50747581,50.0
225003.15479844567,2672000.056406847,50.0
225003.96630289537,2672000.616101238,50.0
225004.79341319986,2672001.1865589824,50.0
225005.63612935916,2672001.7677800804,50.0
225006.49445137326,2672002.359764532,50.0
225007.36837924217,2672002.9625123376,50.0
225008.25791296587,2672003.5760234967,50.0
225009.16305254438,2672004.2002980094,50.0
225010.08379797768,2672004.835335876,50.0
225011.0201492658,2672005.481137096,50.0
225011.9721064087,2672006.1377016697,50.0
225012.93966940642,2672006.805029597,50.0
225013.92283825894,2672007.483120878,50.0
225014.92161296625,2672008.171975513,50.0
225015.93599352837,2672008.8715935014,50.0
225016.9659799453,2672009.5819748435,50.0
225018.01157221702,2672010.3031195393,50.0
225019.07277034354,2672011.0350275887,50.0
225020.14957432487,2672011.777698992,50.0
225021.241984161,2672012.5311337486,50.0
225022.34999985193,2672013.295331859,50.0
225023.47362139766,2672014.070293323,50.0
225024.6128487982,2672014.856018141,50.0
225025.76768205353,2672015.6525063124,50.0
225026.93812116366,2672016.4597578375,50.0
225028.1241661286,2672017.2777727162,50.0
225029.32581694835,2672018.1065509487,50.0
225030.5430736229,2672018.946092535,50.0
225031.77593615223,2672019.7963974746,50.0
225033.02440453638,2672020.657465768,50.0
225034.28847877533,2672021.529297415,50.0
225035.56815886908,2672022.411892416,50.0
225036.86344481763,2672023.3052507704,50.0
225038.17433662098,2672024.2093724785,50.0
225039.50083427914,2672025.1242575403,50.0
225040.8429377921,2672026.049905956,50.0
225042.20064715986,2672026.986317725,50.0
225043.57396238242,2672027.9334928477,50.0
225044.96288345978,2672028.891431324,50.0
225046.36741039195,2672029.8601331543,50.0
225047.7875431789,2672030.839598338,50.0
225049.22328182068,2672031.8298268756,50.0
225050.67462631725,2672032.8308187667,50.0
225052.14157666863,2672033.8425740115,50.0
225053.6241328748,2672034.86509261,50.0
225055.12229493578,2672035.898374562,50.0
225056.63606285155,2672036.942419868,50.0
225058.16543662213,2672037.9972285274,50.0
225059.71041624752,2672039.0628005406,50.0
225061.2710017277,2672040.1391359074,50.0
225062.84719306268,2672041.226234628,50.0
225064.43899025247,2672042.324096702,50.0
225066.04639329706,2672043.43272213,50.0
225067.66940219645,2672044.5521109113,50.0
225069.30801695064,2672045.6822630465,50.0
225070.96223755964,2672046.8231785353,50.0
225072.63206402343,2672047.974857378,50.0
225074.31749634203,2672049.137299574,50.0
225076.01853451543,2672050.310505124,50.0
225077.73517854363,2672051.4944740273,50.0
225079.46742842664,2672052.6892062845,50.0
225081.21528416444,2672053.8947018953,50.0
225082.97874575705,2672055.11096086,50.0
225084.75781320446,2672056.337983178,50.0
225086.55248650667,2672057.57576885,50.0
