TWD97_x,TWD97_y,zp
193971.4161909096,2502464.86011038,50.0
193970.354015618,2502463.54985279,50.0
193969.28260401954,2502462.228201655,50.0
193968.20195611418,2502460.8951569763,50.0
193967.11207190194,2502459.550718753,50.0
193966.0129513828,2502458.1948869857,50.0
193964.9045945568,2502456.827661674,50.0
193963.78700142392,2502455.449042818,50.0
193962.66017198414,2502454.059030418,50.0
193961.52410623748,2502452.6576244733,50.0
193960.37880418394,2502451.2448249846,50.0
193959.22426582352,2502449.8206319516,50.0
193958.0604911562,2502448.3850453743,50.0
193956.88748018202,2502446.9380652527,50.0
193955.70523290095,2502445.479691587,50.0
193954.513749313,2502444.009924377,50.0
193953.31302941815,2502442.5287636225,50.0
193952.10307321642,2502441.036209324,50.0
193950.8838807078,2502439.532261481,50.0
193949.65545189232,2502438.016920094,50.0
193948.41778676995,2502436.4901851625,50.0
193947.1708853407,2502434.952056687,50.0
193945.91474760455,2502433.402534667,50.0
193944.64937356152,2502431.8416191027,50.0
193943.3747632116,2502430.2693099943,50.0
193942.09091655482,2502428.6856073416,50.0
193940.79783359115,2502427.0905111446,50.0
193939.4955143206,2502425.4840214034,50.0
193938.18395874315,2502423.866138118,50.0
193936.86316685882,2502422.236861288,50.0
193935.5331386676,2502420.596190914,50.0
193934.19387416952,2502418.9441269957,50.0
193932.84537336454,2502417.280669533,50.0
193931.48763625268,2502415.6058185264,50.0
193930.12066283394,2502413.9195739753,50.0
193928.74445310832,2502412.22193588,50.0
193927.3590070758,2502410.5129042403,50.0
193925.96432473641,2502408.7924790564,50.0
193924.56040609014,2502407.0606603283,50.0
193923.14725113698,2502405.317448056,50.0
193921.72485987694,2502403.562842239,50.0
193920.29323231,2502401.796842878,50.0
193918.8523684362,2502400.019449973,50.0
193917.4022682555,2502398.2306635235,50.0
193915.94293176793,2502396.43048353,50.0
193914.47435897347,2502394.618909992,50.0
193912.99654987213,2502392.7959429095,50.0
193911.5095044639,2502390.961582283,50.0
193910.0132227488,2502389.1158281122,50.0
193908.5077047268,2502387.258680397,50.0
193906.99295039792,2502385.390139138,50.0
193905.46895976216,2502383.5102043343,50.0
193903.93573281952,2502381.6188759864,50.0
193902.39326957,2502379.7161540943,50.0
193900.84157001358,2502377.802038658,50.0
193899.2806341503,2502375.8765296773,50.0
193897.7104619801,2502373.9396271524,50.0
193896.13105350305,2502371.9913310832,50.0
193894.5424087191,2502370.03164147,50.0
193892.94452762828,2502368.060558312,50.0
193891.33741023057,2502366.07808161,50.0
193889.72105652597,2502364.084211364,50.0
193888.0954665145,2502362.0789475734,50.0
193886.46064019614,2502360.0622902387,50.0
193884.8165775709,2502358.0342393597,50.0
193883.16327863876,2502355.9947949364,50.0
193881.50074339975,2502353.943956969,50.0
193879.82897185386,2502351.881725457,50.0
193878.14796400108,2502349.808100401,50.0
193876.45771984142,2502347.7230818006,50.0
193874.75823937487,2502345.626669656,50.0
193873.04952260145,2502343.518863967,50.0
193871.33156952113,2502341.399664734,50.0
193869.60438013394,2502339.2690719566,50.0
193867.86795443986,2502337.127085635,50.0
193866.1222924389,2502334.973705769,50.0
193864.36739413106,2502332.808932359,50.0
193862.60325951633,2502330.6327654044,50.0
193860.82988859472,2502328.4452049057,50.0
193859.04728136622,2502326.2462508627,50.0
193857.25543783084,2502324.0359032755,50.0
193855.45435798858,2502321.814162144,50.0
193853.64404183943,2502319.581027468,50.0
193851.8244893834,2502317.336499248,50.0
193849.9957006205,2502315.080577484,50.0
193848.1576755507,2502312.8132621753,50.0
193846.31041417402,2502310.5345533225,50.0
193844.45391649046,2502308.2444509254,50.0
193842.5881825,2502305.942954984,50.0
193840.71321220268,2502303.6300654984,50.0
193838.82900559847,2502301.3057824685,50.0
193836.93556268737,2502298.9701058944,50.0
193835.0328834694,2502296.623035776,50.0
193833.12096794453,2502294.2645721133,50.0
193831.19981611278,2502291.8947149063,50.0
193829.26942797416,2502289.513464155,50.0
193827.32980352864,2502287.1208198597,50.0
193825.38094277625,2502284.71678202,50.0
193823.42284571697,2502282.301350636,50.0
193821.4555123508,2502279.8745257077,50.0
193819.47894267776,2502277.436307235,50.0
193817.49313669783,2502274.9866952184,50.0
193815.498094411,2502272.5256896573,50.0
193813.49381581732,2502270.053290552,50.0
193811.48030091674,2502267.5694979024,50.0
193809.45754970927,2502265.0743117086,50.0
193807.42556219493,2502262.5677319705,50.0
193805.3843383737,2502260.049758688,50.0
193803.33387824558,2502257.5203918614,50.0
193801.2741818106,2502254.9796314905,50.0
193799.2052490687,2502252.4274775754,50.0
193797.12708001994,2502249.863930116,50.0
193795.0396746643,2502247.2889891122,50.0
193792.94303300176,2502244.7026545643,50.0
193790.83715503235,2502242.104926472,50.0
193788.72204075605,2502239.4958048356,50.0
193786.59769017287,2502236.875289655,50.0
193784.4641032828,2502234.24338093,50.0
193782.32128008586,2502231.6000786605,50.0
193780.16922058203,2502228.945382847,50.0
193778.00792477131,2502226.279293489,50.0
193775.83739265372,2502223.601810587,50.0
193773.65762422924,2502220.912934141,50.0
193771.46861949787,2502218.21266415,50.0
193769.27037845962,2502215.5010006153,50.0
193767.0629011145,2502212.777943536,50.0
193764.84618746248,2502210.043492913,50.0
193764.84618746248,2502210.043492913,50.0
193764.8344773449,2502210.0315424087,50.0
193764.81105710976,2502210.0076414007,50.0
193764.77592675705,2502209.9717898886,50.0
193764.72908628677,2502209.9239878724,50.0
193764.6705356989,2502209.8642353523,50.0
193764.60027499349,2502209.792532328,50.0
193764.5183041705,2502209.7088788,50.0
193764.42462322992,2502209.6132747675,50.0
193764.31923217178,2502209.505720231,50.0
193764.20213099607,2502209.386215191,50.0
193764.0733197028,2502209.2547596465,50.0
193763.93279829193,2502209.111353598,50.0
193763.7805667635,2502208.9559970456,50.0
193763.61662511752,2502208.788689989,50.0
193763.44097335395,2502208.6094324286,50.0
193763.2536114728,2502208.418224364,50.0
193763.0545394741,2502208.2150657955,50.0
193762.84375735783,2502207.999956723,50.0
193762.62126512398,2502207.772897146,50.0
193762.38706277256,2502207.5338870655,50.0
193762.14115030356,2502207.2829264808,50.0
193761.883527717,2502207.020015392,50.0
193761.61419501287,2502206.745153799,50.0
193761.33315219116,2502206.4583417024,50.0
193761.04039925188,2502206.1595791015,50.0
193760.73593619504,2502205.8488659966,50.0
193760.41976302062,2502205.5262023876,50.0
193760.09187972863,2502205.1915882747,50.0
193759.75228631907,2502204.8450236577,50.0
193759.40098279194,2502204.4865085366,50.0
193759.03796914723,2502204.1160429115,50.0
193758.66324538496,2502203.7336267824,50.0
193758.27681150511,2502203.3392601493,50.0
193757.8786675077,2502202.932943012,50.0
193757.4688133927,2502202.514675371,50.0
193757.04724916015,2502202.0844572256,50.0
193756.61397481002,2502201.6422885763,50.0
193756.16899034232,2502201.188169423,50.0
193755.71229575705,2502200.7220997657,50.0
193755.2438910542,2502200.2440796043,50.0
193754.7637762338,2502199.754108939,50.0
193754.2719512958,2502199.2521877694,50.0
193753.76841624026,2502198.738316096,50.0
193753.25317106713,2502198.2124939184,50.0
193752.72621577643,2502197.674721237,50.0
193752.18755036817,2502197.124998051,50.0
193751.63717484233,2502196.5633243616,50.0
193751.07508919892,2502195.989700168,50.0
193750.50129343793,2502195.40412547,50.0
193749.91578755938,2502194.8066002685,50.0
193749.31857156326,2502194.1971245627,50.0
193748.70964544956,2502193.575698353,50.0
193748.0890092183,2502192.942321639,50.0
193747.45666286946,2502192.296994421,50.0
193746.81260640305,2502191.6397166993,50.0
193746.15683981907,2502190.9704884733,50.0
193745.48936311752,2502190.2893097433,50.0
193744.8101762984,2502189.5961805093,50.0
193744.1192793617,2502188.8911007713,50.0
193743.41667230744,2502188.174070529,50.0
193742.7023551356,2502187.445089783,50.0
193741.9763278462,2502186.704158533,50.0
193741.23859043923,2502185.9512767787,50.0
193740.48914291468,2502185.1864445205,50.0
193739.72798527256,2502184.409661758,50.0
193738.95511751287,2502183.620928492,50.0
193738.1705396356,2502182.8202447216,50.0
193737.37425164078,2502182.0076104472,50.0
193736.56625352838,2502181.183025669,50.0
193735.7465452984,2502180.3464903864,50.0
193734.91512695086,2502179.4980046,50.0
193734.07199848574,2502178.6375683094,50.0
193733.21715990306,2502177.765181515,50.0
193732.3506112028,2502176.8808442163,50.0
193731.47235238497,2502175.9845564137,50.0
193730.58238344957,2502175.076318107,50.0
193729.6807043966,2502174.1561292964,50.0
193728.76731522605,2502173.2239899817,50.0
193727.84221593794,2502172.279900163,50.0
193726.90540653226,2502171.32385984,50.0
193725.956887009,2502170.3558690134,50.0
193724.99665736817,2502169.3759276825,50.0
193724.02471760978,2502168.3840358476,50.0
193723.0410677338,2502167.3801935087,50.0
193722.04570774027,2502166.3644006657,50.0
193721.03863762916,2502165.3366573188,50.0
193720.01985740048,2502164.2969634677,50.0
193718.98936705422,2502163.2453191127,50.0
193717.9471665904,2502162.1817242536,50.0
193716.893256009,2502161.1061788904,50.0
193715.82763531004,2502160.0186830233,50.0
193714.7503044935,2502158.919236652,50.0
193713.6612635594,2502157.807839777,50.0
193712.5605125077,2502156.6844923976,50.0
193711.44805133846,2502155.5491945143,50.0
193710.32388005164,2502154.401946127,50.0
193709.18799864725,2502153.2427472356,50.0
193708.04040712529,2502152.07159784,50.0
193706.88110548575,2502150.8884979407,50.0
193705.71009372865,2502149.6934475373,50.0
193704.52737185397,2502148.4864466297,50.0
193703.33293986172,2502147.267495218,50.0
193702.1267977519,2502146.0365933026,50.0
193700.9089455245,2502144.793740883,50.0
193699.67938317955,2502143.5389379594,50.0
193698.43811071702,2502142.2721845317,50.0
193697.18512813692,2502140.9934806,50.0
193695.92043543924,2502139.702826164,50.0
193694.644032624,2502138.4002212244,50.0
193693.35591969118,2502137.0856657806,50.0
193692.0560966408,2502135.7591598327,50.0
193690.74456347284,2502134.420703381,50.0
193689.4213201873,2502133.070296425,50.0
193688.0863667842,2502131.707938965,50.0
193686.73970326353,2502130.333631001,50.0
193685.3813296253,2502128.947372533,50.0
193684.01124586948,2502127.549163561,50.0
193682.6294519961,2502126.1390040847,50.0
193681.23594800514,2502124.7168941046,50.0
193679.8307338966,2502123.2828336204,50.0
193678.4138096705,2502121.8368226322,50.0
193676.98517532684,2502120.37886114,50.0
193675.5448308656,2502118.9089491437,50.0
193674.0927762868,2502117.4270866434,50.0
193672.6290115904,2502115.933273639,50.0
193671.15353677646,2502114.4275101307,50.0
193669.66635184493,2502112.9097961183,50.0
193668.16745679584,2502111.380131602,50.0
193666.65685162917,2502109.8385165813,50.0
193665.13453634494,2502108.284951057,50.0
193663.60051094313,2502106.7194350283,50.0
193662.05477542375,2502105.1419684957,50.0
193660.4973297868,2502103.552551459,50.0
193658.92817403228,2502101.9511839184,50.0
193657.34730816018,2502100.3378658737,50.0
193655.75473217052,2502098.712597325,50.0
193654.1504460633,2502097.075378272,50.0
193652.53444983848,2502095.4262087154,50.0
193650.9067434961,2502093.7650886546,50.0
193649.26732703616,2502092.0920180897,50.0
193647.61620045864,2502090.406997021,50.0
193645.95336376355,2502088.710025448,50.0
193644.2788169509,2502087.001103371,50.0
193642.59256002065,2502085.28023079,50.0
193640.89459297285,2502083.547407705,50.0
193639.18491580748,2502081.802634116,50.0
193637.46352852453,2502080.0459100227,50.0
193635.73043112402,2502078.2772354255,50.0
193633.98562360593,2502076.4966103244,50.0
193632.22910597027,2502074.704034719,50.0
193630.46087821704,2502072.89950861,50.0
193628.68094034624,2502071.0830319966,50.0
193626.88929235787,2502069.2546048793,50.0
193625.08593425193,2502067.414227258,50.0
193623.2708660284,2502065.5618991326,50.0
193621.44408768733,2502063.697620503,50.0
193619.60559922867,2502061.8213913697,50.0
193617.75540065244,2502059.933211732,50.0
193615.89349195865,2502058.0330815907,50.0
193614.01987314728,2502056.121000945,50.0
193612.13454421834,2502054.1969697955,50.0
193610.23750517183,2502052.260988142,50.0
193608.32875600774,2502050.313055984,50.0
193606.4082967261,2502048.3531733225,50.0
193604.47612732687,2502046.381340157,50.0
193602.53224781007,2502044.397556487,50.0
193600.5766581757,2502042.401822313,50.0
193598.60935842377,2502040.3941376354,50.0
193596.63034855426,2502038.3745024535,50.0
193594.63962856718,2502036.3429167676,50.0
193592.63719846253,2502034.2993805776,50.0
193590.6230582403,2502032.2438938837,50.0
193588.59720790052,2502030.1764566856,50.0
193586.55964744315,2502028.0970689836,50.0
193584.51037686822,2502026.0057307775,50.0
193582.4493961757,2502023.9024420674,50.0
193580.37670536563,2502021.7872028532,50.0
193578.292304438,2502019.660013135,50.0
193576.19619339277,2502017.520872913,50.0
193574.08837222998,2502015.3697821866,50.0
193571.96884094962,2502013.2067409563,50.0
193569.83759955168,2502011.031749222,50.0
193567.69464803618,2502008.8448069836,50.0
193565.5399864031,2502006.645914241,50.0
193563.37361465246,2502004.435070995,50.0
193561.19553278424,2502002.2122772443,50.0
193559.00574079846,2501999.97753299,50.0
193556.8042386951,2501997.7308382313,50.0
193554.59102647417,2501995.4721929687,50.0
193552.36610413567,2501993.201597202,50.0
193550.1294716796,2501990.9190509315,50.0
193547.88112910595,2501988.624554157,50.0
193545.62107641474,2501986.318106878,50.0
193543.34931360596,2501983.9997090953,50.0
193541.0658406796,2501981.6693608086,50.0
193538.77065763567,2501979.3270620177,50.0
193536.46376447417,2501976.972812723,50.0
193534.1451611951,2501974.606612924,50.0
193531.81484779847,2501972.228462621,50.0
193529.47282428425,2501969.838361814,50.0
193527.11909065247,2501967.436310503,50.0
193524.75364690312,2501965.022308688,50.0
193522.3764930362,2501962.596356369,50.0
193519.9876290517,2501960.158453546,50.0
193517.58705494963,2501957.708600219,50.0
193515.17477073,2501955.2467963877,50.0
193512.7507763928,2501952.7730420525,50.0
193510.315071938,2501950.2873372133,50.0
193507.86765736566,2501947.78968187,50.0
193505.40853267573,2501945.2800760227,50.0
193502.93769786824,2501942.7585196714,50.0
193500.45515294318,2501940.225012816,50.0
193497.96089790054,2501937.6795554566,50.0
193495.45493274034,2501935.122147593,50.0
193492.93725746256,2501932.5527892257,50.0
193490.4078720672,2501929.971480354,50.0
193487.8667765543,2501927.3782209787,50.0
193485.3139709238,2501924.773011099,50.0
193482.74945517574,2501922.1558507155,50.0
193480.1732293101,2501919.526739828,50.0
193477.5852933269,2501916.885678436,50.0
193474.98564722613,2501914.2326665404,50.0
193472.37429100779,2501911.5677041407,50.0
193469.75122467187,2501908.890791237,50.0
193467.11644821838,2501906.201927829,50.0
193464.46996164732,2501903.501113917,50.0
193461.8117649587,2501900.7883495013,50.0
193459.1418581525,2501898.0636345814,50.0
193456.46024122872,2501895.3269691574,50.0
193453.76691418738,2501892.5783532294,50.0
193451.06187702846,2501889.8177867974,50.0
193448.34512975198,2501887.0452698614,50.0
193445.61667235792,2501884.2608024213,50.0
193442.8765048463,2501881.464384477,50.0
193440.1246272171,2501878.656016029,50.0
193437.36103947033,2501875.8356970767,50.0
193434.585741606,2501873.0034276205,50.0
193431.79873362408,2501870.1592076602,50.0
193429.0000155246,2501867.303037196,50.0
193426.18958730754,2501864.4349162276,50.0
193426.18958730754,2501864.4349162276,50.0
193426.17654384245,2501864.4229015685,50.0
193426.15045691226,2501864.39887225,50.0
193426.11132651698,2501864.362828273,50.0
193426.0591526566,2501864.3147696364,50.0
193425.99393533115,2501864.2546963408,50.0
193425.9156745406,2501864.182608386,50.0
193425.82437028494,2501864.098505772,50.0
193425.7200225642,2501864.002388499,50.0
193425.60263137837,2501863.894256567,50.0
193425.47219672744,2501863.774109976,50.0
193425.32871861142,2501863.6419487256,50.0
193425.1721970303,2501863.497772816,50.0
193425.0026319841,2501863.3415822475,50.0
193424.8200234728,2501863.17337702,50.0
193424.6243714964,2501862.993157133,50.0
193424.41567605492,2501862.800922587,50.0
193424.19393714835,2501862.596673382,50.0
193423.95915477668,2501862.380409518,50.0
