TWD97_x,TWD97_y,zp
260121.1802414463,2751695.253564344,50.0
260119.4933794954,2751682.7017021934,50.0
260117.7891272151,2751670.020439402,50.0
260116.06748460542,2751657.2097759703,50.0
260114.32845166634,2751644.2697118977,50.0
260112.57202839787,2751631.2002471844,50.0
260110.79821480002,2751618.0013818303,50.0
260109.00701087277,2751604.6731158355,50.0
260107.19841661613,2751591.2154492,50.0
260105.3724320301,2751577.628381924,50.0
260103.52905711468,2751563.911914007,50.0
260101.66829186986,2751550.066045449,50.0
260099.79013629566,2751536.0907762507,50.0
260097.89459039207,2751521.9861064116,50.0
260095.98165415908,2751507.7520359317,50.0
260094.0513275967,2751493.388564811,50.0
260092.10361070494,2751478.8956930498,50.0
260090.1385034838,2751464.2734206477,50.0
260088.15600593324,2751449.521747605,50.0
260086.1561180533,2751434.6406739214,50.0
260084.13883984397,2751419.630199597,50.0
260082.10417130525,2751404.4903246323,50.0
260080.05211243714,2751389.2210490266,50.0
260077.98266323964,2751373.82237278,50.0
260075.89582371275,2751358.294295893,50.0
260073.79159385647,2751342.636818365,50.0
260071.6699736708,2751326.8499401966,50.0
260069.53096315573,2751310.9336613873,50.0
260067.37456231128,2751294.8879819373,50.0
260065.20077113743,2751278.7129018465,50.0
260063.0095896342,2751262.408421115,50.0
260060.80101780157,2751245.974539743,50.0
260058.57505563955,2751229.41125773,50.0
260056.33170314814,2751212.718575076,50.0
260054.07096032734,2751195.896491782,50.0
260051.79282717715,2751178.9450078467,50.0
260049.49730369757,2751161.864123271,50.0
260047.1843898886,2751144.6538380543,50.0
260044.85408575024,2751127.314152197,50.0
260042.50639128248,2751109.845065699,50.0
260040.14130648534,2751092.24657856,50.0
260037.7588313588,2751074.5186907807,50.0
260035.35896590288,2751056.6614023605,50.0
260032.94171011756,2751038.6747132996,50.0
260030.50706400286,2751020.558623598,50.0
260028.05502755876,2751002.3131332556,50.0
260025.58560078527,2750983.9382422725,50.0
260023.0987836824,2750965.4339506486,50.0
260020.59457625012,2750946.800258384,50.0
260018.07297848846,2750928.037165479,50.0
260015.5339903974,2750909.144671933,50.0
260012.97761197697,2750890.122777746,50.0
260010.40384322713,2750870.9714829186,50.0
260007.8126841479,2750851.6907874504,50.0
260005.2041347393,2750832.2806913415,50.0
260002.5781950013,2750812.741194592,50.0
259999.9348649339,2750793.0722972015,50.0
259997.2741445371,2750773.2739991704,50.0
259994.59603381093,2750753.3463004986,50.0
259991.90053275536,2750733.289201186,50.0
259989.1876413704,2750713.102701233,50.0
259986.45735965605,2750692.786800639,50.0
259983.7096876123,2750672.341499404,50.0
259980.94462523918,2750651.7667975286,50.0
259978.16217253666,2750631.0626950124,50.0
259975.36232950474,2750610.2291918555,50.0
259972.54509614344,2750589.266288058,50.0
259969.71047245275,2750568.1739836195,50.0
259966.85845843266,2750546.9522785405,50.0
259963.98905408318,2750525.6011728207,50.0
259961.10225940432,2750504.12066646,50.0
259958.19807439606,2750482.510759459,50.0
259955.2764990584,2750460.771451817,50.0
259952.33753339137,2750438.902743534,50.0
259949.38117739494,2750416.9046346107,50.0
259946.40743106912,2750394.7771250466,50.0
259943.4162944139,2750372.5202148417,50.0
259940.4077674293,2750350.133903996,50.0
259937.38185011531,2750327.6181925097,50.0
259934.33854247193,2750304.9730803827,50.0
259931.27784449916,2750282.198567615,50.0
259928.199756197,2750259.2946542064,50.0
259925.10427756544,2750236.261340157,50.0
259921.9914086045,2750213.098625467,50.0
259918.86114931415,2750189.8065101365,50.0
259915.71349969442,2750166.384994165,50.0
259912.5484597453,2750142.834077553,50.0
259909.3660294668,2750119.1537603,50.0
259906.1662088589,2750095.3440424064,50.0
259902.9489979216,2750071.404923872,50.0
259899.71439665492,2750047.336404697,50.0
259896.46240505885,2750023.1384848813,50.0
259893.19302313338,2749998.8111644248,50.0
259889.90625087853,2749974.3544433275,50.0
259886.60208829428,2749949.7683215896,50.0
259883.28053538065,2749925.052799211,50.0
259879.94159213762,2749900.2078761915,50.0
259876.5852585652,2749875.2335525313,50.0
259873.2115346634,2749850.1298282305,50.0
259869.8204204322,2749824.896703289,50.0
259878.97239245783,2749802.9308763603,50.0
259888.1710582183,2749780.852978886,50.0
259897.41641771357,2749758.6630108664,50.0
259906.70847094367,2749736.360972301,50.0
259916.0472179086,2749713.9468631903,50.0
259925.43265860836,2749691.420683534,50.0
259934.86479304294,2749668.782433332,50.0
259944.34362121235,2749646.0321125844,50.0
259953.86914311658,2749623.1697212914,50.0
259963.44135875563,2749600.195259453,50.0
259973.0602681295,2749577.1087270686,50.0
259982.72587123822,2749553.910124139,50.0
259992.43816808175,2749530.5994506637,50.0
260002.1971586601,2749507.176706643,50.0
260012.00284297328,2749483.6418920765,50.0
260021.85522102128,2749459.9950069645,50.0
260031.7542928041,2749436.236051307,50.0
260041.70005832176,2749412.365025104,50.0
260051.69251757424,2749388.3819283554,50.0
260061.73167056154,2749364.2867610613,50.0
260071.81751728366,2749340.0795232216,50.0
260081.9500577406,2749315.7602148363,50.0
260092.1292919324,2749291.3288359055,50.0
260102.355219859,2749266.785386429,50.0
260112.6278415204,2749242.1298664073,50.0
260122.94715691666,2749217.36227584,50.0
260133.31316604774,2749192.4826147268,50.0
260143.72586891364,2749167.490883068,50.0
260154.18526551436,2749142.387080864,50.0
260164.6913558499,2749117.1712081144,50.0
260175.24413992028,2749091.843264819,50.0
260185.84361772548,2749066.4032509783,50.0
260196.4897892655,2749040.851166592,50.0
260207.18265454035,2749015.18701166,50.0
260217.92221355002,2748989.4107861826,50.0
260228.7084662945,2748963.5224901596,50.0
260239.54141277383,2748937.522123591,50.0
260250.42105298798,2748911.409686477,50.0
260261.34738693695,2748885.1851788172,50.0
260272.32041462074,2748858.848600612,50.0
260283.34013603936,2748832.3999518612,50.0
260294.4065511928,2748805.839232565,50.0
260305.51966008107,2748779.166442723,50.0
260316.67946270417,2748752.3815823356,50.0
260327.88595906209,2748725.4846514026,50.0
260327.88595906209,2748725.4846514026,50.0
260327.8632242487,2748725.3727333182,50.0
260327.8177546219,2748725.1488971496,50.0
260327.74955018173,2748724.8131428966,50.0
260327.65861092816,2748724.3654705593,50.0
260327.5449368612,2748723.8058801377,50.0
260327.40852798085,2748723.134371632,50.0
260327.2493842871,2748722.3509450415,50.0
260327.06750577997,2748721.455600367,50.0
260326.86289245944,2748720.448337608,50.0
260326.63554432552,2748719.329156765,50.0
260326.3854613782,2748718.098057837,50.0
260326.1126436175,2748716.7550408253,50.0
260325.8170910434,2748715.300105729,50.0
260325.4988036559,2748713.7332525486,50.0
260325.15778145503,2748712.0544812838,50.0
260324.79402444075,2748710.2637919346,50.0
260324.40753261308,2748708.361184501,50.0
260323.99830597203,2748706.3466589833,50.0
260323.56634451757,2748704.220215381,50.0
260323.11164824973,2748701.9818536947,50.0
260322.6342171685,2748699.631573924,50.0
260322.13405127387,2748697.1693760687,50.0
260321.61115056585,2748694.5952601293,50.0
260321.06551504444,2748691.9092261055,50.0
260320.49714470963,2748689.1112739975,50.0
260319.90603956144,2748686.201403805,50.0
260319.29219959985,2748683.1796155283,50.0
260318.65562482487,2748680.0459091673,50.0
260317.9963152365,2748676.800284722,50.0
260317.31427083473,2748673.442742192,50.0
260316.60949161957,2748669.973281578,50.0
260315.88197759102,2748666.39190288,50.0
260315.13172874908,2748662.698606097,50.0
260314.35874509375,2748658.89339123,50.0
260313.56302662502,2748654.976258279,50.0
260312.7445733429,2748650.947207243,50.0
260311.9033852474,2748646.806238123,50.0
260311.0394623385,2748642.553350919,50.0
260310.1528046162,2748638.1885456303,50.0
260309.2434120805,2748633.7118222574,50.0
260308.31128473143,2748629.1231808,50.0
260307.35642256896,2748624.4226212585,50.0
260306.3788255931,2748619.6101436326,50.0
260305.37849380384,2748614.6857479224,50.0
260304.3554272012,2748609.649434128,50.0
260303.30962578516,2748604.501202249,50.0
260302.24108955573,2748599.241052286,50.0
260301.1498185129,2748593.8689842382,50.0
260300.0358126567,2748588.3849981064,50.0
260298.89907198708,2748582.78909389,50.0
260297.73959650408,2748577.0812715897,50.0
260296.55738620769,2748571.261531205,50.0
260295.3524410979,2748565.329872736,50.0
260294.12476117472,2748559.2862961823,50.0
260292.87434643816,2748553.1308015445,50.0
260291.6011968882,2748546.8633888224,50.0
260290.30531252484,2748540.484058016,50.0
260288.9866933481,2748533.992809125,50.0
260287.64533935796,2748527.38964215,50.0
260286.28125055443,2748520.6745570907,50.0
260284.8944269375,2748513.847553947,50.0
260283.4848685072,2748506.908632719,50.0
260282.0525752635,2748499.8577934066,50.0
260280.5975472064,2748492.69503601,50.0
260279.1197843359,2748485.420360529,50.0
260277.619286652,2748478.0337669635,50.0
260276.09605415474,2748470.535255314,50.0
260274.55008684407,2748462.92482558,50.0
260272.98138472,2748455.2024777615,50.0
260271.38994778256,2748447.368211859,50.0
260269.77577603172,2748439.422027872,50.0
260268.13886946748,2748431.3639258007,50.0
260266.47922808985,2748423.193905645,50.0
260264.79685189883,2748414.911967405,50.0
260263.09174089442,2748406.518111081,50.0
260261.36389507662,2748398.0123366723,50.0
260259.61331444542,2748389.3946441794,50.0
260257.83999900083,2748380.665033602,50.0
260256.04394874285,2748371.8235049406,50.0
260254.22516367148,2748362.8700581947,50.0
260252.3836437867,2748353.8046933645,50.0
260250.51938908856,2748344.62741045,50.0
260248.632399577,2748335.338209451,50.0
260246.72267525207,2748325.937090368,50.0
260244.79021611373,2748316.4240532005,50.0
260242.835022162,2748306.7990979487,50.0
260240.8570933969,2748297.0622246126,50.0
260238.85642981838,2748287.213433192,50.0
260236.83303142647,2748277.2527236873,50.0
260234.78689822118,2748267.180096098,50.0
260232.7180302025,2748256.995550425,50.0
260230.62642737041,2748246.699086667,50.0
260228.51208972494,2748236.290704825,50.0
260226.37501726608,2748225.7704048986,50.0
260224.21520999382,2748215.138186888,50.0
260222.03266790818,2748204.394050793,50.0
260219.82739100914,2748193.5379966134,50.0
260217.5993792967,2748182.5700243497,50.0
260215.34863277088,2748171.4901340017,50.0
260213.07515143167,2748160.2983255694,50.0
260210.77893527906,2748148.9945990527,50.0
260208.45998431306,2748137.5789544517,50.0
260206.11829853366,2748126.0513917664,50.0
260203.75387794088,2748114.411910997,50.0
260201.3667225347,2748102.660512143,50.0
260198.95683231513,2748090.7971952045,50.0
260196.52420728217,2748078.821960182,50.0
260194.06884743582,2748066.734807075,50.0
260191.59075277607,2748054.5357358838,50.0
260189.08992330293,2748042.224746608,50.0
260186.5663590164,2748029.8018392483,50.0
260184.02005991648,2748017.267013804,50.0
260181.45102600317,2748004.6202702755,50.0
260178.85925727646,2747991.8616086626,50.0
260176.24475373636,2747978.9910289655,50.0
260173.60751538287,2747966.008531184,50.0
260170.947542216,2747952.914115318,50.0
260168.2648342357,2747939.707781368,50.0
260165.55939144205,2747926.3895293334,50.0
260162.831213835,2747912.9593592146,50.0
260160.08030141453,2747899.4172710115,50.0
260157.3066541807,2747885.763264724,50.0
260154.51027213346,2747871.9973403523,50.0
260151.69115527283,2747858.119497896,50.0
260148.8493035988,2747844.1297373557,50.0
260145.9847171114,2747830.028058731,50.0
260143.0973958106,2747815.814462022,50.0
260140.1873396964,2747801.4889472285,50.0
260137.2545487688,2747787.051514351,50.0
260134.29902302782,2747772.5021633888,50.0
260131.32076247345,2747757.8408943424,50.0
260128.31976710568,2747743.0677072117,50.0
260125.29603692453,2747728.1826019967,50.0
260122.24957192998,2747713.1855786974,50.0
260119.18037212203,2747698.0766373137,50.0
260116.0884375007,2747682.8557778457,50.0
260112.97376806597,2747667.5230002934,50.0
260109.83636381786,2747652.078304657,50.0
260106.67622475635,2747636.521690936,50.0
260103.49335088144,2747620.8531591306,50.0
260100.28774219315,2747605.072709241,50.0
260097.05939869146,2747589.180341267,50.0
260093.80832037638,2747573.176055209,50.0
260090.5345072479,2747557.059851066,50.0
260087.23795930605,2747540.8317288393,50.0
260083.9186765508,2747524.491688528,50.0
260080.57665898214,2747508.0397301326,50.0
260077.2119066001,2747491.4758536527,50.0
260073.82441940467,2747474.8000590885,50.0
260070.41419739585,2747458.01234644,50.0
260066.98124057363,2747441.112715707,50.0
260063.52554893802,2747424.10116689,50.0
260060.04712248902,2747406.9776999885,50.0
260056.54596122663,2747389.7423150027,50.0
260053.02206515084,2747372.3950119326,50.0
260049.47543426167,2747354.935790778,50.0
260045.9060685591,2747337.3646515394,50.0
260042.31396804313,2747319.6815942163,50.0
260038.69913271378,2747301.886618809,50.0
260035.06156257103,2747283.979725317,50.0
260031.4012576149,2747265.960913741,50.0
260027.71821784537,2747247.8301840806,50.0
260024.01244326244,2747229.587536336,50.0
260020.28393386613,2747211.232970507,50.0
260016.53268965642,2747192.7664865935,50.0
260012.75871063332,2747174.188084596,50.0
260008.96199679683,2747155.497764514,50.0
260005.14254814695,2747136.6955263475,50.0
260001.30036468367,2747117.781370097,50.0
259997.435446407,2747098.755295762,50.0
259993.54779331695,2747079.6173033426,50.0
259989.6374054135,2747060.367392839,50.0
259985.70428269665,2747041.005564251,50.0
259981.7484251664,2747021.5318175787,50.0
259977.76983282279,2747001.946152822,50.0
259973.76850566576,2746982.248569981,50.0
259969.74444369535,2746962.439069056,50.0
259965.69764691155,2746942.5176500464,50.0
259961.62811531435,2746922.4843129525,50.0
259957.53584890376,2746902.3390577743,50.0
259953.42084767978,2746882.0818845117,50.0
259949.2831116424,2746861.712793165,50.0
259945.12264079164,2746841.2317837337,50.0
259940.93943512748,2746820.638856218,50.0
259948.80593658175,2746798.2994482676,50.0
259956.7149596655,2746775.8392867604,50.0
259964.66650437872,2746753.258371697,50.0
259972.66057072143,2746730.5567030767,50.0
259980.69715869363,2746707.7342809,50.0
259988.7762682953,2746684.791105167,50.0
259996.89789952646,2746661.7271758774,50.0
260005.0620523871,2746638.5424930314,50.0
260013.26872687723,2746615.237056629,50.0
260021.51792299683,2746591.8108666698,50.0
260029.80964074592,2746568.263923154,50.0
260038.1438801245,2746544.596226082,50.0
260046.52064113255,2746520.8077754537,50.0
260054.93992377009,2746496.8985712687,50.0
260063.4017280371,2746472.868613527,50.0
260071.9060539336,2746448.717902229,50.0
260080.4529014596,2746424.4464373747,50.0
260089.04227061506,2746400.0542189637,50.0
260097.6741614,2746375.5412469963,50.0
260106.34857381444,2746350.9075214723,50.0
260115.06550785835,2746326.153042392,50.0
260123.82496353175,2746301.277809755,50.0
260132.62694083463,2746276.2818235615,50.0
260141.471439767,2746251.1650838116,50.0
260150.35846032883,2746225.927590505,50.0
260159.28800252016,2746200.5693436423,50.0
260168.26006634097,2746175.090343223,50.0
260177.27465179126,2746149.490589247,50.0
260186.33175887103,2746123.7700817147,50.0
260195.4313875803,2746097.928820626,50.0
260204.57353791903,2746071.9668059805,50.0
260213.75820988725,2746045.8840377787,50.0
260222.98540348496,2746019.6805160204,50.0
260232.25511871214,2745993.3562407056,50.0
260241.5673555688,2745966.9112118343,50.0
260250.92211405496,2745940.3454294065,50.0
260260.3193941706,2745913.658893422,50.0
260269.7591959157,2745886.8516038815,50.0
260279.2415192903,2745859.923560784,50.0
260288.7663642944,2745832.8747641305,50.0
260298.33373092796,2745805.70521392,50.0
260307.943619191,2745778.4149101535,50.0
260317.59602908354,2745751.0038528303,50.0
260327.29096060555,2745723.4720419506,50.0
260337.02841375704,2745695.8194775144,50.0
260346.80838853802,2745668.0461595217,50.0
260356.63088494848,2745640.1520879725,50.0
260366.49590298842,2745612.137262867,50.0
260376.40344265784,2745584.0016842047,50.0
260386.35350395675,2745555.745351986,50.0
260396.34608688514,2745527.368266211,50.0
260406.381191443,2745498.8704268793,50.0
260416.45881763037,2745470.251833991,50.0
260426.5789654472,2745441.5124875465,50.0
260436.74163489352,2745412.6523875454,50.0
260446.94682596932,2745383.671533988,50.0
260446.94682596932,2745383.671533988,50.0
