TWD97_x,TWD97_y,zp
228198.52065652976,2641253.6352918027,50.0
228205.9884639866,2641254.8204292245,50.0
228213.4906853027,2641256.011028109,50.0
228221.02732047805,2641257.2070884565,50.0
228228.59836951265,2641258.4086102666,50.0
228236.2038324065,2641259.6155935396,50.0
228243.84370915958,2641260.8280382752,50.0
228251.51799977192,2641262.0459444737,50.0
228259.2267042435,2641263.269312135,50.0
228266.96982257435,2641264.498141259,50.0
228274.74735476443,2641265.7324318457,50.0
228282.55930081377,2641266.9721838953,50.0
228290.40566072235,2641268.2173974076,50.0
228298.28643449018,2641269.4680723827,50.0
228306.20162211725,2641270.7242088206,50.0
228314.15122360358,2641271.9858067213,50.0
228322.13523894915,2641273.2528660847,50.0
228330.15366815397,2641274.525386911,50.0
228338.20651121804,2641275.8033692,50.0
228346.29376814136,2641277.0868129516,50.0
228354.41543892393,2641278.375718166,50.0
228362.57152356574,2641279.6700848434,50.0
228370.7620220668,2641280.9699129835,50.0
228378.9869344271,2641282.2752025863,50.0
228387.24626064667,2641283.585953652,50.0
228387.24626064667,2641283.585953652,50.0
228387.25736706977,2641283.5813073725,50.0
228387.27957991598,2641283.572014814,50.0
228387.3128991853,2641283.5580759756,50.0
228387.3573248777,2641283.539490858,50.0
228387.4128569932,2641283.516259461,50.0
228387.47949553182,2641283.488381785,50.0
228387.55724049354,2641283.455857829,50.0
228387.64609187836,2641283.418687594,50.0
228387.74604968628,2641283.3768710797,50.0
228387.8571139173,2641283.330408286,50.0
228387.97928457143,2641283.2792992126,50.0
228388.11256164865,2641283.22354386,50.0
228388.25694514898,2641283.163142228,50.0
228388.41243507242,2641283.0980943167,50.0
228388.57903141895,2641283.028400126,50.0
228388.7567341886,2641282.954059656,50.0
228388.94554338133,2641282.8750729063,50.0
228389.14545899717,2641282.7914398774,50.0
228389.3564810361,2641282.703160569,50.0
228389.57860949816,2641282.6102349814,50.0
228389.8118443833,2641282.5126631144,50.0
228390.05618569156,2641282.410444968,50.0
228390.3116334229,2641282.303580542,50.0
228390.57818757737,2641282.192069837,50.0
228390.85584815493,2641282.0759128523,50.0
228391.1446151556,2641281.9551095883,50.0
228391.44448857935,2641281.829660045,50.0
228391.7554684262,2641281.6995642222,50.0
228392.07755469618,2641281.56482212,50.0
228392.41074738925,2641281.4254337386,50.0
228392.75504650542,2641281.2813990777,50.0
228393.1104520447,2641281.1327181375,50.0
228393.47696400707,2641280.979390918,50.0
228393.85458239255,2641280.821417419,50.0
228394.24330720113,2641280.6587976404,50.0
228394.64313843282,2641280.4915315825,50.0
228395.0540760876,2641280.3196192454,50.0
228395.4761201655,2641280.143060629,50.0
228395.90927066648,2641279.961855733,50.0
228396.35352759057,2641279.7760045575,50.0
228396.80889093777,2641279.585507103,50.0
228397.27536070807,2641279.3903633687,50.0
228397.75293690147,2641279.190573355,50.0
228398.24161951797,2641278.9861370623,50.0
228398.74140855757,2641278.77705449,50.0
228399.25230402028,2641278.5633256384,50.0
228399.7743059061,2641278.3449505074,50.0
228400.307414215,2641278.121929097,50.0
228400.851628947,2641277.894261407,50.0
228401.40695010213,2641277.661947438,50.0
228401.97337768035,2641277.4249871895,50.0
228402.55091168167,2641277.1833806615,50.0
228403.1395521061,2641276.937127854,50.0
228403.73929895362,2641276.6862287675,50.0
228404.35015222424,2641276.4306834014,50.0
228404.97211191797,2641276.170491756,50.0
228405.6051780348,2641275.905653831,50.0
228406.24935057474,2641275.636169627,50.0
228406.90462953778,2641275.362039143,50.0
228407.57101492392,2641275.08326238,50.0
228408.24850673316,2641274.799839338,50.0
228408.9371049655,2641274.511770016,50.0
228409.63680962095,2641274.219054415,50.0
228410.3476206995,2641273.9216925343,50.0
228411.06953820115,2641273.6196843744,50.0
228411.8025621259,2641273.313029935,50.0
228412.54669247376,2641273.0017292164,50.0
228413.3019292447,2641272.6857822184,50.0
228414.06827243877,2641272.365188941,50.0
228414.84572205594,2641272.039949384,50.0
228415.6342780962,2641271.710063548,50.0
228416.43394055957,2641271.375531432,50.0
228417.24470944604,2641271.036353037,50.0
228418.0665847556,2641270.692528363,50.0
228418.89956648828,2641270.344057409,50.0
228419.74365464406,2641269.990940176,50.0
228420.59884922294,2641269.6331766634,50.0
228421.46515022492,2641269.2707668715,50.0
228422.34255765,2641268.9037108,50.0
228423.2310714982,2641268.5320084495,50.0
228424.13069176947,2641268.1556598195,50.0
228425.04141846386,2641267.77466491,50.0
228425.96325158136,2641267.389023721,50.0
228426.89619112195,2641266.998736253,50.0
228427.84023708565,2641266.6038025054,50.0
228428.79538947245,2641266.2042224784,50.0
228429.76164828235,2641265.799996172,50.0
228430.73901351535,2641265.3911235863,50.0
228431.72748517146,2641264.977604721,50.0
228432.72706325067,2641264.5594395767,50.0
228433.73774775298,2641264.136628153,50.0
228434.7595386784,2641263.7091704495,50.0
228435.7924360269,2641263.277066467,50.0
228436.83643979853,2641262.840316205,50.0
228437.89154999325,2641262.3989196634,50.0
228438.95776661107,2641261.9528768426,50.0
228440.035089652,2641261.5021877424,50.0
228441.12351911602,2641261.046852363,50.0
228442.22305500315,2641260.586870704,50.0
228443.33369731338,2641260.1222427655,50.0
228444.45544604672,2641259.652968548,50.0
228445.58830120316,2641259.1790480507,50.0
228446.7322627827,2641258.700481274,50.0
228447.88733078534,2641258.2172682183,50.0
228449.05350521108,2641257.729408883,50.0
228450.23078605992,2641257.2369032684,50.0
228451.41917333187,2641256.7397513743,50.0
228452.61866702692,2641256.237953201,50.0
228453.82926714508,2641255.731508748,50.0
228455.05097368633,2641255.220418016,50.0
228456.2837866507,2641254.7046810044,50.0
228457.52770603815,2641254.1842977135,50.0
228458.7827318487,2641253.659268143,50.0
228460.04886408238,2641253.1295922934,50.0
228461.32610273914,2641252.5952701643,50.0
228462.614447819,2641252.056301756,50.0
228463.91389932198,2641251.512687068,50.0
228465.22445724806,2641250.9644261007,50.0
228466.54612159723,2641250.411518854,50.0
228467.8788923695,2641249.853965328,50.0
228469.2227695649,2641249.2917655227,50.0
228470.57775318337,2641248.724919438,50.0
228471.94384322496,2641248.1534270737,50.0
228473.32103968965,2641247.57728843,50.0
228474.70934257744,2641246.9965035073,50.0
228476.10875188833,2641246.411072305,50.0
228477.51926762232,2641245.8209948232,50.0
228478.94088977942,2641245.226271062,50.0
228480.37361835962,2641244.6269010217,50.0
228481.81745336292,2641244.022884702,50.0
228483.27239478932,2641243.4142221026,50.0
228484.73844263883,2641242.800913224,50.0
228486.21559691144,2641242.182958066,50.0
228487.70385760715,2641241.5603566286,50.0
228489.20322472596,2641240.933108912,50.0
228490.71369826788,2641240.3012149157,50.0
228492.2352782329,2641239.66467464,50.0
228493.76796462102,2641239.0234880853,50.0
228495.31175743224,2641238.377655251,50.0
228496.86665666656,2641237.7271761373,50.0
228498.432662324,2641237.072050744,50.0
228500.00977440452,2641236.4122790718,50.0
228501.59799290815,2641235.74786112,50.0
228503.19731783489,2641235.0787968887,50.0
228504.80774918472,2641234.405086378,50.0
228506.42928695766,2641233.726729588,50.0
228508.0619311537,2641233.0437265188,50.0
228509.70568177284,2641232.35607717,50.0
228511.3605388151,2641231.663781542,50.0
228513.02650228044,2641230.9668396343,50.0
228514.7035721689,2641230.2652514474,50.0
228516.39174848044,2641229.559016981,50.0
228518.0910312151,2641228.8481362355,50.0
228519.80142037285,2641228.1326092104,50.0
228521.5229159537,2641227.412435906,50.0
228523.25551795767,2641226.687616322,50.0
228524.99922638474,2641225.958150459,50.0
228526.7540412349,2641225.2240383164,50.0
228528.51996250817,2641224.4852798944,50.0
228530.29699020454,2641223.741875193,50.0
228532.08512432402,2641222.9938242123,50.0
228533.8843648666,2641222.241126952,50.0
228535.69471183227,2641221.4837834127,50.0
228537.51616522105,2641220.721793594,50.0
228539.34872503293,2641219.9551574956,50.0
228541.19239126792,2641219.183875118,50.0
228543.047163926,2641218.407946461,50.0
228544.9130430072,2641217.6273715245,50.0
228546.7900285115,2641216.8421503087,50.0
228548.67812043888,2641216.0522828135,50.0
228550.57731878938,2641215.257769039,50.0
228552.48762356298,2641214.458608985,50.0
228554.40903475968,2641213.6548026516,50.0
228556.34155237948,2641212.846350039,50.0
228558.2851764224,2641212.033251147,50.0
228560.2399068884,2641211.2155059753,50.0
228562.2057437775,2641210.3931145244,50.0
228564.18268708972,2641209.566076794,50.0
228566.17073682504,2641208.7343927845,50.0
228568.16989298345,2641207.8980624955,50.0
228570.18015556497,2641207.057085927,50.0
228572.2015245696,2641206.2114630793,50.0
228574.23399999732,2641205.361193952,50.0
228576.27758184815,2641204.5062785456,50.0
228578.33227012207,2641203.6467168597,50.0
228580.3980648191,2641202.7825088943,50.0
228582.47496593924,2641201.9136546496,50.0
228584.56297348248,2641201.0401541255,50.0
228586.6620874488,2641200.162007322,50.0
228588.77230783826,2641199.279214239,50.0
228590.8936346508,2641198.391774877,50.0
228593.02606788644,2641197.4996892354,50.0
228595.1696075452,2641196.6029573143,50.0
228597.32425362704,2641195.701579114,50.0
228599.490006132,2641194.795554634,50.0
228601.66686506005,2641193.884883875,50.0
228603.8548304112,2641192.9695668365,50.0
228606.05390218546,2641192.0496035186,50.0
228608.26408038283,2641191.1249939213,50.0
228610.4853650033,2641190.1957380446,50.0
228612.71775604686,2641189.2618358885,50.0
228614.96125351352,2641188.323287453,50.0
228617.2158574033,2641187.380092738,50.0
228619.48156771617,2641186.432251744,50.0
228621.75838445214,2641185.4797644704,50.0
228624.04630761122,2641184.5226309174,50.0
228626.3453371934,2641183.560851085,50.0
228628.65547319868,2641182.5944249732,50.0
228630.97671562707,2641181.623352582,50.0
228633.30906447856,2641180.6476339116,50.0
228635.65251975314,2641179.6672689617,50.0
228638.00708145084,2641178.6822577324,50.0
228640.37274957163,2641177.6926002237,50.0
228642.74952411553,2641176.6982964356,50.0
228645.13740508253,2641175.699346368,50.0
228647.53639247263,2641174.6957500214,50.0
228649.94648628583,2641173.687507395,50.0
228652.36768652214,2641172.6746184896,50.0
228654.79999318154,2641171.6570833046,50.0
228657.24340626405,2641170.6349018402,50.0
228659.69792576967,2641169.6080740965,50.0
228662.16355169838,2641168.5766000734,50.0
228664.6402840502,2641167.540479771,50.0
228667.12812282512,2641166.499713189,50.0
228669.62706802314,2641165.4543003277,50.0
228672.13711964426,2641164.404241187,50.0
228674.6582776885,2641163.349535767,50.0
228677.19054215582,2641162.2901840676,50.0
228679.73391304625,2641161.2261860888,50.0
228682.28839035978,2641160.1575418306,50.0
228684.85397409642,2641159.084251293,50.0
228687.43066425616,2641158.006314476,50.0
228690.018460839,2641156.9237313797,50.0
228692.61736384494,2641155.836502004,50.0
228695.22737327398,2641154.744626349,50.0
228697.84848912613,2641153.6481044143,50.0
228700.48071140138,2641152.5469362005,50.0
228703.12404009973,2641151.441121707,50.0
228705.7784752212,2641150.3306609346,50.0
228708.44401676574,2641149.2155538825,50.0
228708.44401676574,2641149.2155538825,50.0
228708.42951914942,2641149.2015288873,50.0
228708.40052391676,2641149.1734788967,50.0
228708.35703106778,2641149.131403911,50.0
228708.29904060246,2641149.07530393,50.0
228708.22655252082,2641149.0051789535,50.0
228708.13956682285,2641148.921028982,50.0
228708.03808350855,2641148.822854015,50.0
228707.92210257793,2641148.710654053,50.0
228707.79162403097,2641148.5844290955,50.0
228707.6466478677,2641148.444179143,50.0
228707.48717408808,2641148.289904195,50.0
228707.31320269214,2641148.1216042517,50.0
228707.12473367987,2641147.939279313,50.0
228706.92176705127,2641147.7429293795,50.0
228706.70430280635,2641147.5325544504,50.0
228706.4723409451,2641147.308154526,50.0
228706.22588146752,2641147.0697296066,50.0
228705.9649243736,2641146.817279692,50.0
228705.68946966337,2641146.5508047817,50.0
228705.3995173368,2641146.2703048764,50.0
228705.0950673939,2641145.9757799758,50.0
228704.77611983469,2641145.66723008,50.0
228704.44267465913,2641145.3446551887,50.0
228704.09473186726,2641145.0080553023,50.0
228703.73229145905,2641144.6574304206,50.0
228703.3553534345,2641144.2927805437,50.0
228702.96391779365,2641143.9141056715,50.0
228702.55798453646,2641143.521405804,50.0
228702.13755366293,2641143.114680941,50.0
228701.7026251731,2641142.693931083,50.0
228701.2531990669,2641142.25915623,50.0
228700.7892753444,2641141.8103563813,50.0
228700.31085400557,2641141.3475315375,50.0
228699.8179350504,2641140.8706816984,50.0
228699.31051847892,2641140.379806864,50.0
228698.7886042911,2641139.8749070344,50.0
228698.25219248695,2641139.3559822096,50.0
228697.70128306648,2641138.8230323894,50.0
228697.13587602967,2641138.276057574,50.0
228696.55597137654,2641137.7150577633,50.0
228695.96156910708,2641137.1400329573,50.0
228695.3526692213,2641136.550983156,50.0
228694.72927171917,2641135.9479083596,50.0
228694.09137660073,2641135.330808568,50.0
228693.43898386596,2641134.699683781,50.0
228692.77209351485,2641134.0545339985,50.0
228692.09070554742,2641133.395359221,50.0
228691.39481996367,2641132.722159448,50.0
228690.68443676358,2641132.03493468,50.0
228689.95955594716,2641131.3336849166,50.0
228689.22017751442,2641130.618410158,50.0
228688.46630146535,2641129.889110404,50.0
228687.69792779995,2641129.145785655,50.0
228686.91505651822,2641128.3884359105,50.0
228686.11768762016,2641127.6170611707,50.0
228685.30582110578,2641126.831661436,50.0
228684.47945697507,2641126.0322367055,50.0
228683.63859522803,2641125.21878698,50.0
228682.78323586466,2641124.3913122592,50.0
228681.91337888496,2641123.549812543,50.0
228681.02902428893,2641122.694287832,50.0
228680.13017207658,2641121.8247381253,50.0
228679.2168222479,2641120.9411634235,50.0
228678.28897480288,2641120.0435637264,50.0
228677.34662974154,2641119.131939034,50.0
228676.38978706388,2641118.2062893463,50.0
228675.41844676988,2641117.2666146634,50.0
228674.43260885956,2641116.312914985,50.0
228673.4322733329,2641115.345190312,50.0
228672.41744018992,2641114.363440643,50.0
228671.3881094306,2641113.367665979,50.0
228670.34428105497,2641112.35786632,50.0
228669.285955063,2641111.3340416653,50.0
228668.21313145472,2641110.2961920155,50.0
228667.1258102301,2641109.2443173705,50.0
228666.02399138914,2641108.17841773,50.0
228664.90767493186,2641107.0984930946,50.0
228663.77686085826,2641106.0045434637,50.0
228662.63154916832,2641104.8965688376,50.0
228661.47173986206,2641103.774569216,50.0
228660.29743293946,2641102.6385445995,50.0
228659.10862840054,2641101.4884949876,50.0
228657.9053262453,2641100.3244203804,50.0
228656.68752647372,2641099.146320778,50.0
228655.4552290858,2641097.95419618,50.0
228654.20843408158,2641096.748046587,50.0
228652.94714146102,2641095.527871999,50.0
228651.67135122413,2641094.2936724154,50.0
228650.3810633709,2641093.0454478366,50.0
228649.07627790136,2641091.7831982626,50.0
228647.75699481549,2641090.506923693,50.0
228646.42321411328,2641089.2166241286,50.0
228645.07493579475,2641087.9122995688,50.0
228643.7121598599,2641086.5939500136,50.0
228642.3348863087,2641085.261575463,50.0
228640.94311514118,2641083.9151759176,50.0
228639.53684635734,2641082.5547513766,50.0
228638.11607995717,2641081.1803018404,50.0
228636.68081594066,2641079.791827309,50.0
228635.23105430783,2641078.389327782,50.0
228633.76679505868,2641076.97280326,50.0
228632.2880381932,2641075.542253743,50.0
228630.79478371138,2641074.0976792304,50.0
228629.28703161323,2641072.6390797226,50.0
228627.76478189876,2641071.1664552195,50.0
228626.22803456796,2641069.679805721,50.0
228624.67678962083,2641068.1791312275,50.0
228623.11104705738,2641066.6644317387,50.0
228621.5308068776,2641065.1357072545,50.0
228619.93606908148,2641063.592957775,50.0
228618.32683366904,2641062.0361833004,50.0
228616.70310064027,2641060.4653838305,50.0
228615.06486999517,2641058.8805593653,50.0
228613.41214173374,2641057.281709905,50.0
228611.744915856,2641055.668835449,50.0
228610.0631923619,2641054.041935998,50.0
228608.3669712515,2641052.4010115517,50.0
228606.65625252476,2641050.74606211,50.0
228604.9310361817,2641049.0770876734,50.0
228603.1913222223,2641047.3940882413,50.0
