TWD97_x,TWD97_y,zp
227198.0631708127,2665315.4034902235,50.0
227198.31767624957,2665315.4609108553,50.0
227198.59531854434,2665315.5235515446,50.0
227198.896097697,2665315.5914122914,50.0
227199.22001370756,2665315.6644930956,50.0
227199.567066576,2665315.7427939572,50.0
227199.93725630236,2665315.8263148763,50.0
227200.3305828866,2665315.915055853,50.0
227200.74704632876,2665316.009016887,50.0
227201.1866466288,2665316.108197978,50.0
227201.64938378675,2665316.212599127,50.0
227202.13525780258,2665316.3222203334,50.0
227202.64426867632,2665316.437061597,50.0
227203.17641640795,2665316.5571229183,50.0
227203.73170099748,2665316.682404297,50.0
227204.3101224449,2665316.812905733,50.0
227204.91168075023,2665316.9486272265,50.0
227205.53637591345,2665317.0895687775,50.0
227206.18420793457,2665317.235730386,50.0
227206.85517681358,2665317.3871120517,50.0
227207.5492825505,2665317.543713775,50.0
227208.2665251453,2665317.7055355557,50.0
227209.006904598,2665317.872577394,50.0
227209.7704209086,2665318.0448392895,50.0
227210.5570740771,2665318.2223212426,50.0
227211.3668641035,2665318.405023253,50.0
227212.1997909878,2665318.592945321,50.0
227213.05585473,2665318.7860874464,50.0
227213.93505533008,2665318.984449629,50.0
227214.83739278806,2665319.1880318695,50.0
227215.76286710394,2665319.396834167,50.0
227216.71147827772,2665319.6108565223,50.0
227217.6832263094,2665319.830098935,50.0
227218.67811119897,2665320.054561405,50.0
227219.69613294644,2665320.2842439325,50.0
227220.7372915518,2665320.5191465174,50.0
227221.80158701507,2665320.7592691598,50.0
227222.88901933623,2665321.0046118596,50.0
227223.9995885153,2665321.255174617,50.0
227225.13329455224,2665321.5109574315,50.0
227226.2901374471,2665321.7719603037,50.0
227227.47011719985,2665322.0381832332,50.0
227228.6732338105,2665322.3096262203,50.0
227229.89948727904,2665322.5862892647,50.0
227231.14887760548,2665322.8681723666,50.0
227232.4214047898,2665323.155275526,50.0
227233.71706883205,2665323.447598743,50.0
227235.03586973218,2665323.745142017,50.0
227236.3778074902,2665324.0479053487,50.0
227237.74288210613,2665324.355888738,50.0
227239.13109357996,2665324.6690921844,50.0
227240.54244191168,2665324.9875156884,50.0
227241.9769271013,2665325.31115925,50.0
227243.4345491488,2665325.6400228688,50.0
227244.91530805422,2665325.974106545,50.0
227246.41920381752,2665326.313410279,50.0
227247.94623643873,2665326.65793407,50.0
227249.49640591783,2665327.0076779188,50.0
227251.06971225483,2665327.362641825,50.0
227252.66615544973,2665327.7228257884,50.0
227254.28573550252,2665328.0882298094,50.0
227255.9284524132,2665328.458853888,50.0
227257.5943061818,2665328.8346980237,50.0
227259.28329680828,2665329.215762217,50.0
227260.99542429266,2665329.602046468,50.0
227262.73068863494,2665329.993550776,50.0
227264.48908983512,2665330.3902751417,50.0
227266.2706278932,2665330.792219565,50.0
227268.07530280916,2665331.1993840453,50.0
227269.90311458302,2665331.6117685833,50.0
227271.7540632148,2665332.0293731787,50.0
227273.62814870445,2665332.4521978316,50.0
227275.525371052,2665332.880242542,50.0
227277.44573025746,2665333.3135073096,50.0
227279.3892263208,2665333.751992135,50.0
227281.35585924206,2665334.1956970175,50.0
227283.3456290212,2665334.6446219576,50.0
227285.35853565825,2665335.098766955,50.0
227287.3945791532,2665335.55813201,50.0
227289.45375950602,2665336.0227171225,50.0
227291.53607671676,2665336.4925222923,50.0
227293.6415307854,2665336.9675475196,50.0
227295.77012171192,2665337.4477928043,50.0
227297.92184949634,2665337.9332581465,50.0
227300.09671413866,2665338.423943546,50.0
227302.29471563888,2665338.919849003,50.0
227304.515853997,2665339.4209745177,50.0
227306.760129213,2665339.9273200897,50.0
227309.02754128692,2665340.438885719,50.0
227311.31809021873,2665340.955671406,50.0
227313.63177600843,2665341.47767715,50.0
227315.96859865604,2665342.004902952,50.0
227318.32855816153,2665342.537348811,50.0
227320.71165452493,2665343.0750147277,50.0
227323.11788774622,2665343.6179007017,50.0
227325.5472578254,2665344.166006733,50.0
227327.9997647625,2665344.719332822,50.0
227330.47540855748,2665345.2778789685,50.0
227332.97418921036,2665345.8416451723,50.0
227335.49610672114,2665346.4106314336,50.0
227338.04116108982,2665346.9848377523,50.0
227340.6093523164,2665347.5642641285,50.0
227343.20068040086,2665348.148910562,50.0
227345.81514534322,2665348.738777053,50.0
227348.45274714348,2665349.3338636016,50.0
227351.11348580164,2665349.9341702075,50.0
227353.7973613177,2665350.539696871,50.0
227356.50437369166,2665351.1504435916,50.0
227359.2345229235,2665351.76641037,50.0
227361.98780901326,2665352.3875972056,50.0
227364.7642319609,2665353.0140040987,50.0
227367.56379176644,2665353.6456310493,50.0
227370.38648842988,2665354.2824780573,50.0
227373.23232195122,2665354.924545123,50.0
227376.10129233045,2665355.5718322457,50.0
227378.99339956758,2665356.224339426,50.0
227381.9086436626,2665356.882066664,50.0
227384.84702461553,2665357.545013959,50.0
227387.80854242636,2665358.2131813117,50.0
227390.79319709507,2665358.886568722,50.0
227393.8009886217,2665359.5651761894,50.0
227396.8319170062,2665360.2490037144,50.0
227399.8859822486,2665360.938051297,50.0
227402.96318434892,2665361.6323189368,50.0
227406.06352330712,2665362.331806634,50.0
227409.18699912322,2665363.036514389,50.0
227412.33361179722,2665363.746442201,50.0
227415.50336132912,2665364.4615900707,50.0
227418.6962477189,2665365.181957998,50.0
227421.9122709666,2665365.9075459824,50.0
227425.15143107218,2665366.6383540244,50.0
227428.41372803567,2665367.374382124,50.0
227431.69916185705,2665368.1156302807,50.0
227435.00773253632,2665368.862098495,50.0
227438.3394400735,2665369.613786767,50.0
227441.69428446857,2665370.370695096,50.0
227445.07226572154,2665371.1328234826,50.0
227448.4733838324,2665371.9001719267,50.0
227451.89763880117,2665372.6727404282,50.0
227455.34503062782,2665373.450528987,50.0
227458.81555931238,2665374.2335376036,50.0
227462.30922485483,2665375.0217662775,50.0
227465.82602725519,2665375.815215009,50.0
227469.36596651343,2665376.6138837975,50.0
227472.92904262958,2665377.4177726437,50.0
227476.51525560362,2665378.2268815474,50.0
227480.12460543556,2665379.0412105084,50.0
227483.7570921254,2665379.860759527,50.0
227487.41271567313,2665380.685528603,50.0
227491.09147607876,2665381.5155177363,50.0
227494.79337334228,2665382.350726927,50.0
227498.5184074637,2665383.1911561755,50.0
227502.26657844303,2665384.036805481,50.0
227506.03788628025,2665384.8876748444,50.0
227509.83233097536,2665385.743764265,50.0
227513.64991252837,2665386.605073743,50.0
227517.49063093928,2665387.4716032785,50.0
227521.3544862081,2665388.3433528715,50.0
227525.2414783348,2665389.220322522,50.0
227529.1516073194,2665390.1025122297,50.0
227533.0848731619,2665390.989921995,50.0
227537.04127586228,2665391.8825518177,50.0
227541.02081542058,2665392.780401698,50.0
227545.02349183676,2665393.6834716354,50.0
227549.04930511085,2665394.5917616305,50.0
227553.09825524283,2665395.505271683,50.0
227557.1703422327,2665396.424001793,50.0
227561.2655660805,2665397.3479519603,50.0
227565.38392678616,2665398.277122185,50.0
227569.52542434973,2665399.2115124674,50.0
227573.6900587712,2665400.151122807,50.0
227577.87783005057,2665401.095953204,50.0
227582.08873818783,2665402.046003659,50.0
227586.322783183,2665403.001274171,50.0
227590.57996503604,2665403.9617647403,50.0
227594.860283747,2665404.927475367,50.0
227599.16373931585,2665405.8984060516,50.0
227603.4903317426,2665406.8745567934,50.0
227607.84006102724,2665407.8559275926,50.0
227612.21292716978,2665408.8425184493,50.0
227616.60893017022,2665409.8343293634,50.0
227621.02807002855,2665410.831360335,50.0
227625.47034674478,2665411.833611364,50.0
227629.9357603189,2665412.8410824505,50.0
227634.42431075094,2665413.8537735944,50.0
227638.93599804086,2665414.8716847957,50.0
227643.47082218868,2665415.8948160545,50.0
227648.0287831944,2665416.9231673707,50.0
227652.60988105802,2665417.9567387444,50.0
227657.21411577953,2665418.9955301755,50.0
227661.84148735894,2665420.039541664,50.0
227666.49199579624,2665421.08877321,50.0
227671.16564109144,2665422.1432248135,50.0
227675.86242324454,2665423.2028964744,50.0
227680.58234225554,2665424.2677881927,50.0
227685.32539812443,2665425.3378999685,50.0
227690.09159085123,2665426.4132318017,50.0
227694.8809204359,2665427.4937836924,50.0
227699.6933868785,2665428.5795556405,50.0
227704.52899017898,2665429.670547646,50.0
227709.38773033736,2665430.766759709,50.0
227714.26960735364,2665431.8681918294,50.0
227719.1746212278,2665432.9748440073,50.0
227724.10277195988,2665434.0867162426,50.0
227729.05405954985,2665435.2038085354,50.0
227734.0284839977,2665436.3261208856,50.0
227739.02604530347,2665437.453653293,50.0
227744.04674346713,2665438.5864057583,50.0
227749.09057848869,2665439.724378281,50.0
227754.15755036814,2665440.867570861,50.0
227759.2476591055,2665442.015983498,50.0
227764.36090470073,2665443.169616193,50.0
227769.49728715388,2665444.3284689453,50.0
227774.65680646492,2665445.492541755,50.0
227779.83946263386,2665446.6618346223,50.0
227785.0452556607,2665447.836347547,50.0
227790.27418554542,2665449.016080529,50.0
227795.52625228805,2665450.2010335685,50.0
227800.80145588858,2665451.3912066654,50.0
227806.099796347,2665452.58659982,50.0
227811.42127366332,2665453.7872130317,50.0
227816.76588783754,2665454.993046301,50.0
227822.13363886965,2665456.2040996277,50.0
227827.52452675966,2665457.420373012,50.0
227832.93855150757,2665458.6418664535,50.0
227838.37571311338,2665459.8685799525,50.0
227843.83601157708,2665461.100513509,50.0
227849.31944689868,2665462.337667123,50.0
227854.82601907817,2665463.5800407943,50.0
227860.35572811557,2665464.827634523,50.0
227865.90857401086,2665466.0804483094,50.0
227865.90857401086,2665466.0804483094,50.0
227865.9292378348,2665466.079813838,50.0
227865.97056548265,2665466.078544895,50.0
227866.03255695445,2665466.076641481,50.0
227866.11521225018,2665466.074103595,50.0
227866.21853136984,2665466.070931238,50.0
227866.34251431344,2665466.0671244096,50.0
227866.48716108096,2665466.0626831097,50.0
227866.65247167242,2665466.0576073383,50.0
227866.83844608782,2665466.0518970955,50.0
227867.04508432714,2665466.0455523813,50.0
227867.2723863904,2665466.0385731957,50.0
227867.52035227758,2665466.0309595386,50.0
227867.7889819887,2665466.02271141,50.0
227868.07827552376,2665466.0138288103,50.0
227868.38823288275,2665466.004311739,50.0
227868.71885406566,2665465.9941601963,50.0
227869.07013907252,2665465.983374182,50.0
227869.4420879033,2665465.9719536966,50.0
227869.834700558,2665465.9598987396,50.0
227870.24797703666,2665465.947209311,50.0
227870.68191733924,2665465.9338854114,50.0
227871.13652146576,2665465.91992704,50.0
227871.6117894162,2665465.9053341975,50.0
227872.10772119058,2665465.8901068834,50.0
227872.6243167889,2665465.874245098,50.0
227873.16157621113,2665465.857748841,50.0
227873.7194994573,2665465.8406181126,50.0
227874.29808652741,2665465.822852913,50.0
227874.89733742145,2665465.8044532416,50.0
227875.51725213943,2665465.785419099,50.0
227876.15783068133,2665465.765750485,50.0
227876.81907304717,2665465.7454473996,50.0
227877.50097923694,2665465.7245098427,50.0
227878.20354925064,2665465.7029378144,50.0
227878.92678308827,2665465.6807313147,50.0
227879.67068074984,2665465.6578903436,50.0
227880.43524223534,2665465.634414901,50.0
227881.22046754477,2665465.610304987,50.0
227882.02635667814,2665465.5855606017,50.0
227882.85290963543,2665465.560181745,50.0
227883.70012641666,2665465.5341684166,50.0
227884.56800702182,2665465.507520617,50.0
227885.45655145092,2665465.480238346,50.0
227886.36575970394,2665465.4523216034,50.0
227887.2956317809,2665465.4237703895,50.0
227888.2461676818,2665465.394584704,50.0
227889.2173674066,2665465.3647645474,50.0
227890.20923095537,2665465.3343099193,50.0
227891.22175832806,2665465.3032208197,50.0
227892.25494952468,2665465.2714972487,50.0
227893.30880454523,2665465.2391392062,50.0
227894.38332338972,2665465.2061466924,50.0
227895.47850605813,2665465.172519707,50.0
227896.59435255048,2665465.1382582504,50.0
227897.73086286677,2665465.1033623223,50.0
227898.88803700698,2665465.067831923,50.0
227900.06587497113,2665465.031667052,50.0
227901.2643767592,2665464.9948677095,50.0
227902.48354237122,2665464.9574338957,50.0
227903.72337180717,2665464.9193656105,50.0
227904.98386506704,2665464.880662854,50.0
227906.26502215085,2665464.841325626,50.0
227907.5668430586,2665464.8013539263,50.0
227908.88932779027,2665464.7607477554,50.0
227910.23247634587,2665464.719507113,50.0
227911.5962887254,2665464.6776319994,50.0
227912.98076492889,2665464.635122414,50.0
227914.3859049563,2665464.5919783576,50.0
227915.81170880763,2665464.5481998296,50.0
227917.2581764829,2665464.50378683,50.0
227918.7253079821,2665464.4587393594,50.0
227920.21310330523,2665464.413057417,50.0
227921.7215624523,2665464.3667410035,50.0
227923.2506854233,2665464.3197901184,50.0
227924.80047221822,2665464.272204762,50.0
227926.3709228371,2665464.223984934,50.0
227927.96203727988,2665464.1751306346,50.0
227929.5738155466,2665464.125641864,50.0
227931.20625763727,2665464.0755186216,50.0
227932.85936355186,2665464.024760908,50.0
227934.5331332904,2665463.973368723,50.0
227936.22756685285,2665463.9213420665,50.0
227937.94266423924,2665463.8686809386,50.0
227939.67842544956,2665463.8153853393,50.0
227941.4348504838,2665463.7614552686,50.0
227943.211939342,2665463.7068907265,50.0
227945.00969202412,2665463.651691713,50.0
227946.82810853017,2665463.595858228,50.0
227948.66718886016,2665463.5393902715,50.0
227950.52693301407,2665463.4822878437,50.0
227952.40734099192,2665463.4245509445,50.0
227954.3084127937,2665463.366179574,50.0
227956.23014841942,2665463.3071737317,50.0
227958.17254786906,2665463.2475334182,50.0
227960.13561114264,2665463.1872586333,50.0
227962.11933824015,2665463.126349377,50.0
227964.1237291616,2665463.064805649,50.0
227966.14878390697,2665463.00262745,50.0
227968.19450247628,2665462.9398147794,50.0
227970.26088486952,2665462.8763676374,50.0
227972.3479310867,2665462.812286024,50.0
227974.4556411278,2665462.747569939,50.0
227976.58401499284,2665462.682219383,50.0
227978.7330526818,2665462.616234355,50.0
227980.9027541947,2665462.549614856,50.0
227982.64122666387,2665459.481668072,50.0
227984.3960998167,2665456.3847783934,50.0
227986.16737365318,2665453.258945821,50.0
227987.95504817335,2665450.104170354,50.0
227989.75912337718,2665446.920451993,50.0
227991.5795992647,2665443.707790738,50.0
227993.41647583587,2665440.4661865886,50.0
227995.26975309072,2665437.195639545,50.0
227997.13943102924,2665433.8961496074,50.0
227999.02550965143,2665430.5677167755,50.0
228000.9279889573,2665427.2103410494,50.0
228002.84686894683,2665423.824022429,50.0
228004.78214962003,2665420.4087609146,50.0
228006.7338309769,2665416.964556506,50.0
228008.70191301746,2665413.491409203,50.0
228010.68639574168,2665409.989319006,50.0
228012.68727914957,2665406.4582859147,50.0
228014.70456324113,2665402.8983099293,50.0
228016.73824801637,2665399.3093910497,50.0
228018.78833347527,2665395.691529276,50.0
228020.85481961785,2665392.044724608,50.0
228022.9377064441,2665388.3689770456,50.0
228025.036993954,2665384.6642865892,50.0
228027.1526821476,2665380.9306532387,50.0
228029.28477102486,2665377.168076994,50.0
228031.4332605858,2665373.376557855,50.0
228033.5981508304,2665369.556095822,50.0
228035.77944175867,2665365.7066908944,50.0
228037.97713337062,2665361.828343073,50.0
228040.19122566623,2665357.921052357,50.0
228042.42171864552,2665353.9848187473,50.0
228044.66861230848,2665350.019642243,50.0
228046.9319066551,2665346.025522845,50.0
228049.2116016854,2665342.0024605524,50.0
228051.5076973994,2665337.9504553657,50.0
228053.82019379703,2665333.869507285,50.0
228056.14909087835,2665329.75961631,50.0
228058.49438864333,2665325.6207824405,50.0
228060.856087092,2665321.453005677,50.0
228063.23418622432,2665317.2562860195,50.0
228065.62868604032,2665313.0306234676,50.0
228068.03958654,2665308.7760180216,50.0
228070.46688772333,2665304.4924696814,50.0
228072.91058959035,2665300.179978447,50.0
228075.37069214103,2665295.8385443185,50.0
228077.8471953754,2665291.4681672957,50.0
228080.34009929342,2665287.0688473787,50.0
228082.84940389512,2665282.6405845676,50.0
