TWD97_x,TWD97_y,zp
226129.52310045008,2664354.616027847,50.0
226129.57762534023,2664355.2361158356,50.0
226129.6331790019,2664355.8679035977,50.0
226129.68976143506,2664356.511391133,50.0
226129.74737263974,2664357.166578442,50.0
226129.80601261594,2664357.833465524,50.0
226129.86568136365,2664358.5120523795,50.0
226129.92637888287,2664359.2023390085,50.0
226129.9881051736,2664359.9043254107,50.0
226130.05086023585,2664360.6180115864,50.0
226130.1146440696,2664361.3433975354,50.0
226130.17945667487,2664362.080483258,50.0
226130.24529805165,2664362.8292687535,50.0
226130.31216819995,2664363.5897540227,50.0
226130.38006711975,2664364.361939065,50.0
226130.44899481107,2664365.145823881,50.0
226130.5189512739,2664365.9414084703,50.0
226130.58993650824,2664366.748692833,50.0
226130.6619505141,2664367.567676969,50.0
226130.73499329147,2664368.398360878,50.0
226130.80906484034,2664369.240744561,50.0
226130.88416516074,2664370.094828017,50.0
226130.96029425264,2664370.9606112465,50.0
226131.03745211606,2664371.8380942494,50.0
226131.11563875098,2664372.7272770256,50.0
226131.19485415742,2664373.628159575,50.0
226131.27509833538,2664374.540741898,50.0
226131.35637128484,2664375.4650239944,50.0
226131.43867300582,2664376.401005864,50.0
226131.5220034983,2664377.348687507,50.0
226131.6063627623,2664378.3080689237,50.0
226131.69175079782,2664379.2791501135,50.0
226131.77816760485,2664380.2619310766,50.0
226131.86561318338,2664381.256411813,50.0
226131.95408753344,2664382.262592323,50.0
226132.043590655,2664383.2804726064,50.0
226132.13412254807,2664384.310052663,50.0
226132.22568321266,2664385.351332493,50.0
226132.31827264876,2664386.4043120965,50.0
226132.41189085637,2664387.4689914733,50.0
226132.5065378355,2664388.5453706235,50.0
226132.60221358613,2664389.633449547,50.0
226132.69891810828,2664390.733228244,50.0
226132.79665140194,2664391.844706714,50.0
226132.8954134671,2664392.967884958,50.0
226132.9952043038,2664394.102762975,50.0
226133.096023912,2664395.249340765,50.0
226133.1978722917,2664396.407618329,50.0
226133.30074944292,2664397.577595666,50.0
226133.40465536565,2664398.7592727765,50.0
226133.5095900599,2664399.9526496604,50.0
226133.61555352565,2664401.1577263176,50.0
226133.72254576292,2664402.3745027483,50.0
226133.8305667717,2664403.602978952,50.0
226133.939616552,2664404.8431549296,50.0
226134.0496951038,2664406.0950306803,50.0
226134.16080242713,2664407.3586062044,50.0
226134.27293852196,2664408.633881502,50.0
226134.3861033883,2664409.9208565727,50.0
226134.50029702616,2664411.219531417,50.0
226134.61551943552,2664412.5299060345,50.0
226134.7317706164,2664413.8519804254,50.0
226134.8490505688,2664415.1857545897,50.0
226134.9673592927,2664416.5312285274,50.0
226135.08669678812,2664417.8884022385,50.0
226135.20706305504,2664419.257275723,50.0
226135.32845809349,2664420.6378489807,50.0
226135.45088190344,2664422.030122012,50.0
226135.5743344849,2664423.4340948164,50.0
226135.69881583788,2664424.8497673944,50.0
226135.82432596237,2664426.2771397457,50.0
226135.95086485837,2664427.7162118703,50.0
226136.0784325259,2664429.1669837683,50.0
226136.2070289649,2664430.6294554397,50.0
226136.33665417545,2664432.1036268845,50.0
226136.4673081575,2664433.5894981027,50.0
226136.59899091106,2664435.087069094,50.0
226136.73170243614,2664436.596339859,50.0
226136.86544273273,2664438.1173103973,50.0
226137.00021180083,2664439.649980709,50.0
226137.13600964044,2664441.194350794,50.0
226137.27283625156,2664442.7504206523,50.0
226137.4106916342,2664444.318190284,50.0
226137.54957578835,2664445.897659689,50.0
226137.689488714,2664447.4888288677,50.0
226137.83043041118,2664449.0916978195,50.0
226137.97240087987,2664450.7062665448,50.0
226138.11540012006,2664452.3325350434,50.0
226138.25942813177,2664453.9705033153,50.0
226138.404484915,2664455.6201713607,50.0
226138.55057046973,2664457.2815391794,50.0
226138.69768479597,2664458.9546067715,50.0
226138.84582789373,2664460.639374137,50.0
226138.994999763,2664462.3358412758,50.0
226139.1452004038,2664464.044008188,50.0
226139.29642981608,2664465.7638748735,50.0
226139.4486879999,2664467.4954413325,50.0
226139.6019749552,2664469.238707565,50.0
226139.75629068204,2664470.9936735705,50.0
226139.91163518038,2664472.7603393495,50.0
226140.06800845024,2664474.538704902,50.0
226140.2254104916,2664476.3287702277,50.0
226140.3838413045,2664478.130535327,50.0
226140.54330088888,2664479.9440001994,50.0
226140.70378924478,2664481.7691648453,50.0
226140.8653063722,2664483.6060292646,50.0
226141.02785227113,2664485.4545934573,50.0
226141.19142694157,2664487.3148574233,50.0
226141.35603038353,2664489.1868211627,50.0
226141.521662597,2664491.0704846755,50.0
226141.68832358197,2664492.9658479616,50.0
226141.85601333846,2664494.872911021,50.0
226142.02473186646,2664496.791673854,50.0
226142.19447916598,2664498.7221364602,50.0
226142.365255237,2664500.66429884,50.0
226142.53706007954,2664502.618160993,50.0
226142.7098936936,2664504.583722919,50.0
226142.88375607916,2664506.560984619,50.0
226143.05864723623,2664508.549946092,50.0
226143.23456716482,2664510.5506073385,50.0
226143.41151586492,2664512.5629683584,50.0
226143.58949333653,2664514.5870291516,50.0
226143.76849957966,2664516.622789718,50.0
226143.9485345943,2664518.670250058,50.0
226144.12959838044,2664520.7294101715,50.0
226144.3116909381,2664522.800270058,50.0
226144.49481226728,2664524.8828297183,50.0
226144.67896236797,2664526.9770891517,50.0
226144.86414124016,2664529.0830483586,50.0
226145.05034888387,2664531.2007073388,50.0
226145.2375852991,2664533.3300660923,50.0
226145.42585048583,2664535.4711246192,50.0
226145.61514444408,2664537.6238829195,50.0
226145.80546717384,2664539.788340993,50.0
226145.9968186751,2664541.9644988403,50.0
226146.1891989479,2664544.1523564607,50.0
226146.3826079922,2664546.3519138545,50.0
226146.577045808,2664548.5631710216,50.0
226146.7725123953,2664550.786127962,50.0
226146.96900775415,2664553.020784676,50.0
226147.1665318845,2664555.2671411633,50.0
226147.36508478635,2664557.525197424,50.0
226147.56466645972,2664559.794953458,50.0
226147.7652769046,2664562.0764092654,50.0
226147.966916121,2664564.369564846,50.0
226148.1695841089,2664566.6744202003,50.0
226148.3732808683,2664568.990975328,50.0
226148.57800639924,2664571.3192302287,50.0
226148.78376070168,2664573.659184903,50.0
226148.99054377564,2664576.0108393505,50.0
226149.1983556211,2664578.3741935715,50.0
226149.40719623808,2664580.749247566,50.0
226149.61706562657,2664583.1360013336,50.0
226149.82796378658,2664585.5344548747,50.0
226150.0398907181,2664587.944608189,50.0
226150.25284642112,2664590.366461277,50.0
226150.46683089566,2664592.800014138,50.0
226150.6818441417,2664595.245266773,50.0
226150.89788615928,2664597.7022191808,50.0
226151.11495694835,2664600.170871362,50.0
226151.33305650894,2664602.651223317,50.0
226151.55218484104,2664605.143275045,50.0
226151.77234194466,2664607.6470265463,50.0
226151.99352781978,2664610.162477821,50.0
226152.21574246642,2664612.6896288693,50.0
226152.43898588457,2664615.228479691,50.0
226152.66325807423,2664617.779030286,50.0
226152.8885590354,2664620.341280654,50.0
226153.1148887681,2664622.9152307957,50.0
226153.3422472723,2664625.500880711,50.0
226153.570634548,2664628.098230399,50.0
226153.80005059522,2664630.707279861,50.0
226154.03049541396,2664633.328029096,50.0
226154.2619690042,2664635.9604781047,50.0
226154.49447136596,2664638.6046268865,50.0
226154.72800249924,2664641.260475442,50.0
226154.96256240402,2664643.9280237705,50.0
226155.19815108032,2664646.6072718725,50.0
226155.43476852812,2664649.298219748,50.0
226155.67241474745,2664652.0008673966,50.0
226155.91108973828,2664654.7152148187,50.0
226156.15079350062,2664657.441262014,50.0
226156.39152603448,2664660.179008983,50.0
226156.63328733985,2664662.9284557253,50.0
226156.87607741673,2664665.689602241,50.0
226157.11989626513,2664668.46244853,50.0
226157.36474388503,2664671.2469945922,50.0
226157.61062027645,2664674.043240428,50.0
226157.85752543938,2664676.851186037,50.0
226157.85752543938,2664676.851186037,50.0
226157.85073769503,2664676.8621355807,50.0
226157.83716220633,2664676.884034668,50.0
226157.81679897328,2664676.916883299,50.0
226157.78964799587,2664676.960681474,50.0
226157.75570927412,2664677.015429192,50.0
226157.71498280801,2664677.0811264543,50.0
226157.66746859756,2664677.15777326,50.0
226157.61316664275,2664677.2453696094,50.0
226157.5520769436,2664677.3439155025,50.0
226157.4841995001,2664677.4534109393,50.0
226157.40953431223,2664677.5738559198,50.0
226157.32808138002,2664677.705250444,50.0
226157.23984070346,2664677.8475945117,50.0
226157.14481228255,2664678.000888123,50.0
226157.0429961173,2664678.1651312783,50.0
226156.93439220768,2664678.340323977,50.0
226156.81900055372,2664678.5264662197,50.0
226156.6968211554,2664678.723558006,50.0
226156.56785401274,2664678.9315993357,50.0
226156.43209912573,2664679.1505902093,50.0
226156.28955649436,2664679.3805306265,50.0
226156.14022611864,2664679.6214205874,50.0
226155.98410799858,2664679.873260092,50.0
226155.82120213416,2664680.1360491402,50.0
226155.6515085254,2664680.409787732,50.0
226155.47502717227,2664680.694475868,50.0
226155.2917580748,2664680.990113547,50.0
226155.10170123298,2664681.29670077,50.0
226154.9048566468,2664681.6142375367,50.0
226154.7012243163,2664681.942723847,50.0
226154.49080424142,2664682.282159701,50.0
226154.2735964222,2664682.6325450987,50.0
226154.04960085862,2664682.99388004,50.0
226153.8188175507,2664683.366164525,50.0
226153.58124649842,2664683.7493985537,50.0
226153.3368877018,2664684.143582126,50.0
226153.08574116082,2664684.548715242,50.0
226152.8278068755,2664684.964797902,50.0
226152.5630848458,2664685.3918301053,50.0
226152.29157507178,2664685.8298118524,50.0
226152.0132775534,2664686.278743143,50.0
226151.72819229067,2664686.7386239776,50.0
226151.4363192836,2664687.2094543558,50.0
226151.13765853216,2664687.6912342776,50.0
226150.83221003637,2664688.183963743,50.0
226150.51997379624,2664688.687642752,50.0
226150.20094981175,2664689.202271305,50.0
226149.87513808292,2664689.7278494015,50.0
226149.54253860973,2664690.2643770417,50.0
226149.2031513922,2664690.8118542256,50.0
226148.8569764303,2664691.370280953,50.0
226148.50401372407,2664691.9396572243,50.0
226148.14426327348,2664692.5199830392,50.0
226147.77772507854,2664693.111258398,50.0
226147.40439913925,2664693.7134833,50.0
226147.0242854556,2664694.326657746,50.0
226146.63738402762,2664694.9507817356,50.0
226146.24369485528,2664695.585855269,50.0
226145.84321793859,2664696.231878346,50.0
226145.43595327754,2664696.8888509665,50.0
226145.02190087215,2664697.556773131,50.0
226144.6010607224,2664698.235644839,50.0
226144.1734328283,2664698.9254660904,50.0
226143.73901718986,2664699.626236886,50.0
226143.29781380706,2664700.337957225,50.0
226142.8498226799,2664701.0606271075,50.0
226142.3950438084,2664701.794246534,50.0
226141.93347719256,2664702.538815504,50.0
226141.46512283236,2664703.2943340177,50.0
226140.9899807278,2664704.060802075,50.0
226140.5080508789,2664704.838219676,50.0
226140.01933328566,2664705.626586821,50.0
226139.52382794805,2664706.4259035094,50.0
226139.0215348661,2664707.2361697415,50.0
226138.5124540398,2664708.0573855173,50.0
226137.99658546914,2664708.8895508368,50.0
226137.47392915413,2664709.7326657,50.0
226136.94448509478,2664710.5867301067,50.0
226136.40825329107,2664711.4517440572,50.0
226135.865233743,2664712.3277075514,50.0
226135.3154264506,2664713.2146205893,50.0
226134.75883141384,2664714.112483171,50.0
226134.19544863273,2664715.021295296,50.0
226133.62527810727,2664715.941056965,50.0
226133.04831983746,2664716.8717681775,50.0
226132.4645738233,2664717.8134289337,50.0
226131.87404006478,2664718.7660392337,50.0
226131.27671856192,2664719.7295990773,50.0
226130.6726093147,2664720.7041084645,50.0
226130.06171232313,2664721.6895673955,50.0
226129.44402758722,2664722.68597587,50.0
226128.81955510695,2664723.6933338884,50.0
226128.18829488233,2664724.7116414504,50.0
226127.55024691336,2664725.740898556,50.0
226126.90541120004,2664726.7811052054,50.0
226126.25378774237,2664727.8322613984,50.0
226125.59537654035,2664728.894367135,50.0
226124.93017759398,2664729.9674224155,50.0
226124.25819090326,2664731.0514272396,50.0
226123.5794164682,2664732.1463816073,50.0
226122.89385428876,2664733.2522855187,50.0
226122.201504365,2664734.3691389738,50.0
226121.50236669686,2664735.4969419725,50.0
226120.7964412844,2664736.635694515,50.0
226120.08372812756,2664737.785396601,50.0
226119.36422722638,2664738.946048231,50.0
226118.63793858085,2664740.1176494043,50.0
226117.90486219098,2664741.3002001215,50.0
226117.16499805675,2664742.4937003823,50.0
226116.41834617816,2664743.698150187,50.0
226115.66490655523,2664744.913549535,50.0
226114.90467918795,2664746.139898427,50.0
226114.13766407632,2664747.3771968624,50.0
226113.36386122034,2664748.6254448416,50.0
226112.58327062,2664749.8846423645,50.0
226111.79589227532,2664751.154789431,50.0
226111.00172618628,2664752.4358860413,50.0
226110.2007723529,2664753.727932195,50.0
226109.39303077516,2664755.030927893,50.0
226108.57850145307,2664756.344873134,50.0
226107.75718438663,2664757.669767919,50.0
226106.92907957584,2664759.0056122476,50.0
226106.0941870207,2664760.35240612,50.0
226105.2525067212,2664761.710149536,50.0
226104.40403867737,2664763.0788424956,50.0
226103.54878288918,2664764.458484999,50.0
226102.68673935664,2664765.849077046,50.0
226101.81790807974,2664767.2506186366,50.0
226100.9422890585,2664768.663109771,50.0
226100.0598822929,2664770.086550449,50.0
226099.17068778296,2664771.5209406707,50.0
226098.27470552866,2664772.966280436,50.0
226097.37193553,2664774.422569745,50.0
226096.46237778701,2664775.889808598,50.0
226095.54603229967,2664777.3679969944,50.0
226094.62289906797,2664778.8571349345,50.0
226093.69297809192,2664780.3572224183,50.0
226092.75626937152,2664781.8682594458,50.0
226091.81277290676,2664783.390246017,50.0
226090.86248869766,2664784.9231821317,50.0
226089.9054167442,2664786.46706779,50.0
226088.9415570464,2664788.0219029924,50.0
226087.97090960425,2664789.5876877382,50.0
226086.99347441774,2664791.1644220278,50.0
226086.0092514869,2664792.752105861,50.0
226085.01824081168,2664794.350739238,50.0
226084.02044239212,2664795.9603221584,50.0
226083.01585622822,2664797.5808546226,50.0
226082.00448231996,2664799.2123366306,50.0
226080.98632066735,2664800.854768182,50.0
226079.9613712704,2664802.5081492774,50.0
226078.92963412908,2664804.1724799164,50.0
226077.8911092434,2664805.847760099,50.0
226076.8457966134,2664807.5339898253,50.0
226075.79369623904,2664809.2311690953,50.0
226074.73480812032,2664810.939297909,50.0
226073.66913225726,2664812.6583762662,50.0
226072.59666864984,2664814.3884041673,50.0
226071.51741729808,2664816.129381612,50.0
226070.43137820196,2664817.8813086003,50.0
226069.3385513615,2664819.6441851323,50.0
226068.23893677667,2664821.418011208,50.0
226067.1325344475,2664823.2027868275,50.0
226066.01934437398,2664824.9985119905,50.0
226064.8993665561,2664826.8051866973,50.0
226063.7726009939,2664828.6228109477,50.0
226062.63904768732,2664830.451384742,50.0
226061.4987066364,2664832.2909080796,50.0
226060.35157784112,2664834.141380961,50.0
226059.1976613015,2664836.002803386,50.0
226058.03695701752,2664837.875175355,50.0
226056.8694649892,2664839.7584968675,50.0
226055.69518521652,2664841.6527679237,50.0
226054.5141176995,2664843.5579885235,50.0
226053.32626243812,2664845.474158667,50.0
226052.1316194324,2664847.401278354,50.0
226050.9301886823,2664849.339347585,50.0
226049.72197018788,2664851.2883663597,50.0
226048.5069639491,2664853.248334678,50.0
226047.28516996597,2664855.21925254,50.0
226046.05658823848,2664857.2011199454,50.0
226044.82121876665,2664859.1939368946,50.0
226043.57906155047,2664861.1977033876,50.0
226042.33011658993,2664863.212419424,50.0
226041.07438388505,2664865.2380850045,50.0
226039.8118634358,2664867.2747001285,50.0
226038.54255524222,2664869.322264796,50.0
226037.2664593043,2664871.3807790074,50.0
226035.983575622,2664873.4502427625,50.0
226034.69390419536,2664875.530656061,50.0
226033.39744502437,2664877.6220189035,50.0
226032.09419810903,2664879.7243312895,50.0
226030.78416344934,2664881.8375932192,50.0
226029.4673410453,2664883.9618046926,50.0
226028.1437308969,2664886.0969657097,50.0
226026.81333300416,2664888.2430762704,50.0
226025.47614736707,2664890.400136375,50.0
