TWD97_x,TWD97_y,zp
126657.52157760906,2616781.382454424,50.0
126659.39729282755,2616741.2142685046,50.0
126661.28085622686,2616700.8780148616,50.0
126661.28085622686,2616700.8780148616,50.0
126661.27755852818,2616700.706953331,50.0
126661.27096313081,2616700.3648302695,50.0
126661.26107003476,2616699.8516456774,50.0
126661.24787924002,2616699.1673995545,50.0
126661.2313907466,2616698.312091901,50.0
126661.2116045545,2616697.2857227167,50.0
126661.18852066371,2616696.0882920017,50.0
126661.16213907424,2616694.719799756,50.0
126661.13245978608,2616693.1802459797,50.0
126661.09948279924,2616691.4696306726,50.0
126661.06320811372,2616689.587953835,50.0
126661.0236357295,2616687.5352154663,50.0
126660.98076564661,2616685.311415567,50.0
126660.93459786504,2616682.916554137,50.0
126660.88513238478,2616680.3506311765,50.0
126660.83236920583,2616677.613646685,50.0
126660.7763083282,2616674.705600663,50.0
126660.71694975189,2616671.6264931103,50.0
126660.6542934769,2616668.376324027,50.0
126660.58833950321,2616664.9550934127,50.0
126660.51908783085,2616661.3628012678,50.0
126660.4465384598,2616657.599447592,50.0
126660.37069139007,2616653.665032386,50.0
126660.29154662165,2616649.559555649,50.0
126660.20910415455,2616645.283017381,50.0
126660.12336398877,2616640.8354175827,50.0
126660.0343261243,2616636.2167562535,50.0
126659.94199056114,2616631.4270333936,50.0
126659.8463572993,2616626.466249003,50.0
126659.74742633878,2616621.334403082,50.0
126659.64519767958,2616616.03149563,50.0
126659.53967132169,2616610.557526647,50.0
126659.43084726512,2616604.9124961337,50.0
126659.31872550986,2616599.0964040896,50.0
126659.20330605592,2616593.109250515,50.0
126659.0845889033,2616586.9510354092,50.0
126658.96257405198,2616580.621758773,50.0
126658.83726150199,2616574.121420606,50.0
126658.70865125331,2616567.4500209084,50.0
126658.57674330595,2616560.60755968,50.0
126658.4415376599,2616553.594036921,50.0
126658.30303431518,2616546.409452631,50.0
126658.16123327176,2616539.0538068106,50.0
126658.01613452967,2616531.5270994594,50.0
126657.86773808888,2616523.8293305775,50.0
126657.71604394942,2616515.960500165,50.0
126657.56105211127,2616507.9206082216,50.0
126657.40276257443,2616499.7096547475,50.0
126657.24117533892,2616491.3276397428,50.0
126657.07629040472,2616482.7745632073,50.0
126656.90810777183,2616474.050425141,50.0
126656.73662744026,2616465.1552255442,50.0
126656.56184941,2616456.0889644166,50.0
126656.38377368107,2616446.8516417583,50.0
126656.20240025345,2616437.4432575693,50.0
126656.01772912714,2616427.8638118496,50.0
126655.82976030215,2616418.113304599,50.0
126655.63849377848,2616408.191735818,50.0
126655.44392955612,2616398.099105506,50.0
126655.24606763507,2616387.8354136636,50.0
126655.04490801535,2616377.4006602904,50.0
126654.84045069694,2616366.7948453864,50.0
126654.63269567984,2616356.0179689517,50.0
126654.42164296407,2616345.0700309863,50.0
126654.2072925496,2616333.95103149,50.0
126653.98964443646,2616322.6609704634,50.0
126653.76869862463,2616311.199847906,50.0
126653.54445511411,2616299.5676638177,50.0
126653.31691390491,2616287.7644181987,50.0
126653.08607499703,2616275.790111049,50.0
126652.85193839046,2616263.6447423687,50.0
126652.61450408521,2616251.3283121577,50.0
126652.37377208128,2616238.840820416,50.0
126652.12974237866,2616226.1822671434,50.0
126651.88241497736,2616213.35265234,50.0
126651.63178987737,2616200.3519760063,50.0
126651.3778670787,2616187.1802381417,50.0
126651.12064658134,2616173.8374387464,50.0
126650.8601283853,2616160.3235778203,50.0
126650.59631249058,2616146.6386553636,50.0
126650.32919889718,2616132.782671376,50.0
126650.05878760508,2616118.755625858,50.0
126649.78507861431,2616104.557518809,50.0
126649.50807192485,2616090.1883502295,50.0
126649.22776753671,2616075.6481201192,50.0
126648.94416544988,2616060.9368284782,50.0
126648.65726566437,2616046.0544753065,50.0
126648.36706818017,2616031.001060604,50.0
126648.0735729973,2616015.776584371,50.0
126647.77678011573,2616000.381046607,50.0
126647.47668953548,2615984.8144473126,50.0
126647.17330125655,2615969.0767864874,50.0
126646.86661527894,2615953.1680641314,50.0
126646.55663160264,2615937.0882802447,50.0
126646.24335022765,2615920.8374348274,50.0
126645.92677115399,2615904.4155278793,50.0
126645.60689438164,2615887.8225594005,50.0
126645.2837199106,2615871.058529391,50.0
126644.95724774088,2615854.1234378507,50.0
126644.62747787248,2615837.01728478,50.0
126644.29441030539,2615819.740070178,50.0
126643.95804503962,2615802.291794046,50.0
126643.61838207516,2615784.672456383,50.0
126643.27542141202,2615766.882057189,50.0
126642.9291630502,2615748.9205964645,50.0
126642.57960698969,2615730.7880742094,50.0
126642.2267532305,2615712.4844904235,50.0
126641.87060177262,2615694.009845107,50.0
126641.51115261606,2615675.3641382596,50.0
126641.14840576082,2615656.5473698815,50.0
126640.78236120689,2615637.559539973,50.0
126640.41301895428,2615618.4006485334,50.0
126640.04037900298,2615599.070695563,50.0
126639.664441353,2615579.5696810624,50.0
126639.28520600434,2615559.897605031,50.0
126638.90267295699,2615540.0544674685,50.0
126638.51684221096,2615520.0402683755,50.0
126638.12771376624,2615499.855007752,50.0
126637.73528762284,2615479.4986855974,50.0
126637.33956378076,2615458.9713019123,50.0
126636.94054223999,2615438.2728566965,50.0
126636.53822300053,2615417.40334995,50.0
126636.1326060624,2615396.3627816727,50.0
126635.72369142558,2615375.151151865,50.0
126635.31147909007,2615353.768460526,50.0
126634.89596905588,2615332.2147076568,50.0
126634.47716132301,2615310.4898932567,50.0
126634.05505589145,2615288.594017326,50.0
126633.62965276121,2615266.5270798644,50.0
126633.20095193229,2615244.289080872,50.0
126632.76895340468,2615221.8800203493,50.0
126632.33365717839,2615199.2998982957,50.0
126631.89506325341,2615176.5487147113,50.0
126631.45317162975,2615153.6264695963,50.0
126631.0079823074,2615130.5331629505,50.0
126630.55949528638,2615107.268794774,50.0
126630.10771056666,2615083.833365067,50.0
126629.65262814827,2615060.226873829,50.0
126629.19424803118,2615036.4493210604,50.0
126628.73257021542,2615012.500706761,50.0
126628.26759470097,2614988.381030931,50.0
126627.79932148784,2614964.0902935704,50.0
126627.32775057602,2614939.628494679,50.0
126626.85288196552,2614914.995634257,50.0
126626.37471565633,2614890.191712304,50.0
126625.89325164846,2614865.2167288205,50.0
126625.40848994191,2614840.070683806,50.0
126624.92043053667,2614814.753577261,50.0
126624.24655103247,2614791.0905646374,50.0
126623.56814884703,2614767.2687398484,50.0
126622.88522398035,2614743.288102894,50.0
126622.19777643244,2614719.1486537745,50.0
126621.50580620329,2614694.8503924897,50.0
126620.8093132929,2614670.3933190396,50.0
126620.10829770128,2614645.7774334243,50.0
126619.40275942843,2614621.0027356436,50.0
126618.69269847433,2614596.069225698,50.0
126617.978114839,2614570.9769035866,50.0
126617.25900852244,2614545.7257693103,50.0
126616.53537952463,2614520.3158228686,50.0
126615.8072278456,2614494.7470642617,50.0
126615.07455348532,2614469.0194934895,50.0
126614.33735644381,2614443.133110552,50.0
126613.59563672106,2614417.0879154494,50.0
126612.84939431708,2614390.8839081815,50.0
126612.09862923186,2614364.5210887482,50.0
126611.3433414654,2614337.9994571498,50.0
126610.5835310177,2614311.319013386,50.0
126609.81919788878,2614284.479757457,50.0
126609.05034207861,2614257.481689363,50.0
126608.27696358721,2614230.3248091033,50.0
126607.49906241457,2614203.0091166785,50.0
126606.7166385607,2614175.5346120885,50.0
126605.92969202559,2614147.901295333,50.0
126605.13822280924,2614120.1091664126,50.0
126604.34223091166,2614092.158225327,50.0
126603.54171633284,2614064.0484720757,50.0
126602.73667907278,2614035.7799066594,50.0
126601.92711913149,2614007.352529078,50.0
126601.11303650896,2613978.766339331,50.0
126600.2944312052,2613950.021337419,50.0
126599.4713032202,2613921.1175233414,50.0
126598.64365255396,2613892.054897099,50.0
126597.81147920649,2613862.833458691,50.0
126596.97478317778,2613833.4532081177,50.0
126596.13356446783,2613803.9141453793,50.0
126595.28782307665,2613774.2162704756,50.0
126594.43755900423,2613744.3595834067,50.0
126593.58277225058,2613714.3440841725,50.0
126592.72346281569,2613684.169772773,50.0
126591.85963069956,2613653.8366492083,50.0
126590.9912759022,2613623.3447134783,50.0
126590.1183984236,2613592.693965583,50.0
126589.24099826376,2613561.8844055226,50.0
126588.35907542269,2613530.916033297,50.0
126587.47262990038,2613499.788848906,50.0
126586.58166169684,2613468.5028523495,50.0
126585.68617081206,2613437.058043628,50.0
126584.78615724604,2613405.454422741,50.0
126583.88162099879,2613373.691989689,50.0
126582.9725620703,2613341.770744472,50.0
126582.05898046057,2613309.690687089,50.0
126581.14087616961,2613277.4518175414,50.0
126580.21824919741,2613245.0541358283,50.0
126579.29109954397,2613212.49764195,50.0
126578.3594272093,2613179.7823359063,50.0
126577.4232321934,2613146.9082176974,50.0
126576.48251449625,2613113.8752873233,50.0
126575.53727411787,2613080.683544784,50.0
126574.58751105826,2613047.332990079,50.0
126573.6332253174,2613013.8236232093,50.0
126572.67441689532,2612980.155444174,50.0
126571.71108579199,2612946.3284529736,50.0
126570.74323200743,2612912.342649608,50.0
126569.77085554163,2612878.198034077,50.0
126568.7939563946,2612843.8946063807,50.0
126567.81253456633,2612809.4323665192,50.0
126566.82659005682,2612774.8113144925,50.0
126565.83612286608,2612740.0314503005,50.0
126564.8411329941,2612705.092773943,50.0
126563.84162044089,2612669.9952854207,50.0
126562.83758520643,2612634.738984733,50.0
126561.82902729075,2612599.32387188,50.0
126560.81594669382,2612563.7499468615,50.0
126559.79834341566,2612528.017209678,50.0
126558.77621745627,2612492.125660329,50.0
126557.74956881563,2612456.075298815,50.0
126556.71839749377,2612419.8661251357,50.0
126555.68270349066,2612383.498139291,50.0
126554.64248680632,2612346.971341281,50.0
126553.59774744074,2612310.285731106,50.0
126552.54848539393,2612273.4413087657,50.0
126551.49470066588,2612236.43807426,50.0
126550.43639325659,2612199.276027589,50.0
126549.37356316607,2612161.955168753,50.0
126548.30621039431,2612124.4754977515,50.0
126547.23433494131,2612086.837014585,50.0
126546.15793680708,2612049.039719253,50.0
126545.07701599161,2612011.0836117556,50.0
126543.99157249491,2611972.968692093,50.0
126543.99157249491,2611972.968692093,50.0
126543.97323166888,2611972.800226419,50.0
126543.9365500168,2611972.4632950714,50.0
126543.8815275387,2611971.9578980496,50.0
126543.80816423456,2611971.284035354,50.0
126543.71646010439,2611970.4417069843,50.0
126543.60641514818,2611969.4309129408,50.0
126543.47802936594,2611968.2516532233,50.0
126543.33130275767,2611966.903927832,50.0
126543.16623532336,2611965.3877367666,50.0
126542.98282706301,2611963.7030800274,50.0
126542.78107797663,2611961.849957614,50.0
126542.56098806422,2611959.828369527,50.0
126542.32255732577,2611957.638315766,50.0
126542.06578576128,2611955.279796331,50.0
126541.79067337076,2611952.7528112223,50.0
126541.49722015421,2611950.0573604396,50.0
126541.18542611162,2611947.193443983,50.0
126540.855291243,2611944.1610618522,50.0
126540.50681554835,2611940.9602140477,50.0
126540.13999902765,2611937.590900569,50.0
126539.75484168093,2611934.053121417,50.0
126539.35134350817,2611930.3468765905,50.0
126538.92950450937,2611926.4721660903,50.0
126538.48932468455,2611922.428989916,50.0
126538.03080403368,2611918.217348068,50.0
126537.55394255678,2611913.837240546,50.0
126537.05874025385,2611909.28866735,50.0
126536.54519712488,2611904.57162848,50.0
126536.01331316988,2611899.6861239364,50.0
126535.46308838885,2611894.6321537187,50.0
126534.89452278177,2611889.409717827,50.0
126534.30761634867,2611884.0188162616,50.0
126533.70236908953,2611878.459449022,50.0
126533.07878100435,2611872.7316161087,50.0
126532.43685209315,2611866.8353175214,50.0
126531.7765823559,2611860.77055326,50.0
126531.09797179262,2611854.537323325,50.0
126530.40102040331,2611848.135627716,50.0
126529.68572818796,2611841.565466433,50.0
126528.95209514658,2611834.826839476,50.0
126528.20012127917,2611827.9197468446,50.0
126526.46584411274,2611821.2017321875,50.0
126524.69027463283,2611814.3237648,50.0
126522.87341283943,2611807.2858446827,50.0
126521.01525873254,2611800.0879718354,50.0
126519.11581231217,2611792.730146258,50.0
126517.17507357831,2611785.212367951,50.0
126515.19304253097,2611777.534636914,50.0
126513.16971917014,2611769.6969531467,50.0
126511.10510349582,2611761.6993166497,50.0
126508.99919550802,2611753.5417274227,50.0
126506.85199520673,2611745.224185466,50.0
126504.66350259195,2611736.746690779,50.0
126502.43371766369,2611728.109243362,50.0
126500.16264042194,2611719.3118432155,50.0
126497.85027086671,2611710.354490339,50.0
126495.49660899799,2611701.237184732,50.0
126493.10165481578,2611691.9599263957,50.0
126490.66540832008,2611682.522715329,50.0
126488.1878695109,2611672.925551533,50.0
126485.66903838824,2611663.1684350064,50.0
126483.10891495208,2611653.25136575,50.0
126480.50749920245,2611643.174343764,50.0
126477.86479113932,2611632.9373690477,50.0
126475.18079076271,2611622.5404416015,50.0
126472.45549807261,2611611.9835614255,50.0
126469.68891306903,2611601.2667285195,50.0
126466.88103575195,2611590.3899428835,50.0
126464.0318661214,2611579.3532045176,50.0
126461.14140417735,2611568.156513422,50.0
126458.20964991982,2611556.799869596,50.0
126455.2366033488,2611545.2832730403,50.0
126452.2222644643,2611533.6067237547,50.0
126449.16663326632,2611521.770221739,50.0
126446.06970975484,2611509.7737669935,50.0
126442.93149392988,2611497.617359518,50.0
126439.75198579143,2611485.3009993127,50.0
126436.5311853395,2611472.8246863773,50.0
126433.26909257408,2611460.188420712,50.0
126429.96570749517,2611447.392202317,50.0
126426.62103010277,2611434.4360311916,50.0
126423.2350603969,2611421.3199073365,50.0
126419.80779837753,2611408.0438307514,50.0
126416.33924404468,2611394.6078014364,50.0
126412.82939739834,2611381.0118193915,50.0
126409.27825843851,2611367.2558846166,50.0
126405.6858271652,2611353.339997112,50.0
126402.0521035784,2611339.264156877,50.0
126398.37708767812,2611325.0283639124,50.0
126394.66077946435,2611310.6326182177,50.0
126390.9031789371,2611296.076919793,50.0
126387.10428609635,2611281.3612686386,50.0
126383.26410094212,2611266.485664754,50.0
126379.3826234744,2611251.45010814,50.0
126375.4598536932,2611236.2545987954,50.0
126371.49579159851,2611220.899136721,50.0
126367.49043719034,2611205.383721917,50.0
126363.44379046868,2611189.708354383,50.0
126359.35585143353,2611173.8730341187,50.0
126355.2266200849,2611157.8777611246,50.0
126351.05609642278,2611141.7225354007,50.0
126346.84428044717,2611125.4073569467,50.0
126342.59117215808,2611108.932225763,50.0
126338.2967715555,2611092.297141849,50.0
126333.96107863943,2611075.5021052053,50.0
126329.58409340988,2611058.5471158316,50.0
126325.16581586684,2611041.432173728,50.0
126320.70624601032,2611024.1572788944,50.0
126316.20538384031,2611006.722431331,50.0
126311.66322935681,2610989.1276310375,50.0
126307.07978255983,2610971.372878014,50.0
126302.45504344936,2610953.458172261,50.0
126297.7890120254,2610935.3835137775,50.0
126293.08168828796,2610917.1489025643,50.0
126288.33307223703,2610898.754338621,50.0
126283.54316387261,2610880.199821948,50.0
126278.71196319471,2610861.485352545,50.0
126273.83947020333,2610842.610930412,50.0
126268.92568489845,2610823.576555549,50.0
126263.97060728009,2610804.3822279563,50.0
126258.97423734824,2610785.0279476335,50.0
126253.93657510291,2610765.513714581,50.0
126248.85762054409,2610745.839528798,50.0
126243.73737367179,2610726.0053902855,50.0
126238.575834486,2610706.011299043,50.0
126233.37300298671,2610685.8572550705,50.0
126228.12887917395,2610665.543258368,50.0
126222.8434630477,2610645.0693089357,50.0
126217.51675460796,2610624.4354067734,50.0
126212.14875385474,2610603.641551881,50.0
126206.73946078803,2610582.687744259,50.0
126201.28887540783,2610561.573983907,50.0
126195.79699771415,2610540.3002708247,50.0
126190.26382770698,2610518.8666050127,50.0
126184.68936538632,2610497.2729864707,50.0
126179.07361075218,2610475.519415199,50.0
126173.41656380455,2610453.605891197,50.0
126167.71822454344,2610431.532414465,50.0
