TWD97_x,TWD97_y,zp
192925.55509493634,2614449.906975522,50.0
192931.36596379563,2614450.007870209,50.0
192937.24440089747,2614450.1099380897,50.0
192943.19040624186,2614450.2131791646,50.0
192949.2039798288,2614450.3175934334,50.0
192955.2851216583,2614450.4231808963,50.0
192961.43383173033,2614450.5299415532,50.0
192967.65011004492,2614450.637875404,50.0
192973.93395660206,2614450.746982449,50.0
192980.28537140175,2614450.857262688,50.0
192986.704354444,2614450.9687161213,50.0
192993.19090572878,2614451.0813427484,50.0
192999.74502525612,2614451.1951425695,50.0
193006.36671302601,2614451.3101155846,50.0
193013.05596903845,2614451.426261794,50.0
193019.81279329344,2614451.543581197,50.0
193026.63718579098,2614451.6620737943,50.0
193033.52914653107,2614451.7817395856,50.0
193040.4886755137,2614451.902578571,50.0
193047.5157727389,2614452.02459075,50.0
193054.61043820664,2614452.1477761236,50.0
193061.77267191693,2614452.272134691,50.0
193069.00247386977,2614452.3976664525,50.0
193076.29984406516,2614452.524371408,50.0
193083.6647825031,2614452.6522495574,50.0
193091.09728918358,2614452.781300901,50.0
193098.59736410662,2614452.9115254385,50.0
193106.1650072722,2614453.04292317,50.0
193113.80021868035,2614453.175494096,50.0
193121.50299833104,2614453.3092382154,50.0
193129.27334622428,2614453.444155529,50.0
193137.11126236006,2614453.580246037,50.0
193145.0167467384,2614453.7175097386,50.0
193152.9897993593,2614453.8559466344,50.0
193161.03042022273,2614453.9955567243,50.0
193169.13860932871,2614454.136340008,50.0
193177.31436667725,2614454.278296486,50.0
193185.55769226834,2614454.421426158,50.0
193193.86858610198,2614454.565729024,50.0
193202.24704817816,2614454.711205084,50.0
193210.6930784969,2614454.857854338,50.0
193219.2066770582,2614455.005676786,50.0
193227.78784386202,2614455.154672428,50.0
193236.4365789084,2614455.304841264,50.0
193245.15288219735,2614455.4561832943,50.0
193253.93675372883,2614455.6086985185,50.0
193262.78819350287,2614455.7623869367,50.0
193271.70720151946,2614455.917248549,50.0
193280.6937777786,2614456.073283355,50.0
193289.74792228028,2614456.2304913555,50.0
193298.86963502452,2614456.38887255,50.0
193308.0589160113,2614456.5484269382,50.0
193317.31576524064,2614456.7091545206,50.0
193326.64018271252,2614456.871055297,50.0
193336.03216842696,2614457.0341292676,50.0
193345.49172238394,2614457.198376432,50.0
193355.01884458348,2614457.3637967906,50.0
193364.61353502556,2614457.530390343,50.0
193374.2757937102,2614457.6981570898,50.0
193384.00562063738,2614457.8670970304,50.0
193393.80301580712,2614458.037210165,50.0
193403.6679792194,2614458.2084964938,50.0
193413.60051087424,2614458.3809560165,50.0
193423.60061077162,2614458.5545887332,50.0
193433.66827891156,2614458.729394644,50.0
193443.80351529404,2614458.905373749,50.0
193454.00631991908,2614459.0825260477,50.0
193464.27669278666,2614459.2608515406,50.0
193474.6146338968,2614459.4403502275,50.0
193485.02014324948,2614459.6210221085,50.0
193495.4932208447,2614459.8028671835,50.0
193506.0338666825,2614459.9858854525,50.0
193516.64208076283,2614460.1700769155,50.0
193527.31786308571,2614460.3554415726,50.0
193538.06121365115,2614460.5419794237,50.0
193548.87213245913,2614460.729690469,50.0
193559.75061950966,2614460.918574708,50.0
193570.69667480275,2614461.1086321413,50.0
193581.71029833838,2614461.2998627685,50.0
193592.79149011656,2614461.49226659,50.0
193603.9402501373,2614461.685843605,50.0
193615.15657840058,2614461.8805938144,50.0
193626.4404749064,2614462.076517218,50.0
193637.7919396548,2614462.273613815,50.0
193649.21097264573,2614462.4718836066,50.0
193660.6975738792,2614462.671326592,50.0
193672.25174335524,2614462.8719427716,50.0
193683.87348107382,2614463.073732145,50.0
193695.56278703496,2614463.2766947127,50.0
193707.31966123864,2614463.4808304743,50.0
193719.14410368487,2614463.68613943,50.0
193731.03611437365,2614463.8926215796,50.0
193742.99569330498,2614464.1002769233,50.0
193755.02284047886,2614464.309105461,50.0
193767.1175558953,2614464.5191071928,50.0
193779.27983955428,2614464.7302821185,50.0
193791.5096914558,2614464.9426302384,50.0
193803.8071115999,2614465.156151552,50.0
193816.17209998652,2614465.37084606,50.0
193828.6046566157,2614465.586713762,50.0
193841.10478148743,2614465.803754658,50.0
193853.6724746017,2614466.021968748,50.0
193866.30773595854,2614466.241356032,50.0
193879.01056555792,2614466.46191651,50.0
193891.78096339985,2614466.683650182,50.0
193904.61892948434,2614466.906557048,50.0
193917.52446381137,2614467.1306371083,50.0
193930.49756638095,2614467.3558903625,50.0
193943.53823719308,2614467.5823168107,50.0
193956.64647624776,2614467.809916453,50.0
193969.82228354499,2614468.0386892892,50.0
193983.06565908476,2614468.2686353195,50.0
193996.3766028671,2614468.499754544,50.0
194009.75511489197,2614468.7320469623,50.0
194023.2011951594,2614468.9655125747,50.0
194036.71484366938,2614469.200151381,50.0
194050.2960604219,2614469.4359633815,50.0
194063.944845417,2614469.672948576,50.0
194077.66119865462,2614469.9111069646,50.0
194091.4451201348,2614470.150438547,50.0
194105.29660985753,2614470.3909433237,50.0
194119.2156678228,2614470.6326212944,50.0
194133.20229403063,2614470.875472459,50.0
194147.256488481,2614471.1194968177,50.0
194161.37825117394,2614471.3646943704,50.0
194175.56758210942,2614471.611065117,50.0
194189.82448128745,2614471.858609058,50.0
194204.14894870803,2614472.107326193,50.0
194218.54098437115,2614472.3572165216,50.0
194233.00058827683,2614472.6082800445,50.0
194247.52776042506,2614472.8605167614,50.0
194262.12250081584,2614473.1139266724,50.0
194276.78480944916,2614473.3685097774,50.0
194291.51468632504,2614473.6242660764,50.0
194306.31213144347,2614473.8811955694,50.0
194321.17714480445,2614474.1392982565,50.0
194336.10972640797,2614474.3985741376,50.0
194351.10987625405,2614474.6590232127,50.0
194366.17759434268,2614474.920645482,50.0
194381.31288067385,2614475.183440945,50.0
194396.51573524758,2614475.4474096023,50.0
194411.78615806386,2614475.7125514536,50.0
194427.12414912268,2614475.978866499,50.0
194442.52970842406,2614476.2463547383,50.0
194458.00283596799,2614476.5150161716,50.0
194473.54353175446,2614476.784850799,50.0
194489.1517957835,2614477.0558586204,50.0
194504.82762805506,2614477.328039636,50.0
194520.5710285692,2614477.6013938454,50.0
194536.38199732587,2614477.875921249,50.0
194552.2605343251,2614478.1516218465,50.0
194568.20663956687,2614478.428495638,50.0
194584.2203130512,2614478.7065426237,50.0
194600.30155477807,2614478.9857628033,50.0
194616.4503647475,2614479.266156177,50.0
194632.66674295947,2614479.5477227448,50.0
194632.66674295947,2614479.5477227448,50.0
194632.77136153862,2614479.5487699616,50.0
194632.98059869691,2614479.550864395,50.0
194633.29445443436,2614479.554006045,50.0
194633.71292875096,2614479.558194912,50.0
194634.2360216467,2614479.5634309957,50.0
194634.8637331216,2614479.5697142957,50.0
194635.59606317565,2614479.5770448125,50.0
194636.43301180884,2614479.585422546,50.0
194637.37457902118,2614479.5948474966,50.0
194638.42076481268,2614479.605319664,50.0
194639.57156918332,2614479.6168390475,50.0
194640.8269921331,2614479.629405648,50.0
194642.18703366205,2614479.6430194653,50.0
194643.65169377014,2614479.657680499,50.0
194645.22097245738,2614479.6733887494,50.0
194646.89486972376,2614479.6901442166,50.0
194648.6733855693,2614479.7079469007,50.0
194650.556519994,2614479.7267968017,50.0
194652.54427299782,2614479.746693919,50.0
194654.6366445808,2614479.767638253,50.0
194656.83363474294,2614479.789629804,50.0
194659.13524348423,2614479.8126685712,50.0
194661.54147080466,2614479.8367545553,50.0
194664.05231670424,2614479.8618877563,50.0
194666.66778118297,2614479.888068174,50.0
194669.38786424085,2614479.9152958086,50.0
194672.21256587788,2614479.9435706595,50.0
194675.14188609406,2614479.9728927272,50.0
194678.1758248894,2614480.003262012,50.0
194681.31438226387,2614480.0346785127,50.0
194684.5575582175,2614480.0671422305,50.0
194687.90535275027,2614480.100653165,50.0
194691.3577658622,2614480.1352113164,50.0
194694.91479755327,2614480.1708166846,50.0
194698.5764478235,2614480.207469269,50.0
194702.34271667287,2614480.2451690705,50.0
194706.2136041014,2614480.2839160888,50.0
194710.18911010906,2614480.3237103233,50.0
194714.26923469588,2614480.3645517747,50.0
194718.45397786185,2614480.406440443,50.0
194722.74333960697,2614480.449376328,50.0
194727.13731993124,2614480.4933594298,50.0
194731.63591883465,2614480.538389748,50.0
194736.23913631722,2614480.584467283,50.0
194740.94697237894,2614480.631592035,50.0
194745.7594270198,2614480.679764003,50.0
194750.67650023982,2614480.728983188,50.0
194755.69819203898,2614480.77924959,50.0
194760.8245024173,2614480.8305632086,50.0
194766.05543137476,2614480.882924044,50.0
194771.39097891137,2614480.936332096,50.0
194776.83114502713,2614480.9907873645,50.0
194782.37592972204,2614481.04628985,50.0
194788.0253329961,2614481.102839552,50.0
194793.7793548493,2614481.1604364705,50.0
194799.63799528166,2614481.219080606,50.0
194805.60125429317,2614481.2787719583,50.0
194811.66913188383,2614481.3395105274,50.0
194817.84162805363,2614481.401296313,50.0
194824.1187428026,2614481.464129315,50.0
194830.5004761307,2614481.5280095343,50.0
194836.98682803795,2614481.59293697,50.0
194843.57779852435,2614481.658911622,50.0
194850.2733875899,2614481.7259334913,50.0
194857.0735952346,2614481.794002577,50.0
194863.97842145845,2614481.86311888,50.0
194870.98786626145,2614481.933282399,50.0
194878.1019296436,2614482.004493135,50.0
194885.3206116049,2614482.076751088,50.0
194892.64391214534,2614482.150056257,50.0
194900.07183126494,2614482.224408643,50.0
194907.6043689637,2614482.2998082456,50.0
194915.24152524158,2614482.376255065,50.0
194922.98330009863,2614482.4537491016,50.0
194930.82969353482,2614482.5322903544,50.0
194938.78070555016,2614482.611878824,50.0
194946.83633614465,2614482.6925145104,50.0
194954.9965853183,2614482.774197413,50.0
194963.26145307109,2614482.8569275327,50.0
194971.63093940302,2614482.940704869,50.0
194980.1050443141,2614483.0255294223,50.0
194984.38442928478,2614483.01075396,50.0
194988.71600187704,2614482.995798309,50.0
194993.0997620909,2614482.9806624693,50.0
194997.53570992633,2614482.965346441,50.0
195002.02384538337,2614482.9498502244,50.0
195006.564168462,2614482.934173819,50.0
195011.15667916223,2614482.9183172253,50.0
195015.80137748405,2614482.902280443,50.0
195020.49826342746,2614482.886063472,50.0
195025.24733699247,2614482.8696663124,50.0
195030.04859817907,2614482.8530889642,50.0
195034.90204698726,2614482.8363314276,50.0
195039.80768341705,2614482.8193937023,50.0
195044.76550746843,2614482.8022757885,50.0
195049.7755191414,2614482.784977686,50.0
195054.83771843597,2614482.767499395,50.0
195059.95210535213,2614482.7498409157,50.0
195065.11867988989,2614482.7320022476,50.0
195070.33744204923,2614482.713983391,50.0
195075.60839183017,2614482.6957843457,50.0
195080.9315292327,2614482.677405112,50.0
195086.30685425684,2614482.6588456896,50.0
195091.73436690256,2614482.6401060787,50.0
195097.21406716987,2614482.621186279,50.0
195102.74595505878,2614482.602086291,50.0
195108.33003056928,2614482.5828061146,50.0
195113.96629370138,2614482.5633457494,50.0
195119.65474445507,2614482.5437051957,50.0
195125.39538283035,2614482.5238844533,50.0
195131.18820882723,2614482.5038835225,50.0
195137.0332224457,2614482.483702403,50.0
195142.93042368576,2614482.463341095,50.0
195148.8798125474,2614482.4427995984,50.0
195154.88138903066,2614482.4220779133,50.0
195160.9351531355,2614482.4011760396,50.0
195167.04110486194,2614482.3800939773,50.0
195173.19924420997,2614482.3588317265,50.0
195179.4095711796,2614482.337389287,50.0
195185.6720857708,2614482.315766659,50.0
195191.98678798362,2614482.2939638426,50.0
195198.35367781803,2614482.2719808375,50.0
195204.77275527403,2614482.249817644,50.0
195211.24402035162,2614482.2274742615,50.0
195217.7674730508,2614482.2049506907,50.0
195224.34311337158,2614482.1822469314,50.0
195230.97094131395,2614482.1593629834,50.0
195237.65095687791,2614482.136298847,50.0
195244.38316006347,2614482.113054522,50.0
195251.16755087062,2614482.089630008,50.0
195258.00412929937,2614482.066025306,50.0
195264.8928953497,2614482.0422404152,50.0
195271.83384902164,2614482.018275336,50.0
195278.82699031517,2614481.994130068,50.0
195285.8723192303,2614481.9698046115,50.0
195292.969835767,2614481.9452989665,50.0
195300.1195399253,2614481.920613133,50.0
195307.3214317052,2614481.8957471107,50.0
195314.5755111067,2614481.8707009,50.0
195321.88177812978,2614481.8454745007,50.0
195329.24023277446,2614481.820067913,50.0
195336.65087504074,2614481.7944811364,50.0
195344.1137049286,2614481.7687141714,50.0
195351.62872243806,2614481.742767018,50.0
195359.19592756912,2614481.7166396757,50.0
195366.81532032177,2614481.690332145,50.0
195374.486900696,2614481.6638444257,50.0
195382.21066869184,2614481.637176518,50.0
195389.98662430927,2614481.6103284215,50.0
195397.8147675483,2614481.5833001365,50.0
195405.6950984089,2614481.556091663,50.0
195413.6276168911,2614481.528703001,50.0
195421.61232299492,2614481.50113415,50.0
195429.6492167203,2614481.473385111,50.0
195437.7382980673,2614481.445455883,50.0
195445.87956703588,2614481.417346467,50.0
195454.07302362606,2614481.389056862,50.0
195462.31866783783,2614481.3605870684,50.0
195470.6164996712,2614481.3319370863,50.0
195478.96651912614,2614481.3031069157,50.0
195487.3687262027,2614481.2740965565,50.0
195495.82312090084,2614481.2449060087,50.0
195504.32970322057,2614481.2155352724,50.0
195512.8884731619,2614481.1859843475,50.0
195521.49943072483,2614481.156253234,50.0
195530.16257590934,2614481.126341932,50.0
195538.87790871545,2614481.0962504414,50.0
195547.64542914316,2614481.065978762,50.0
195556.46513719246,2614481.0355268945,50.0
195565.33703286335,2614481.004894838,50.0
195574.26111615583,2614480.9740825933,50.0
195583.2373870699,2614480.94309016,50.0
195592.26584560558,2614480.911917538,50.0
195601.34649176284,2614480.8805647274,50.0
195610.4793255417,2614480.849031728,50.0
195619.66434694215,2614480.8173185405,50.0
195628.9015559642,2614480.7854251643,50.0
195638.19095260784,2614480.7533515994,50.0
195647.53253687307,2614480.721097846,50.0
195656.9263087599,2614480.688663904,50.0
195666.37226826831,2614480.6560497736,50.0
195675.87041539833,2614480.6232554545,50.0
195685.42075014993,2614480.590280947,50.0
195695.02327252313,2614480.5571262506,50.0
195704.67798251793,2614480.523791366,50.0
195714.3848801343,2614480.4902762924,50.0
195724.1439653723,2614480.4565810305,50.0
195733.95523823187,2614480.42270558,50.0
195743.81869871303,2614480.388649941,50.0
195753.7343468158,2614480.3544141133,50.0
195763.70218254015,2614480.319998097,50.0
195773.7222058861,2614480.2854018924,50.0
195783.79441685363,2614480.250625499,50.0
195793.91881544277,2614480.215668917,50.0
195804.0954016535,2614480.1805321467,50.0
195814.32417548582,2614480.1452151877,50.0
195824.60513693973,2614480.10971804,50.0
195834.93828601524,2614480.074040704,50.0
195845.32362271234,2614480.038183179,50.0
195855.76114703104,2614480.002145466,50.0
195866.25085897133,2614479.965927564,50.0
195876.7927585332,2614479.9295294737,50.0
195887.38684571668,2614479.8929511947,50.0
195898.03312052175,2614479.856192727,50.0
195908.7315829484,2614479.819254071,50.0
195919.48223299667,2614479.7821352263,50.0
195930.28507066652,2614479.744836193,50.0
195941.14009595796,2614479.707356971,50.0
195952.047308871,2614479.669697561,50.0
195963.00670940563,2614479.631857962,50.0
195974.01829756185,2614479.5938381744,50.0
195985.08207333967,2614479.5556381983,50.0
195996.19803673908,2614479.5172580336,50.0
196007.36618776008,2614479.4786976804,50.0
196018.58652640268,2614479.4399571386,50.0
196029.85905266687,2614479.4010364083,50.0
196041.18376655265,2614479.3619354893,50.0
196052.56066806003,2614479.322654382,50.0
196063.989757189,2614479.283193086,50.0
196075.47103393957,2614479.243551601,50.0
196087.00449831173,2614479.203729928,50.0
196098.59015030548,2614479.1637280663,50.0
196110.22798992082,2614479.123546016,50.0
196121.91801715776,2614479.083183777,50.0
196133.6602320163,2614479.0426413496,50.0
196145.45463449642,2614479.0019187336,50.0
196157.30122459814,2614478.961015929,50.0
196169.20000232145,2614478.919932936,50.0
196181.15096766636,2614478.878669754,50.0
196193.15412063285,2614478.837226384,50.0
