TWD97_x,TWD97_y,zp
183037.95961103024,2590452.562125149,50.0
183046.89543684007,2590446.2397262296,50.0
183055.8847705889,2590439.879468634,50.0
183064.9276122767,2590433.481352362,50.0
183074.02396190347,2590427.0453774137,50.0
183083.17381946923,2590420.5715437895,50.0
183092.37718497397,2590414.059851489,50.0
183101.6340584177,2590407.5103005124,50.0
183110.9444398004,2590400.9228908597,50.0
183120.30832912208,2590394.2976225307,50.0
183129.72572638275,2590387.6344955256,50.0
183139.1966315824,2590380.9335098444,50.0
183148.72104472102,2590374.194665487,50.0
183158.29896579863,2590367.4179624533,50.0
183167.93039481522,2590360.6034007436,50.0
183177.6153317708,2590353.7509803576,50.0
183187.35377666535,2590346.8607012955,50.0
183197.14572949888,2590339.9325635573,50.0
183206.9911902714,2590332.966567143,50.0
183216.8901589829,2590325.9627120523,50.0
183226.84263563337,2590318.9209982855,50.0
183236.84862022282,2590311.8414258426,50.0
183246.90811275126,2590304.7239947235,50.0
183257.02111321868,2590297.5687049283,50.0
183267.18762162508,2590290.375556457,50.0
183277.40763797046,2590283.1445493093,50.0
183287.68116225483,2590275.8756834855,50.0
183298.00819447817,2590268.5689589856,50.0
183308.3887346405,2590261.2243758095,50.0
183318.8227827418,2590253.8419339573,50.0
183329.3103387821,2590246.421633429,50.0
183339.85140276136,2590238.9634742243,50.0
183350.4459746796,2590231.4674563436,50.0
183361.09405453684,2590223.9335797867,50.0
183371.79564233305,2590216.3618445536,50.0
183382.55073806824,2590208.7522506444,50.0
183393.3593417424,2590201.104798059,50.0
183404.22145335557,2590193.4194867974,50.0
183415.1370729077,2590185.6963168597,50.0
183426.10620039882,2590177.935288246,50.0
183437.12883582892,2590170.1364009557,50.0
183448.204979198,2590162.2996549895,50.0
183459.33463050605,2590154.425050347,50.0
183470.5177897531,2590146.5125870286,50.0
183481.75445693912,2590138.562265034,50.0
183493.04463206412,2590130.574084363,50.0
183504.3883151281,2590122.548045016,50.0
183515.78550613107,2590114.4841469927,50.0
183527.23620507302,2590106.3823902933,50.0
183538.74041195394,2590098.2427749177,50.0
183550.29812677385,2590090.065300866,50.0
183561.90934953274,2590081.849968138,50.0
183573.5740802306,2590073.596776734,50.0
183585.29231886746,2590065.305726654,50.0
183597.0640654433,2590056.9768178975,50.0
183608.8893199581,2590048.610050465,50.0
183620.7680824119,2590040.2054243563,50.0
183632.70035280468,2590031.7629395714,50.0
183644.68613113643,2590023.2825961104,50.0
183656.72541740717,2590014.764393973,50.0
183668.8182116169,2590006.20833316,50.0
183680.9645137656,2589997.6144136703,50.0
183693.16432385327,2589988.9826355046,50.0
183705.41764187993,2589980.3129986627,50.0
183717.72446784558,2589971.6055031447,50.0
183730.0848017502,2589962.8601489505,50.0
183742.4986435938,2589954.07693608,50.0
183754.9659933764,2589945.2558645336,50.0
183767.48685109796,2589936.396934311,50.0
183780.0612167585,2589927.500145412,50.0
183792.68909035804,2589918.565497837,50.0
183805.37047189655,2589909.592991586,50.0
183818.10536137404,2589900.5826266585,50.0
183830.8937587905,2589891.534403055,50.0
183843.73566414596,2589882.4483207753,50.0
183843.73566414596,2589882.4483207753,50.0
183843.78215386154,2589882.4189499794,50.0
183843.8751332927,2589882.3602083875,50.0
183844.01460243942,2589882.2720959997,50.0
183844.20056130172,2589882.154612816,50.0
183844.4330098796,2589882.0077588363,50.0
183844.71194817306,2589881.8315340606,50.0
183845.0373761821,2589881.625938489,50.0
183845.4092939067,2589881.3909721216,50.0
183845.8277013469,2589881.126634958,50.0
183846.29259850265,2589880.832926999,50.0
183846.803985374,2589880.5098482436,50.0
183847.3618619609,2589880.1573986923,50.0
183847.9662282634,2589879.775578345,50.0
183848.61708428146,2589879.364387202,50.0
183849.3144300151,2589878.923825263,50.0
183850.05826546432,2589878.453892528,50.0
183850.84859062912,2589877.954588997,50.0
183851.6854055095,2589877.4259146703,50.0
183852.56871010544,2589876.8678695476,50.0
183853.49850441696,2589876.280453629,50.0
183854.47478844406,2589875.663666914,50.0
183855.49756218673,2589875.0175094036,50.0
183856.566825645,2589874.341981097,50.0
183857.6825788188,2589873.6370819947,50.0
183858.84482170822,2589872.9028120963,50.0
183860.0535543132,2589872.139171402,50.0
183861.30877663376,2589871.3461599117,50.0
183862.6104886699,2589870.5237776255,50.0
183863.9586904216,2589869.6720245434,50.0
183865.35338188888,2589868.7909006653,50.0
183866.79456307174,2589867.8804059913,50.0
183868.28223397018,2589866.9405405214,50.0
183869.8163945842,2589865.9713042555,50.0
183871.39704491379,2589864.9726971937,50.0
183873.02418495895,2589863.944719336,50.0
183874.6978147197,2589862.8873706823,50.0
183876.417934196,2589861.8006512327,50.0
183878.1845433879,2589860.684560987,50.0
183879.99764229538,2589859.5390999457,50.0
183881.85723091842,2589858.3642681083,50.0
183883.76330925705,2589857.160065475,50.0
183885.71587731125,2589855.9264920456,50.0
183887.71493508102,2589854.6635478204,50.0
183889.76048256637,2589853.3712327993,50.0
183891.8525197673,2589852.049546982,50.0
183893.9910466838,2589850.698490369,50.0
183896.17606331588,2589849.31806296,50.0
183898.40756966354,2589847.9082647553,50.0
183900.68556572677,2589846.4690957544,50.0
183903.01005150558,2589845.0005559577,50.0
183905.38102699997,2589843.502645365,50.0
183907.79849220993,2589841.9753639763,50.0
183910.26244713546,2589840.4187117917,50.0
183912.77289177658,2589838.8326888112,50.0
183915.32982613327,2589837.217295035,50.0
183917.93325020553,2589835.5725304624,50.0
183920.58316399337,2589833.898395094,50.0
183923.2795674968,2589832.19488893,50.0
183926.0224607158,2589830.4620119696,50.0
183928.81184365036,2589828.6997642135,50.0
183931.6477163005,2589826.9081456615,50.0
183934.53007866623,2589825.0871563135,50.0
183937.45893074753,2589823.2367961695,50.0
183940.4342725444,2589821.3570652297,50.0
183943.45610405685,2589819.447963494,50.0
183946.52442528488,2589817.509490962,50.0
183949.63923622848,2589815.5416476345,50.0
183952.80053688766,2589813.544433511,50.0
183956.00832726242,2589811.5178485913,50.0
183959.26260735275,2589809.461892876,50.0
183962.56337715866,2589807.3765663644,50.0
183965.91063668014,2589805.261869057,50.0
183969.3043859172,2589803.117800954,50.0
183972.74462486984,2589800.9443620546,50.0
183976.23135353805,2589798.7415523594,50.0
183979.76457192184,2589796.5093718683,50.0
183983.3442800212,2589794.2478205813,50.0
183986.97047783615,2589791.9568984983,50.0
183990.64316536667,2589789.6366056195,50.0
183994.36234261276,2589787.2869419446,50.0
183998.12800957443,2589784.907907474,50.0
184001.94016625168,2589782.499502207,50.0
184005.7988126445,2589780.0617261445,50.0
184009.7039487529,2589777.594579286,50.0
184013.65557457687,2589775.0980616314,50.0
184017.65369011642,2589772.572173181,50.0
184021.69829537155,2589770.0169139346,50.0
184025.78939034225,2589767.4322838923,50.0
184029.92697502853,2589764.818283054,50.0
184034.1110494304,2589762.17491142,50.0
184038.34161354782,2589759.5021689897,50.0
184042.61866738083,2589756.8000557637,50.0
184046.9422109294,2589754.0685717417,50.0
184051.31224419357,2589751.3077169238,50.0
184055.7287671733,2589748.51749131,50.0
184060.19177986862,2589745.6978949,50.0
184064.7012822795,2589742.8489276944,50.0
184069.25727440597,2589739.9705896927,50.0
184073.859756248,2589737.062880895,50.0
184078.50872780563,2589734.1258013016,50.0
184083.20418907882,2589731.159350912,50.0
184087.9461400676,2589728.1635297267,50.0
184092.73458077194,2589725.1383377453,50.0
184097.56951119186,2589722.083774968,50.0
184102.45093132736,2589718.999841395,50.0
184107.37884117843,2589715.8865370257,50.0
184112.35324074508,2589712.7438618606,50.0
184117.3741300273,2589709.5718158996,50.0
184122.4415090251,2589706.3703991426,50.0
184127.5553777385,2589703.1396115897,50.0
184132.71573616745,2589699.879453241,50.0
184137.92258431198,2589696.589924096,50.0
184143.1759221721,2589693.2710241554,50.0
184148.47574974777,2589689.922753419,50.0
184153.82206703903,2589686.545111886,50.0
184159.21487404587,2589683.1380995577,50.0
184164.65417076828,2589679.7017164333,50.0
184170.13995720627,2589676.235962513,50.0
184175.67223335983,2589672.7408377966,50.0
184181.25099922897,2589669.2163422843,50.0
184186.8762548137,2589665.662475976,50.0
184192.54800011398,2589662.079238872,50.0
184198.26623512985,2589658.466630972,50.0
184204.0309598613,2589654.824652276,50.0
184209.84217430832,2589651.153302784,50.0
184215.6998784709,2589647.452582496,50.0
184221.6040723491,2589643.7224914124,50.0
184227.55475594284,2589639.9630295327,50.0
184233.55192925216,2589636.174196857,50.0
184239.59559227707,2589632.3559933854,50.0
184245.68574501754,2589628.508419118,50.0
184251.8223874736,2589624.6314740544,50.0
184258.00551964523,2589620.725158195,50.0
184264.23514153244,2589616.7894715397,50.0
184270.51125313522,2589612.8244140884,50.0
184276.83385445358,2589608.829985841,50.0
184283.20294548752,2589604.806186798,50.0
184289.61852623703,2589600.753016959,50.0
184296.08059670212,2589596.670476324,50.0
184302.58915688278,2589592.558564893,50.0
184309.14420677902,2589588.417282666,50.0
184315.74574639084,2589584.2466296433,50.0
184322.39377571823,2589580.0466058245,50.0
184329.0882947612,2589575.81721121,50.0
184335.82930351974,2589571.558445799,50.0
184342.61680199386,2589567.2703095926,50.0
184349.45079018356,2589562.95280259,50.0
184356.33126808883,2589558.6059247917,50.0
184363.25823570968,2589554.2296761973,50.0
184370.2316930461,2589549.824056807,50.0
184377.2516400981,2589545.3890666207,50.0
184384.3180768657,2589540.9247056386,50.0
184391.43100334884,2589536.4309738604,50.0
184398.59041954757,2589531.9078712864,50.0
184405.79632546188,2589527.3553979164,50.0
184413.04872109176,2589522.7735537505,50.0
184420.34760643722,2589518.1623387886,50.0
184427.69298149826,2589513.521753031,50.0
184435.08484627487,2589508.851796477,50.0
184442.52320076706,2589504.1524691274,50.0
184450.00804497482,2589499.423770982,50.0
184457.53937889816,2589494.6657020403,50.0
184465.11720253708,2589489.878262303,50.0
184472.74151589157,2589485.0614517694,50.0
184480.41231896164,2589480.21527044,50.0
184488.12961174728,2589475.339718315,50.0
184495.8933942485,2589470.4347953936,50.0
184503.7036664653,2589465.5005016765,50.0
184511.56042839767,2589460.5368371634,50.0
184519.46368004562,2589455.5438018544,50.0
184527.41342140915,2589450.5213957494,50.0
184535.40965248825,2589445.4696188485,50.0
184543.45237328293,2589440.3884711517,50.0
184551.54158379318,2589435.277952659,50.0
184559.677284019,2589430.1380633703,50.0
184567.85947396042,2589424.9688032856,50.0
184576.0881536174,2589419.770172405,50.0
184584.36332298996,2589414.5421707286,50.0
184592.6849820781,2589409.284798256,50.0
184601.0531308818,2589403.9980549878,50.0
184609.4677694011,2589398.6819409234,50.0
184617.92889763595,2589393.336456063,50.0
184626.4365155864,2589387.961600407,50.0
184634.9906232524,2589382.557373955,50.0
184643.591220634,2589377.123776707,50.0
184652.23830773117,2589371.660808663,50.0
184660.9318845439,2589366.168469823,50.0
184669.67195107223,2589360.646760187,50.0
184678.45850731613,2589355.0956797553,50.0
184687.2915532756,2589349.5152285276,50.0
184696.17108895065,2589343.905406504,50.0
184705.09711434128,2589338.2662136843,50.0
184714.06962944748,2589332.597650069,50.0
184723.08863426925,2589326.8997156573,50.0
184732.1541288066,2589321.17241045,50.0
184741.26611305954,2589315.4157344466,50.0
184750.42458702804,2589309.6296876473,50.0
184759.62955071212,2589303.814270052,50.0
184768.88100411178,2589297.969481661,50.0
184778.17894722702,2589292.095322474,50.0
184787.52338005783,2589286.191792491,50.0
184796.91430260421,2589280.258891712,50.0
184806.35171486618,2589274.296620137,50.0
184815.83561684372,2589268.3049777662,50.0
184825.36600853683,2589262.2839645995,50.0
184834.94288994552,2589256.233580637,50.0
184844.5662610698,2589250.153825878,50.0
184854.23612190963,2589244.0447003236,50.0
184863.95247246505,2589237.906203973,50.0
184873.71531273605,2589231.7383368267,50.0
184883.52464272262,2589225.5410988843,50.0
184893.38046242477,2589219.314490146,50.0
184903.2827718425,2589213.0585106118,50.0
184913.2315709758,2589206.7731602816,50.0
184923.22685982467,2589200.4584391555,50.0
184933.26863838913,2589194.1143472334,50.0
184943.35690666916,2589187.7408845155,50.0
184953.49166466476,2589181.3380510015,50.0
184963.67291237594,2589174.9058466917,50.0
184973.9006498027,2589168.444271586,50.0
184984.17487694504,2589161.953325684,50.0
184994.49559380295,2589155.4330089865,50.0
185004.86280037643,2589148.883321493,50.0
185015.2764966655,2589142.3042632034,50.0
185025.73668267013,2589135.695834118,50.0
185036.24335839035,2589129.0580342365,50.0
185046.79652382614,2589122.390863559,50.0
185057.3961789775,2589115.694322086,50.0
185068.04232384445,2589108.9684098167,50.0
185078.73495842697,2589102.2131267516,50.0
185089.47408272506,2589095.4284728905,50.0
185100.25969673874,2589088.6144482335,50.0
185111.09180046798,2589081.7710527806,50.0
185121.9703939128,2589074.8982865317,50.0
185132.8954770732,2589067.996149487,50.0
185143.8670499492,2589061.064641646,50.0
185154.88511254074,2589054.1037630094,50.0
185165.94966484787,2589047.113513577,50.0
185177.06070687057,2589040.0938933482,50.0
185188.21823860885,2589033.0449023237,50.0
185188.21823860885,2589033.0449023237,50.0
185188.25383269967,2589033.026441925,50.0
185188.3250208813,2589032.989521128,50.0
185188.43180315377,2589032.9341399325,50.0
185188.57417951705,2589032.8602983383,50.0
185188.75214997114,2589032.7679963456,50.0
185188.96571451606,2589032.6572339544,50.0
185189.2148731518,2589032.5280111646,50.0
185189.49962587835,2589032.3803279763,50.0
185189.81997269572,2589032.2141843894,50.0
185190.17591360392,2589032.029580404,50.0
185190.56744860293,2589031.82651602,50.0
185190.99457769276,2589031.6049912376,50.0
185191.45730087342,2589031.3650060566,50.0
185191.9556181449,2589031.106560477,50.0
185192.48952950718,2589030.829654499,50.0
185193.0590349603,2589030.5342881223,50.0
185193.66413450422,2589030.220461347,50.0
185194.30482813896,2589029.8881741734,50.0
185194.98111586453,2589029.537426601,50.0
185195.69299768092,2589029.1682186304,50.0
185196.44047358813,2589028.780550261,50.0
185197.22354358615,2589028.374421493,50.0
185198.042207675,2589027.9498323267,50.0
185198.89646585466,2589027.506782762,50.0
185199.78631812515,2589027.0452727983,50.0
185200.71176448645,2589026.5653024362,50.0
185201.67280493857,2589026.0668716757,50.0
185202.6694394815,2589025.5499805165,50.0
185203.70166811527,2589025.014628959,50.0
185204.76949083986,2589024.4608170027,50.0
185205.87290765526,2589023.888544648,50.0
185207.01191856147,2589023.2978118947,50.0
185208.1865235585,2589022.688618743,50.0
185209.39672264637,2589022.0609651925,50.0
185210.64251582505,2589021.4148512436,50.0
185211.92390309455,2589020.750276896,50.0
185213.24088445486,2589020.06724215,50.0
185214.593459906,2589019.3657470057,50.0
185215.98162944795,2589018.6457914626,50.0
185217.40539308073,2589017.907375521,50.0
185218.86475080432,2589017.150499181,50.0
185220.35970261873,2589016.375162442,50.0
185221.89024852397,2589015.581365305,50.0
185223.45638852002,2589014.7691077692,50.0
185225.0581226069,2589013.938389835,50.0
185226.69545078458,2589013.089211502,50.0
185228.3683730531,2589012.2215727707,50.0
185230.07688941242,2589011.335473641,50.0
185231.82099986257,2589010.4309141124,50.0
185233.60070440354,2589009.5078941854,50.0
185235.41600303532,2589008.56641386,50.0
185237.26689575793,2589007.6064731358,50.0
185239.15338257136,2589006.628072013,50.0
185241.0754634756,2589005.631210492,50.0
185243.03313847067,2589004.6158885723,50.0
185245.02640755655,2589003.582106254,50.0
185247.05527073325,2589002.5298635373,50.0
185249.11972800078,2589001.459160422,50.0
185251.21977935912,2589000.369996908,50.0
185253.35542480828,2588999.2623729957,50.0
185255.52666434826,2588998.136288685,50.0
185257.73349797906,2588996.9917439753,50.0
185259.97592570068,2588995.8287388673,50.0
185262.25394751312,2588994.6472733608,50.0
185264.56756341638,2588993.4473474557,50.0
185266.91677341046,2588992.228961152,50.0
185269.30157749535,2588990.99211445,50.0
185271.72197567107,2588989.736807349,50.0
185274.1779679376,2588988.46303985,50.0
