TWD97_x,TWD97_y,zp
312195.415870576,2647818.2794879256,50.0
312197.76631380507,2647803.191922742,50.0
312200.1951051418,2647787.601438719,50.0
312202.70224458614,2647771.5080358563,50.0
312205.2877321381,2647754.9117141543,50.0
312207.95156779775,2647737.812473613,50.0
312210.693751565,2647720.210314232,50.0
312213.5142834399,2647702.1052360116,50.0
312216.41316342243,2647683.4972389517,50.0
312219.3903915126,2647664.3863230525,50.0
312222.4459677104,2647644.7724883137,50.0
312225.57989201584,2647624.6557347355,50.0
312228.7921644289,2647604.036062318,50.0
312232.0827849496,2647582.913471061,50.0
312235.451753578,2647561.2879609643,50.0
312238.89907031396,2647539.1595320283,50.0
312242.4247351576,2647516.528184253,50.0
312246.02874810883,2647493.393917638,50.0
312249.7111091677,2647469.7567321835,50.0
312253.47181833425,2647445.6166278897,50.0
312257.3108756084,2647420.9736047564,50.0
312261.2282809902,2647395.8276627837,50.0
312265.22403447964,2647370.1788019715,50.0
312269.2981360767,2647344.02702232,50.0
312273.4505857814,2647317.3723238287,50.0
312277.68138359376,2647290.214706498,50.0
312281.99052951374,2647262.554170328,50.0
312286.37802354136,2647234.3907153187,50.0
312290.8438656766,2647205.72434147,50.0
312295.3880559195,2647176.5550487814,50.0
312300.01059427,2647146.8828372536,50.0
312304.7114807282,2647116.7077068863,50.0
312309.49071529397,2647086.0296576796,50.0
312314.3482979674,2647054.8486896334,50.0
312319.28422874847,2647023.164802748,50.0
312324.29850763717,2646990.9779970227,50.0
312329.3911346335,2646958.288272458,50.0
312334.5621097375,2646925.095629054,50.0
312339.8114329491,2646891.4000668107,50.0
312345.13910426834,2646857.2015857277,50.0
312350.5451236952,2646822.5001858054,50.0
312356.02949122974,2646787.2958670435,50.0
312361.5922068719,2646751.5886294423,50.0
312367.2332706217,2646715.3784730015,50.0
312372.9526824791,2646678.6653977213,50.0
312378.7504424442,2646641.4494036017,50.0
312384.62655051687,2646603.7304906426,50.0
312390.5810066972,2646565.508658844,50.0
312396.6138109852,2646526.783908206,50.0
312402.7249633808,2646487.5562387286,50.0
312408.914463884,2646447.8256504117,50.0
312415.1823124949,2646407.5921432553,50.0
312421.5285092134,2646366.8557172595,50.0
312427.95305403956,2646325.616372424,50.0
312434.45594697335,2646283.8741087494,50.0
312441.0371880148,2646241.6289262353,50.0
312447.69677716383,2646198.8808248816,50.0
312454.4347144205,2646155.6298046885,50.0
312461.25099978485,2646111.875865656,50.0
312468.1456332568,2646067.619007784,50.0
312475.1186148364,2646022.8592310725,50.0
312482.16994452366,2645977.5965355216,50.0
312489.29962231853,2645931.830921131,50.0
312496.50764822104,2645885.5623879014,50.0
312503.7940222312,2645838.790935832,50.0
312511.15874434897,2645791.5165649233,50.0
312518.6018145744,2645743.739275175,50.0
312526.12323290744,2645695.4590665875,50.0
312533.72299934813,2645646.6759391604,50.0
312541.40111389646,2645597.389892894,50.0
312549.1575765524,2645547.600927788,50.0
312556.992387316,2645497.3090438424,50.0
312564.90554618725,2645446.5142410574,50.0
312572.8970531661,2645395.216519433,50.0
312580.9669082526,2645343.4158789692,50.0
312589.11511144676,2645291.112319666,50.0
312597.34166274854,2645238.305841523,50.0
312605.64656215796,2645184.996444541,50.0
312614.029809675,2645131.1841287194,50.0
312622.4914052997,2645076.8688940583,50.0
312631.031349032,2645022.0507405577,50.0
312639.64964087197,2644966.7296682177,50.0
312648.34628081956,2644910.9056770382,50.0
312657.1212688748,2644854.5787670193,50.0
312665.97460503766,2644797.748938161,50.0
312674.9635374386,2644741.20327093,50.0
312684.03132012376,2644684.161589074,50.0
312693.17795309314,2644626.623892593,50.0
312702.40343634674,2644568.5901814876,50.0
312711.70776988455,2644510.060455757,50.0
312721.0909537066,2644451.034715402,50.0
312730.55298781284,2644391.512960422,50.0
312740.0938722033,2644331.495190817,50.0
312749.713606878,2644270.981406587,50.0
312759.4121918369,2644209.9716077326,50.0
312769.18962708005,2644148.465794253,50.0
312779.0459126074,2644086.463966149,50.0
312788.98104841897,2644023.96612342,50.0
312798.99503451475,2643960.972266066,50.0
312809.08787089476,2643897.482394087,50.0
312819.259557559,2643833.4965074835,50.0
312829.5100945074,2643769.014606255,50.0
312839.8394817401,2643704.036690402,50.0
312850.24771925696,2643638.5627599237,50.0
312860.73480705806,2643572.592814821,50.0
312871.3007451434,2643506.126855093,50.0
312881.9455335129,2643439.1648807405,50.0
312892.6691721667,2643371.706891763,50.0
312903.47166110465,2643303.7528881608,50.0
312914.35300032684,2643235.3028699337,50.0
312925.31318983325,2643166.3568370817,50.0
312936.3522296239,2643096.914789605,50.0
312947.47011969873,2643026.9767275034,50.0
312958.6668600578,2642956.542650777,50.0
312969.9424507011,2642885.6125594256,50.0
312981.2968916286,2642814.1864534495,50.0
312992.7301828403,2642742.2643328486,50.0
313004.24232433626,2642669.846197623,50.0
313015.8333161164,2642596.932047772,50.0
313027.5031581808,2642523.521883297,50.0
313039.2518505294,2642449.6157041965,50.0
313051.0793931622,2642375.2135104714,50.0
313062.98578607925,2642300.3153021215,50.0
313074.9710292805,2642224.9210791467,50.0
313087.035122766,2642149.030841547,50.0
313099.1780665357,2642072.6445893226,50.0
313111.3998605896,2641995.7623224733,50.0
313123.7005049277,2641918.384040999,50.0
313136.0799995501,2641840.5097449003,50.0
313148.53834445664,2641762.1394341765,50.0
313160.7530373622,2641684.1600220976,50.0
313173.0445522357,2641605.690173465,50.0
313185.41288907715,2641526.729888278,50.0
313197.8580478866,2641447.2791665373,50.0
313210.38002866396,2641367.3380082427,50.0
313222.9788314093,2641286.906413394,50.0
313235.6544561226,2641205.9843819914,50.0
313248.40690280386,2641124.571914035,50.0
313261.2361714531,2641042.6690095244,50.0
313274.14226207027,2640960.27566846,50.0
313287.1251746554,2640877.3918908415,50.0
313300.1849092085,2640794.017676669,50.0
313313.32146572956,2640710.153025943,50.0
313326.5348442186,2640625.7979386626,50.0
313339.82504467556,2640540.9524148284,50.0
313353.1920671005,2640455.61645444,50.0
313366.6359114934,2640369.790057498,50.0
313380.15657785424,2640283.473224002,50.0
313393.75406618306,2640196.665953952,50.0
313407.42837647983,2640109.368247348,50.0
313421.17950874456,2640021.58010419,50.0
313435.00746297726,2639933.301524478,50.0
313448.9122391779,2639844.532508212,50.0
313462.8938373465,2639755.2730553923,50.0
313476.9522574831,2639665.5231660185,50.0
313491.0874995876,2639575.282840091,50.0
313505.2995636601,2639484.552077609,50.0
313519.58844970056,2639393.3308785735,50.0
313533.95415770897,2639301.619242984,50.0
313548.39668768534,2639209.4171708403,50.0
313562.91603962966,2639116.724662143,50.0
313577.51221354195,2639023.5417168913,50.0
313592.1852094222,2638929.868335086,50.0
313606.9350272704,2638835.7045167265,50.0
313621.76166708657,2638741.050261813,50.0
313636.13556726166,2638646.8308078824,50.0
313650.5835597057,2638552.125686663,50.0
313665.1056444187,2638456.9348981557,50.0
313679.7018214006,2638361.25844236,50.0
313694.3720906515,2638265.096319276,50.0
313709.1164521713,2638168.4485289035,50.0
313723.93490596005,2638071.315071243,50.0
313738.82745201775,2637973.695946294,50.0
313753.7940903444,2637875.5911540566,50.0
313768.83482094,2637777.000694531,50.0
313783.9496438045,2637677.924567717,50.0
313799.138558938,2637578.362773615,50.0
313814.4015663404,2637478.3153122244,50.0
313829.7386660118,2637377.7821835456,50.0
313845.1498579521,2637276.7633875785,50.0
313860.63514216134,2637175.258924323,50.0
313876.19451863953,2637073.2687937794,50.0
313891.82798738667,2636970.7929959474,50.0
313907.53554840275,2636867.831530827,50.0
313923.3172016878,2636764.3843984185,50.0
313939.17294724175,2636660.4515987216,50.0
313955.10278506466,2636556.0331317363,50.0
313971.1067151565,2636451.128997463,50.0
313987.1847375173,2636345.739195901,50.0
314003.33685214707,2636239.863727051,50.0
314019.56305904576,2636133.5025909124,50.0
314035.8633582134,2636026.6557874857,50.0
314052.23774964997,2635919.3233167706,50.0
314068.6862333555,2635811.5051787673,50.0
314085.2671006758,2635703.855763781,50.0
314101.9223216612,2635595.723615992,50.0
314118.6518963117,2635487.1087354003,50.0
314135.45582462737,2635378.011122006,50.0
314152.3341066081,2635268.430775809,50.0
314169.286742254,2635158.3676968096,50.0
314186.31373156497,2635047.8218850074,50.0
314203.41507454106,2634936.7933404027,50.0
314220.59077118227,2634825.2820629952,50.0
314237.8408214886,2634713.288052785,50.0
314255.16522546,2634600.8113097725,50.0
314272.56398309657,2634487.8518339572,50.0
314290.0370943982,2634374.4096253393,50.0
314307.584559365,2634260.4846839188,50.0
314325.2063779969,2634146.0770096956,50.0
314342.9025502939,2634031.18660267,50.0
314360.673076256,2633915.8134628413,50.0
314378.51795588323,2633799.9575902103,50.0
314378.51795588323,2633799.9575902103,50.0
314378.563589393,2633799.4864436565,50.0
314378.6548564125,2633798.544150549,50.0
314378.79175694176,2633797.1307108877,50.0
314378.9742909808,2633795.2461246727,50.0
314379.20245852956,2633792.890391904,50.0
314379.4762595881,2633790.0635125814,50.0
314379.7956941564,2633786.765486705,50.0
314380.1607622344,2633782.996314275,50.0
314380.5714638222,2633778.7559952913,50.0
314381.02779891976,2633774.0445297537,50.0
314381.52976752707,2633768.8619176624,50.0
314382.07736964413,2633763.2081590174,50.0
314382.67060527095,2633757.0832538186,50.0
314383.3094744075,2633750.487202066,50.0
314383.99397705385,2633743.4200037597,50.0
314384.72411320993,2633735.8816588996,50.0
314385.49988287577,2633727.8721674858,50.0
314386.32128605136,2633719.391529518,50.0
314387.1883227367,2633710.439744997,50.0
314388.1009929318,2633701.0168139217,50.0
314389.05929663667,2633691.122736293,50.0
314390.0632338513,2633680.7575121103,50.0
314391.11280457565,2633669.921141374,50.0
314392.2080088098,2633658.613624084,50.0
314393.34884655365,2633646.83496024,50.0
314394.5353178073,2633634.5851498423,50.0
314395.7674225707,2633621.864192891,50.0
314397.0451608438,2633608.672089386,50.0
314398.3685326267,2633595.008839327,50.0
314399.73753791937,2633580.8744427143,50.0
314401.1521767218,2633566.268899548,50.0
314402.61244903394,2633551.1922098277,50.0
314404.11835485586,2633535.644373554,50.0
314405.66989418754,2633519.625390726,50.0
314407.26706702897,2633503.1352613447,50.0
314408.90987338015,2633486.1739854096,50.0
314410.5983132411,2633468.7415629206,50.0
314412.3323866118,2633450.837993878,50.0
314414.11209349224,2633432.4632782815,50.0
314415.93743388244,2633413.6174161313,50.0
314417.8084077824,2633394.3004074274,50.0
314419.7250151921,2633374.5122521697,50.0
314421.6872561116,2633354.252950358,50.0
314423.6951305408,2633333.522501993,50.0
314425.7486384798,2633312.320907074,50.0
314427.84777992853,2633290.6481656013,50.0
314429.992554887,2633268.504277575,50.0
314432.18296335527,2633245.8892429946,50.0
314434.4190053333,2633222.8030618606,50.0
314436.700680821,2633199.245734173,50.0
314439.02798981854,2633175.2172599314,50.0
314441.4009323258,2633150.717639136,50.0
314443.8195083428,2633125.746871787,50.0
314446.2837178696,2633100.3049578844,50.0
314448.79356090614,2633074.391897428,50.0
314451.3490374524,2633048.0076904176,50.0
314453.95014750847,2633021.1523368536,50.0
314456.59689107427,2632993.825836736,50.0
314459.2892681498,2632966.0281900642,50.0
314462.0272787351,2632937.759396839,50.0
314464.8109228302,2632909.01945706,50.0
314467.640200435,2632879.808370727,50.0
314470.5151115496,2632850.1261378406,50.0
314473.4356561739,2632819.9727584003,50.0
314476.67158548423,2632789.1932855127,50.0
314479.9572983224,2632757.940282273,50.0
314483.29279468843,2632726.2137486814,50.0
314486.6780745823,2632694.0136847375,50.0
314490.11313800403,2632661.3400904415,50.0
314493.5979849536,2632628.1929657934,50.0
314497.13261543104,2632594.572310793,50.0
314500.7170294363,2632560.478125441,50.0
314504.35122696945,2632525.9104097364,50.0
314508.03520803043,2632490.86916368,50.0
314511.76897261926,2632455.354387271,50.0
314515.55252073595,2632419.3660805104,50.0
314519.3858523805,2632382.9042433975,50.0
314523.26896755287,2632345.9688759325,50.0
314527.2018662531,2632308.5599781154,50.0
314531.1845484812,2632270.677549946,50.0
314535.21701423713,2632232.3215914248,50.0
314539.2992635209,2632193.4921025513,50.0
314543.43129633256,2632154.1890833257,50.0
314547.61311267206,2632114.412533748,50.0
314551.8447125394,2632074.162453818,50.0
314556.1260959346,2632033.438843536,50.0
314560.45726285764,2631992.241702902,50.0
314564.83821330854,2631950.571031916,50.0
314569.2689472873,2631908.4268305777,50.0
314573.7494647939,2631865.8090988873,50.0
314578.27976582834,2631822.7178368447,50.0
314582.85985039064,2631779.15304445,50.0
314587.4897184808,2631735.1147217033,50.0
314592.1693700988,2631690.6028686045,50.0
314596.89880524465,2631645.6174851535,50.0
314601.67802391836,2631600.1585713504,50.0
314606.5070261199,2631554.226127195,50.0
314611.3858118493,2631507.820152688,50.0
314616.3143811066,2631460.9406478284,50.0
314621.2927338917,2631413.587612617,50.0
314626.32087020465,2631365.761047053,50.0
314631.39879004547,2631317.4609511374,50.0
314636.52649341413,2631268.6873248694,50.0
314641.70398031065,2631219.4401682494,50.0
314646.931250735,2631169.7194812773,50.0
314652.2083046872,2631119.525263953,50.0
314657.5351421673,2631068.8575162767,50.0
314662.9117631752,2631017.716238248,50.0
314668.338167711,2630966.1014298676,50.0
314673.8143557746,2630914.013091135,50.0
314679.3403273661,2630861.45122205,50.0
314684.9160824854,2630808.415822613,50.0
314690.5416211326,2630754.906892824,50.0
314696.2169433076,2630700.924432683,50.0
314701.9420490105,2630646.4684421895,50.0
314707.7169382412,2630591.538921344,50.0
314713.5416109998,2630536.1358701466,50.0
314719.4160672862,2630480.259288597,50.0
314725.3403071005,2630423.909176695,50.0
314731.31433044263,2630367.0855344413,50.0
314737.3381373126,2630309.7883618353,50.0
314743.41172771045,2630252.017658877,50.0
314749.53510163614,2630193.773425567,50.0
314755.7082590897,2630135.0556619046,50.0
314761.93120007106,2630075.86436789,50.0
314768.2039245803,2630016.1995435236,50.0
314774.5264326174,2629956.061188805,50.0
314780.89872418233,2629895.449303734,50.0
314787.3207992751,2629834.363888311,50.0
314793.79265789577,2629772.804942536,50.0
314800.7504119117,2629710.725835788,50.0
314807.7612785537,2629648.172842729,50.0
314814.82525782177,2629585.1459633587,50.0
314821.9423497159,2629521.6451976774,50.0
314829.11255423614,2629457.670545685,50.0
314836.33587138244,2629393.2220073817,50.0
314843.6123011548,2629328.2995827673,50.0
314850.9418435533,2629262.903271842,50.0
314858.3244985778,2629197.0330746053,50.0
314865.7602662284,2629130.6889910577,50.0
314873.2491465051,2629063.871021199,50.0
314880.79113940784,2628996.5791650293,50.0
314888.3862449367,2628928.8134225486,50.0
314896.0344630916,2628860.573793757,50.0
314903.73579387256,2628791.860278654,50.0
314911.4902372796,2628722.67287724,50.0
314919.29779331275,2628653.011589515,50.0
314927.15846197197,2628582.876415479,50.0
314935.07224325725,2628512.267355132,50.0
314943.0391371686,2628441.184408474,50.0
314951.05914370605,2628369.6275755046,50.0
314959.13226286956,2628297.5968562244,50.0
314967.25849465915,2628225.092250633,50.0
314975.4378390748,2628152.1137587307,50.0
314983.67029611656,2628078.6613805173,50.0
314991.897752418,2628005.1094386457,50.0
315000.17794882396,2627931.086009967,50.0
315008.5108853344,2627856.5910944818,50.0
315016.89656194934,2627781.6246921895,50.0
315025.3349786688,2627706.1868030904,50.0
315033.8261354927,2627630.2774271844,50.0
315042.37003242114,2627553.8965644715,50.0
315050.96666945406,2627477.044214952,50.0
315059.6160465915,2627399.720378625,50.0
315068.3181638334,2627321.9250554917,50.0
315077.0730211798,2627243.6582455514,50.0
315085.88061863073,2627164.919948804,50.0
315094.74095618614,2627085.71016525,50.0
315103.65403384605,2627006.028894889,50.0
315112.61985161045,2626925.8761377214,50.0
315121.63840947935,2626845.2518937467,50.0
315130.70970745274,2626764.156162965,50.0
315139.6916013647,2626683.908531594,50.0
315148.7254137386,2626603.197041082,50.0
315157.81114457437,2626522.0216914294,50.0
315166.9487938721,2626440.382482636,50.0
315176.1383616317,2626358.2794147013,50.0
315185.37984785327,2626275.712487626,50.0
315194.67325253674,2626192.6817014096,50.0
315204.01857568213,2626109.1870560525,50.0
