TWD97_x,TWD97_y,zp
233975.90975594745,2672250.406376619,50.0
233978.746768488,2672250.160647882,50.0
233981.61565757394,2672249.9121581484,50.0
233976.990513435,2672247.0490881186,50.0
233979.92315561176,2672246.7950763907,50.0
233975.1963599533,2672243.869081745,50.0
233978.19275522084,2672243.609548023,50.0
233981.22102703378,2672243.347253304,50.0
233976.341754096,2672240.326871734,50.0
233979.43377899975,2672240.059055021,50.0
233982.5576804489,2672239.788477311,50.0
233977.52593023182,2672236.673708817,50.0
233980.71358477176,2672236.397609113,50.0
233975.58018303514,2672233.219916003,50.0
233978.83159066588,2672232.9382943045,50.0
233982.11487484202,2672232.653911609,50.0
233976.8289958261,2672229.381831575,50.0
233980.17603309304,2672229.091926886,50.0
233974.78850255758,2672225.7569222357,50.0
233978.19929291532,2672225.461495552,50.0
233981.64195981846,2672225.1633078717,50.0
233976.1019520037,2672221.7339162976,50.0
233979.60837199763,2672221.430206623,50.0
233973.96671266333,2672217.937890433,50.0
233977.53688574806,2672217.628658764,50.0
233981.1389353782,2672217.3166660983,50.0
233975.3447987646,2672213.729962984,50.0
233979.01060148553,2672213.4124483243,50.0
233982.70828075186,2672213.0921726674,50.0
233976.76166685895,2672209.411082629,50.0
233980.52309921608,2672209.085284978,50.0
233974.47483380363,2672205.341270324,50.0
233978.30001925156,2672205.009950679,50.0
233982.1570812449,2672204.6758700367,50.0
233975.95633855314,2672200.8374684583,50.0
233979.87715363727,2672200.497865822,50.0
233973.57475942597,2672196.5965396278,50.0
233977.5593276009,2672196.2514149975,50.0
233981.57577232123,2672195.90352937,50.0
233975.12090083063,2672191.9078162517,50.0
233979.20109864176,2672191.5544086304,50.0
233983.31317299829,2672191.198240012,50.0
233976.70582422838,2672187.1081399694,50.0
233980.8816516757,2672186.746449357,50.0
233974.17265138627,2672182.5934246983,50.0
233978.4122319244,2672182.2262120917,50.0
233982.6836890079,2672181.856238488,50.0
233975.82221143917,2672177.6088269055,50.0
233980.1574216135,2672177.233331308,50.0
233973.1942925252,2672172.922995109,50.0
233977.59325579033,2672172.5419775173,50.0
233982.02409560085,2672172.1581989285,50.0
233974.90848923326,2672167.7534758057,50.0
233979.40308213458,2672167.364175223,50.0
233983.9295515813,2672166.972113643,50.0
233976.6614679344,2672162.473003596,50.0
233981.25169047192,2672162.075420022,50.0
233973.8819553055,2672157.513385359,50.0
233978.5359309338,2672157.110279791,50.0
233983.22178310752,2672156.704413226,50.0
233975.6995706618,2672152.047991639,50.0
233980.4491759263,2672151.6366030797,50.0
233972.82531196103,2672146.917256877,50.0
233977.63867031634,2672146.5003463235,50.0
233982.48390521706,2672146.080674773,50.0
233974.70756397248,2672141.266941646,50.0
233979.616551964,2672140.8417481016,50.0
233971.73855919988,2672135.9650903586,50.0
233976.7113002822,2672135.53437482,50.0
233981.7159179099,2672135.1008982845,50.0
233973.68544786648,2672130.1298536174,50.0
233978.75381858498,2672129.6908550877,50.0
233983.8540658489,2672129.249095561,50.0
233975.67111852617,2672124.18366397,50.0
233980.83511888087,2672123.736382449,50.0
233972.5505200386,2672118.608026242,50.0
233977.77827348412,2672118.155222727,50.0
233983.03790347502,2672117.699658215,50.0
233974.60082735345,2672112.476915084,50.0
233979.92421043516,2672112.015828578,50.0
233971.38548279405,2672106.7301608305,50.0
233976.77261896656,2672106.2635523304,50.0
233982.19163168446,2672105.7941828333,50.0
233973.50042676405,2672100.414128162,50.0
233978.98319257275,2672099.9392366707,50.0
233984.49783492685,2672099.4615841825,50.0
233975.65415272713,2672093.987142587,50.0
233981.23254817203,2672093.5039681047,50.0
233972.28721445278,2672087.9666018933,50.0
233977.92936298848,2672087.477905417,50.0
233983.60338806958,2672086.9864479434,50.0
233974.50557707102,2672081.354694808,50.0
233980.2433552429,2672080.8577153403,50.0
233971.04389272482,2672075.163037589,50.0
233976.8454239875,2672074.660536127,50.0
233982.6788317956,2672074.1552736685,50.0
233973.3268919982,2672068.366208993,50.0
233979.2240528971,2672067.85542454,50.0
233985.1530903414,2672067.3418790903,50.0
233975.6486732647,2672061.4584274907,50.0
233981.64146379978,2672060.9393600468,50.0
233972.03539520354,2672054.992983831,50.0
233978.09193882943,2672054.468394393,50.0
233984.18035900072,2672053.941043958,50.0
233974.42181312517,2672047.9002808183,50.0
233980.57398638726,2672047.367408389,50.0
233970.71378899217,2672041.2637206335,50.0
233976.92971534506,2672040.7253262103,50.0
233983.17751824335,2672040.18417079,50.0
233973.16484356896,2672033.98609611,50.0
233979.47639955804,2672033.439418696,50.0
233985.81983209253,2672032.8899802845,50.0
233975.65468013883,2672026.5975186806,50.0
233982.06186576412,2672026.042558275,50.0
233971.79506229088,2672019.6871720552,50.0
233978.26600100697,2672019.1266896557,50.0
233984.76881626845,2672018.563446259,50.0
233974.3495355159,2672012.113673115,50.0
233980.9161038682,2672011.5449077245,50.0
233970.39517159612,2672005.0322099645,50.0
233977.0254930392,2672004.4579225797,50.0
233983.68769102768,2672003.880874198,50.0
233973.0142814763,2671997.273789514,50.0
233979.74023255557,2671996.691219138,50.0
233968.96517148466,2671990.021209838,50.0
233975.75487565473,2671989.433117468,50.0
233982.5764563702,2671988.842264101,50.0
233971.64891802,2671982.0778678767,50.0
233978.53425182626,2671981.4814925157,50.0
233985.45146217794,2671980.8823561575,50.0
233974.3714465484,2671974.0235730093,50.0
233981.35240999088,2671973.418914657,50.0
233970.17074284182,2671966.497206893,50.0
233977.2154593751,2671965.8870265465,50.0
233984.29205245376,2671965.274085203,50.0
233972.9579080254,2671958.257990515,50.0
233980.09825419486,2671957.6395271774,50.0
233968.66245824695,2671950.560507873,50.0
233975.86655750722,2671949.9365225416,50.0
233983.1025333129,2671949.309776213,50.0
233971.51426008568,2671942.1363699846,50.0
233978.81398898215,2671941.504101662,50.0
233986.14559442402,2671940.8690723423,50.0
233974.4048439175,2671933.60127919,50.0
233981.80020245016,2671932.960727876,50.0
233969.9578004241,2671925.6300101075,50.0
233977.41691204757,2671924.9839367997,50.0
233984.90790021644,2671924.335102495,50.0
233972.91302091107,2671916.909997802,50.0
233980.46776217074,2671916.2556415033,50.0
233968.37123134584,2671908.7676121946,50.0
233975.9897256963,2671908.1077339016,50.0
233983.64009659216,2671907.4450946115,50.0
233983.64009659216,2671907.4450946115,50.0
233983.60785923005,2671907.404071182,50.0
233983.5433845058,2671907.322024323,50.0
233983.44667241946,2671907.1989540346,50.0
233983.317722971,2671907.0348603167,50.0
233983.15653616042,2671906.8297431692,50.0
233982.96311198772,2671906.5836025923,50.0
233982.7374504529,2671906.296438586,50.0
233982.47955155597,2671905.96825115,50.0
233982.18941529692,2671905.5990402848,50.0
233981.86704167575,2671905.18880599,50.0
233981.51243069247,2671904.7375482656,50.0
233981.12558234707,2671904.245267112,50.0
233980.70649663956,2671903.7119625285,50.0
233980.25517356992,2671903.1376345158,50.0
233979.77161313817,2671902.5222830735,50.0
233979.2558153443,2671901.865908202,50.0
233979.6650826432,2671901.578891268,50.0
233979.0848101251,2671900.8404695373,50.0
233979.54222651795,2671900.5196859054,50.0
233978.89747927562,2671899.6992173158,50.0
233979.40304476247,2671899.344666986,50.0
233979.9326847963,2671898.973233307,50.0
233979.19122546763,2671898.0296944287,50.0
233979.76901459545,2671897.6244940516,50.0
233978.96308054254,2671896.5989083145,50.0
233979.58901876435,2671896.1599412393,50.0
233978.7186099872,2671895.0523086432,50.0
233979.392697303,2671894.57957487,50.0
233980.0908591658,2671894.0899577476,50.0
233979.1237383023,2671892.859254863,50.0
233979.87004925907,2671892.3358710427,50.0
233978.83845367134,2671891.023121299,50.0
233979.6329137221,2671890.4659707807,50.0
233978.53684341014,2671889.0711741783,50.0
233979.3794525549,2671888.4802569617,50.0
233980.24613624663,2671887.872456396,50.0
233979.0533538483,2671886.354589505,50.0
233979.96818663404,2671885.7130222414,50.0
233978.7109295115,2671884.1131084915,50.0
233979.6739113912,2671883.4377745297,50.0
233978.35217954442,2671881.755813921,50.0
233979.36331051812,2671881.046713261,50.0
233980.3985160388,2671880.320729252,50.0
233978.98007210568,2671878.5156983547,50.0
233980.06342672036,2671877.7559476476,50.0
233978.580508063,2671875.8688698914,50.0
233979.71201177165,2671875.075352486,50.0
233978.16461839006,2671873.106227871,50.0
233979.3442711927,2671872.278943768,50.0
233980.54799854234,2671871.4347763155,50.0
233978.9038930744,2671869.342581412,50.0
233980.15576951802,2671868.4646472614,50.0
233978.44718932585,2671866.290405499,50.0
233979.74721486346,2671865.3787046503,50.0
233977.97415994704,2671863.1224160288,50.0
233979.32233457864,2671862.176948482,50.0
233980.69458375723,2671861.2145975865,50.0
233978.82481675447,2671858.8352386765,50.0
233980.24521502704,2671857.839121083,50.0
233978.31097330005,2671855.377715314,50.0
233979.7795206666,2671854.347831022,50.0
233977.78080421538,2671851.804378394,50.0
233979.29750067592,2671850.740727404,50.0
233980.83827168346,2671849.660193065,50.0
233978.74284314588,2671846.993670149,50.0
233980.3317632474,2671845.8793691117,50.0
233978.1718599856,2671843.1307993364,50.0
233979.8089291811,2671841.982731601,50.0
233977.58455119506,2671839.152114967,50.0
233979.26976948456,2671837.9702805337,50.0
233980.97906232104,2671836.7715627514,50.0
233978.65797224865,2671833.8178758286,50.0
233980.41541417912,2671832.585391348,50.0
233977.69892285988,2671834.6595182177,50.0
233979.50451388434,2671833.393267039,50.0
233981.3341794558,2671832.1101325117,50.0
233978.5075601101,2671834.2683456056,50.0
233980.38537477553,2671832.95144438,50.0
233977.83862316833,2671829.710593451,50.0
233979.1397773646,2671830.565098379,50.0
233980.4571959883,2671831.4302846184,50.0
233977.44702993185,2671833.7286414197,50.0
233979.44521733225,2671832.327323449,50.0
233980.81142923833,2671833.2245536232,50.0
233978.07125345842,2671829.737562117,50.0
233979.4699942194,2671830.6561549148,50.0
233980.88499940783,2671831.585429024,50.0
233977.65457729847,2671834.051958274,50.0
233979.79721198083,2671832.549340209,50.0
233976.49337118716,2671835.071926942,50.0
233978.6841549635,2671833.535542179,50.0
233980.89901328683,2671831.9822740667,50.0
233977.4850444667,2671834.588947024,50.0
233979.74805188403,2671833.001912214,50.0
233976.68550248296,2671829.104686413,50.0
233978.24688751847,2671830.1300923266,50.0
233979.82453698144,2671831.1661795517,50.0
233976.22702145056,2671833.9129962167,50.0
233978.61040160284,2671832.241544661,50.0
233980.23684434817,2671833.309675821,50.0
233976.9808707744,2671829.1663094433,50.0
233978.63984237463,2671830.2558032265,50.0
233980.31507840232,2671831.3559783213,50.0
233976.49730681852,2671834.270967435,50.0
233979.02513425276,2671832.4982157853,50.0
233980.7491635628,2671833.630434815,50.0
233977.29976581634,2671829.24092786,50.0
233979.0563239813,2671830.394509513,50.0
233980.8291465737,2671831.5587724773,50.0
233976.791118937,2671834.64193404,50.0
233979.4633936532,2671832.767882296,50.0
233981.28500952796,2671833.964189195,50.0
233977.64218760878,2671829.3285416635,50.0
233979.49633233846,2671830.546211186,50.0
233981.36674149559,2671831.77456202,50.0
233977.10845780597,2671835.0258960314,50.0
233979.92517980412,2671833.050544193,50.0
233976.12117107437,2671828.209779514,50.0
233978.0566379413,2671829.4808555944,50.0
233980.0083692357,2671830.7626129864,50.0
233975.56653883532,2671834.1540907053,50.0
233978.50363356844,2671832.0943221217,50.0
233980.5041581452,2671833.4081234485,50.0
233976.50672524274,2671828.3212181926,50.0
233978.5397786744,2671829.6563821426,50.0
233980.5890965335,2671831.002227404,50.0
233975.92701008022,2671834.561877572,50.0
233979.0085520953,2671832.400808894,50.0
233981.10666323677,2671833.7786980905,50.0
233976.91580616162,2671828.4456522577,50.0
233979.046446158,2671829.8449040772,50.0
233981.19335058183,2671831.2548372084,50.0
233976.31100807563,2671834.982659825,50.0
233979.53699737266,2671832.720291053,50.0
233981.73269507886,2671834.162268119,50.0
233977.348413831,2671828.583081709,50.0
233979.5766403921,2671830.0464213984,50.0
233974.51075117514,2671833.9143877225,50.0
233977.85711320714,2671831.567602205,50.0
233980.1341330506,2671833.062985829,50.0
233975.58866499216,2671827.278682272,50.0
233977.89821369053,2671828.795428519,50.0
233980.22402681634,2671830.322856078,50.0
233974.93788154647,2671834.358994851,50.0
233978.42869086043,2671831.910909239,50.0
233980.8032972686,2671833.470380733,50.0
233976.06440503747,2671827.4399365988,50.0
233978.47154030055,2671829.0207707155,50.0
233980.8949399911,2671830.612286144,50.0
233975.3885386683,2671834.816597366,50.0
233979.02379526422,2671832.26721166,50.0
233981.49598823712,2671833.890771023,50.0
233976.56367183328,2671827.614186312,50.0
233979.0683936611,2671829.2591082985,50.0
233981.58937991635,2671830.9147115964,50.0
233975.86272254065,2671835.287195267,50.0
233979.64242641852,2671832.636509467,50.0
233973.84235035852,2671837.0650506206,50.0
233977.67020333037,2671834.3805981223,50.0
233981.52213084922,2671831.679262275,50.0
233975.61192676277,2671836.191889653,50.0
233979.5120033756,2671833.4567871075,50.0
233983.43615453542,2671830.704801213,50.0
233977.4158224225,2671835.3015148155,50.0
233981.38812267632,2671832.515762223,50.0
233975.2943718791,2671837.1685333084,50.0
233979.3148212269,2671834.3490140177,50.0
233983.3593451217,2671831.512611378,50.0
233977.15546629802,2671836.249468688,50.0
233981.2481392868,2671833.37929935,50.0
233975.73555036486,2671826.3642929085,50.0
233978.53303188682,2671828.2014785036,50.0
233981.34677783624,2671830.0493454104,50.0
233974.9593523018,2671834.9263464278,50.0
233979.17239802555,2671831.9717603447,50.0
233982.03493725733,2671833.8516711863,50.0
233976.3289241627,2671826.5905241678,50.0
233979.22399224938,2671828.4917976325,50.0
233982.1353247635,2671830.403752409,50.0
233975.52764317617,2671835.448925875,50.0
233979.88513618187,2671832.393039698,50.0
233973.20403591022,2671837.494270647,50.0
233977.6096780099,2671834.4046177715,50.0
233982.03939465657,2671831.298081547,50.0
233975.24816635848,2671836.4833987206,50.0
233979.72603209913,2671833.343095798,50.0
233973.69764538333,2671825.6717144847,50.0
233976.75535774455,2671827.6798010655,50.0
233979.82933453322,2671829.698568958,50.0
233972.85455952436,2671835.024029839,50.0
233977.45279799998,2671831.799310171,50.0
233980.575568071,2671833.850121998,50.0
233974.3537571825,2671825.932600108,50.0
233977.50905610845,2671828.0047745584,50.0
233980.68061946184,2671830.0876303203,50.0
233973.48558840007,2671835.58126365,50.0
233978.22827415765,2671832.255243888,50.0
233981.4486307934,2671834.370143585,50.0
233975.0333957322,2671826.2064811178,50.0
233978.28628122286,2671828.3427434377,50.0
233981.55543114097,2671830.4896870693,50.0
233974.14014402629,2671836.151492848,50.0
233979.02727706582,2671832.7241729917,50.0
233982.3452202663,2671834.903160558,50.0
233975.7365610324,2671826.493357514,50.0
233979.08703308777,2671828.6937077036,50.0
233982.4537695706,2671830.904739205,50.0
233974.818226403,2671836.7347174324,50.0
233979.8498067245,2671833.206097482,50.0
233973.07996068,2671824.5911772903,50.0
233976.51175487266,2671826.844934038,50.0
233979.95981349275,2671829.109372097,50.0
233972.1407236144,2671835.079494032,50.0
233977.29267667086,2671831.466457336,50.0
233980.7895285733,2671833.76293933,50.0
233973.82625835613,2671824.901878562,50.0
233977.3556391135,2671827.219723179,50.0
233980.9012842983,2671829.548249108,50.0
233972.86193836704,2671835.6865434917,50.0
233978.15833870546,2671831.9722067015,50.0
233981.75277717263,2671834.332776565,50.0
233974.59608278275,2671825.22557522,50.0
233978.22305010483,2671827.6075077066,50.0
233981.86628185437,2671830.000121505,50.0
233973.6066798702,2671836.3065883378,50.0
233979.04752749056,2671832.4909514533,50.0
233982.73955252246,2671834.9156091865,50.0
233975.38943395988,2671825.5622672644,50.0
233979.11398784668,2671828.0082876207,50.0
233982.85480616093,2671830.4649892887,50.0
233974.37494812385,2671836.9396285703,50.0
233979.96024302617,2671833.0226915916,50.0
233972.448937653,2671823.464232522,50.0
