TWD97_x,TWD97_y,zp
247443.24659632874,2481192.1396085015,50.0
247443.70000648295,2481173.4901987305,50.0
247444.1612340536,2481154.5192474118,50.0
247444.63027904072,2481135.2267545452,50.0
247445.10714144428,2481115.612720131,50.0
247445.5918212643,2481095.677144169,50.0
247446.08431850077,2481075.420026659,50.0
247446.5846331537,2481054.8413676014,50.0
247447.09276522306,2481033.941166996,50.0
247447.60871470888,2481012.719424843,50.0
247448.13248161116,2480991.176141142,50.0
247448.6640659299,2480969.311315893,50.0
247449.20346766507,2480947.1249490967,50.0
247449.7506868167,2480924.6170407524,50.0
247450.30572338478,2480901.7875908604,50.0
247450.8685773693,2480878.6365994206,50.0
247451.4392487703,2480855.164066433,50.0
247452.01773758774,2480831.3699918976,50.0
247452.60404382163,2480807.2543758145,50.0
247453.19816747197,2480782.8172181835,50.0
247453.80010853877,2480758.058519005,50.0
247454.409867022,2480732.9782782784,50.0
247455.0274429217,2480707.576496004,50.0
247455.65283623786,2480681.853172182,50.0
247456.28604697046,2480655.8083068123,50.0
247456.9270751195,2480629.4418998947,50.0
247457.57592068502,2480602.7539514294,50.0
247458.23258366698,2480575.7444614163,50.0
247458.8970640654,2480548.4134298554,50.0
247459.56936188025,2480520.7608567467,50.0
247460.24947711156,2480492.7867420902,50.0
247460.93740975932,2480464.491085886,50.0
247461.63315982354,2480435.873888134,50.0
247462.3367273042,2480406.9351488343,50.0
247463.04811220133,2480377.6748679867,50.0
247463.7673145149,2480348.0930455914,50.0
247464.49433424493,2480318.1896816483,50.0
247465.2291713914,2480287.9647761574,50.0
247465.97182595433,2480257.4183291188,50.0
247466.7222979337,2480226.5503405323,50.0
247467.48058732954,2480195.360810398,50.0
247468.24669414182,2480163.849738716,50.0
247469.02061837056,2480132.0171254864,50.0
247469.80236001575,2480099.862970709,50.0
247470.5919190774,2480067.3872743836,50.0
247471.38929555548,2480034.5900365105,50.0
247472.19448945002,2480001.4712570896,50.0
247473.007500761,2479968.030936121,50.0
247473.82832948846,2479934.2690736046,50.0
247474.65697563236,2479900.1856695404,50.0
247475.4934391927,2479865.7807239285,50.0
247476.3377201695,2479831.0542367687,50.0
247477.06893245486,2479796.098438143,50.0
247477.8068531098,2479760.8219441166,50.0
247478.55148213432,2479725.22475469,50.0
247479.30281952844,2479689.3068698635,50.0
247480.06086529215,2479653.0682896366,50.0
247480.82561942545,2479616.5090140095,50.0
247481.59708192834,2479579.629042982,50.0
247482.37525280082,2479542.4283765545,50.0
247483.1601320429,2479504.9070147267,50.0
247483.95171965455,2479467.0649574986,50.0
247484.7500156358,2479428.9022048702,50.0
247485.55501998664,2479390.4187568417,50.0
247486.36673270707,2479351.614613413,50.0
247487.1851537971,2479312.489774584,50.0
247488.0102832567,2479273.0442403546,50.0
247488.8421210859,2479233.278010725,50.0
247489.6806672847,2479193.1910856953,50.0
247490.52592185308,2479152.7834652653,50.0
247491.37788479106,2479112.055149435,50.0
247492.23655609862,2479071.0061382046,50.0
247493.10193577578,2479029.636431574,50.0
247493.97402382252,2478987.946029543,50.0
247494.85282023886,2478945.9349321118,50.0
247495.73832502478,2478903.6031392803,50.0
247496.6305381803,2478860.9506510487,50.0
247497.5294597054,2478817.977467417,50.0
247498.4350896001,2478774.6835883847,50.0
247499.34742786438,2478731.0690139523,50.0
247500.26647449826,2478687.1337441197,50.0
247501.19222950173,2478642.877778887,50.0
247502.1246928748,2478598.3011182537,50.0
247503.06386461743,2478553.4037622204,50.0
247504.00974472967,2478508.185710787,50.0
247504.9623332115,2478462.646963953,50.0
247505.92163006292,2478416.787521719,50.0
247506.88763528393,2478370.6073840847,50.0
247507.86034887453,2478324.10655105,50.0
247508.83977083472,2478277.2850226155,50.0
247509.8259011645,2478230.1427987805,50.0
247510.81873986387,2478182.6798795452,50.0
247511.81828693283,2478134.8962649098,50.0
247512.82454237138,2478086.791954874,50.0
247513.83750617952,2478038.366949438,50.0
247514.85717835726,2477989.621248602,50.0
247515.88355890458,2477940.5548523655,50.0
247516.9166478215,2477891.167760729,50.0
247517.956445108,2477841.459973692,50.0
247519.0029507641,2477791.431491255,50.0
247520.05616478977,2477741.0823134175,50.0
247521.11608718504,2477690.41244018,50.0
247522.1827179499,2477639.421871542,50.0
247523.25605708436,2477588.110607504,50.0
247524.3361045884,2477536.4786480656,50.0
247525.42286046204,2477484.525993227,50.0
247526.51632470527,2477432.252642988,50.0
247527.6164973181,2477379.658597349,50.0
247528.7233783005,2477326.74385631,50.0
247529.8369676525,2477273.5084198704,50.0
247530.95726537408,2477219.9522880306,50.0
247532.08427146525,2477166.0754607907,50.0
247533.21798592602,2477111.8779381504,50.0
247534.35840875638,2477057.35972011,50.0
247535.50553995633,2477002.5208066693,50.0
247536.65937952587,2476947.3611978283,50.0
247537.819927465,2476891.880893587,50.0
247538.98718377372,2476836.0798939457,50.0
247540.16114845203,2476779.958198904,50.0
247541.06519525574,2476723.6072114697,50.0
247541.97437868902,2476666.9360479703,50.0
247542.88869875186,2476609.944708406,50.0
247543.80815544428,2476552.6331927767,50.0
247544.73274876626,2476495.0015010824,50.0
247545.6624787178,2476437.049633323,50.0
247546.5973452989,2476378.777589499,50.0
247547.5373485096,2476320.18536961,50.0
247548.48248834984,2476261.2729736557,50.0
247549.43276481965,2476202.0404016366,50.0
247550.38817791903,2476142.4876535526,50.0
247551.34872764797,2476082.6147294035,50.0
247552.31441400648,2476022.4216291895,50.0
247553.28523699456,2475961.9083529105,50.0
247554.2611966122,2475901.0749005666,50.0
247555.24229285942,2475839.9212721577,50.0
247556.2285257362,2475778.447467684,50.0
247557.21989524254,2475716.653487145,50.0
247558.21640137845,2475654.539330541,50.0
247559.21804414393,2475592.1049978724,50.0
247560.22482353897,2475529.3504891386,50.0
247561.23673956358,2475466.27580434,50.0
247562.25379221776,2475402.880943476,50.0
247563.2759815015,2475339.1659065476,50.0
247564.3033074148,2475275.130693554,50.0
247565.3357699577,2475210.7753044954,50.0
247566.37336913013,2475146.099739372,50.0
247567.41610493214,2475081.1039981833,50.0
247568.46397736372,2475015.78808093,50.0
247569.51698642486,2474950.1519876113,50.0
247570.57513211557,2474884.195718228,50.0
247571.63841443585,2474817.9192727795,50.0
247572.7068333857,2474751.322651266,50.0
247573.7803889651,2474684.405853688,50.0
247574.85908117407,2474617.1688800445,50.0
247575.9429100126,2474549.611730336,50.0
247577.03187548072,2474481.734404563,50.0
247578.1259775784,2474413.5369027248,50.0
247579.22521630564,2474345.0192248216,50.0
247580.32959166245,2474276.1813708534,50.0
247581.43910364882,2474207.0233408203,50.0
247582.55375226476,2474137.5451347223,50.0
247583.67353751027,2474067.746752559,50.0
247584.79845938535,2473997.628194331,50.0
247585.92851789,2473927.189460038,50.0
247587.0637130242,2473856.4305496803,50.0
247588.20404478797,2473785.3514632573,50.0
247588.97689702205,2473714.7392103663,50.0
247589.7532149612,2473643.8103106013,50.0
247590.53299860546,2473572.5647639623,50.0
247591.3162479548,2473501.0025704494,50.0
247592.1029630092,2473429.1237300625,50.0
247592.8931437687,2473356.9282428017,50.0
247593.6867902333,2473284.416108667,50.0
247594.48390240298,2473211.587327658,50.0
247595.28448027774,2473138.4418997755,50.0
247596.0885238576,2473064.979825019,50.0
247596.89603314252,2472991.2011033883,50.0
247597.70700813254,2472917.105734884,50.0
247598.52144882764,2472842.6937195053,50.0
247599.33935522783,2472767.965057253,50.0
247600.1607273331,2472692.9197481265,50.0
247600.98556514346,2472617.557792126,50.0
247601.8138686589,2472541.879189252,50.0
247602.64563787944,2472465.8839395037,50.0
247602.64563787944,2472465.8839395037,50.0
247602.63254092104,2472465.5742137423,50.0
247602.60634700424,2472464.9547622195,50.0
247602.56705612905,2472464.025584935,50.0
247602.51466829545,2472462.7866818896,50.0
247602.44918350346,2472461.2380530825,50.0
247602.37060175306,2472459.379698514,50.0
247602.27892304427,2472457.211618184,50.0
247602.17414737708,2472454.733812093,50.0
247602.0562747515,2472451.94628024,50.0
247601.9253051675,2472448.849022626,50.0
247601.78123862512,2472445.4420392504,50.0
247601.62407512433,2472441.7253301134,50.0
247601.45381466515,2472437.698895215,50.0
247601.27045724756,2472433.3627345553,50.0
247601.07400287158,2472428.716848134,50.0
247600.8644515372,2472423.7612359514,50.0
247600.64180324442,2472418.4958980074,50.0
247600.40605799324,2472412.920834302,50.0
247600.15721578366,2472407.036044835,50.0
247599.8952766157,2472400.841529607,50.0
247599.6202404893,2472394.337288617,50.0
247599.33210740454,2472387.523321866,50.0
247599.03087736137,2472380.3996293535,50.0
247598.7165503598,2472372.9662110796,50.0
247598.38912639982,2472365.2230670443,50.0
247598.04860548145,2472357.1701972475,50.0
247597.6949876047,2472348.8076016894,50.0
247597.32827276952,2472340.13528037,50.0
247596.94846097595,2472331.153233289,50.0
247596.555552224,2472321.8614604464,50.0
247596.14954651362,2472312.2599618426,50.0
247595.73044384486,2472302.3487374773,50.0
247595.2982442177,2472292.1277873507,50.0
247594.85294763214,2472281.5971114626,50.0
247594.39455408818,2472270.756709813,50.0
247593.92306358583,2472259.6065824023,50.0
247593.43847612507,2472248.14672923,50.0
247592.9407917059,2472236.3771502962,50.0
247592.43001032836,2472224.297845601,50.0
247591.9061319924,2472211.9088151446,50.0
247591.36915669806,2472199.2100589266,50.0
247590.8190844453,2472186.2015769472,50.0
247590.25591523416,2472172.8833692065,50.0
247589.6796490646,2472159.2554357043,50.0
247589.09028593666,2472145.3177764406,50.0
247588.48782585032,2472131.0703914156,50.0
247587.87226880557,2472116.513280629,50.0
247587.24361480243,2472101.6464440813,50.0
247586.6018638409,2472086.469881772,50.0
247585.94701592094,2472070.9835937014,50.0
247585.2790710426,2472055.1875798693,50.0
247584.59802920587,2472039.081840276,50.0
247583.90389041073,2472022.666374921,50.0
247583.1966546572,2472005.9411838045,50.0
247582.47632194526,2471988.906266927,50.0
247581.74289227492,2471971.5616242876,50.0
247580.9963656462,2471953.907255887,50.0
247580.23674205906,2471935.943161725,50.0
247579.46402151353,2471917.6693418017,50.0
247578.6782040096,2471899.085796117,50.0
247577.87928954727,2471880.1925246706,50.0
247577.06727812655,2471860.989527463,50.0
247576.24216974742,2471841.476804494,50.0
247575.4039644099,2471821.6543557635,50.0
247574.55266211397,2471801.5221812716,50.0
247573.68826285965,2471781.0802810183,50.0
247572.81076664693,2471760.3286550036,50.0
247571.9201734758,2471739.2673032274,50.0
247571.0164833463,2471717.89622569,50.0
247570.09969625837,2471696.215422391,50.0
247569.16981221206,2471674.2248933306,50.0
247568.22683120734,2471651.924638509,50.0
247567.27075324423,2471629.3146579256,50.0
247566.30157832272,2471606.394951581,50.0
247565.3193064428,2471583.165519475,50.0
247564.3239376045,2471559.6263616076,50.0
247563.3154718078,2471535.7774779787,50.0
247562.29390905268,2471511.6188685885,50.0
247561.25924933917,2471487.150533437,50.0
247560.21149266727,2471462.3724725237,50.0
247559.15063903696,2471437.284685849,50.0
247558.07668844826,2471411.8871734133,50.0
247556.98964090116,2471386.179935216,50.0
247555.88949639566,2471360.162971257,50.0
247554.77625493176,2471333.836281537,50.0
247553.64991650946,2471307.1998660555,50.0
247552.51048112876,2471280.2537248125,50.0
247551.35794878966,2471252.997857808,50.0
247550.19231949217,2471225.4322650423,50.0
247549.01359323628,2471197.556946515,50.0
247547.82177002198,2471169.3719022265,50.0
247546.6168498493,2471140.8771321764,50.0
247545.3988327182,2471112.072636365,50.0
247544.1677186287,2471082.958414792,50.0
247542.92350758082,2471053.534467458,50.0
247541.66619957454,2471023.800794362,50.0
247540.39579460985,2470993.757395505,50.0
247539.11229268677,2470963.4042708864,50.0
247537.81569380529,2470932.7414205065,50.0
247536.5059979654,2470901.768844365,50.0
247535.18320516712,2470870.4865424624,50.0
247533.84731541044,2470838.894514798,50.0
247532.49832869536,2470806.9927613726,50.0
247531.4529093451,2470775.683932542,50.0
247530.3974378857,2470744.07405728,50.0
247529.33191431715,2470712.1631355872,50.0
247528.25633863948,2470679.9511674633,50.0
247527.17071085266,2470647.4381529083,50.0
247526.0750309567,2470614.6240919223,50.0
247524.96929895162,2470581.508984505,50.0
247523.8535148374,2470548.092830657,50.0
247522.72767861403,2470514.375630378,50.0
247521.59179028153,2470480.3573836675,50.0
247520.4458498399,2470446.038090526,50.0
247519.2898572891,2470411.4177509537,50.0
247518.1238126292,2470376.49636495,50.0
247516.94771586015,2470341.2739325156,50.0
247515.76156698196,2470305.75045365,50.0
247514.56536599464,2470269.9259283533,50.0
247513.35911289818,2470233.8003566256,50.0
247512.14280769258,2470197.3737384668,50.0
247510.91645037784,2470160.646073877,50.0
247509.68004095397,2470123.617362856,50.0
247508.43357942096,2470086.287605404,50.0
247507.17706577881,2470048.656801521,50.0
247505.91050002753,2470010.7249512067,50.0
247504.6338821671,2469972.4920544615,50.0
247503.34721219755,2469933.958111285,50.0
247502.05049011885,2469895.123121678,50.0
247500.74371593102,2469855.9870856395,50.0
247499.42688963405,2469816.55000317,50.0
247498.10001122794,2469776.8118742695,50.0
247496.7630807127,2469736.772698938,50.0
247495.41609808832,2469696.4324771753,50.0
247494.0590633548,2469655.7912089815,50.0
247492.69197651214,2469614.8488943567,50.0
247491.31483756035,2469573.605533301,50.0
247489.92764649942,2469532.061125814,50.0
247488.53040332935,2469490.215671896,50.0
247487.12310805015,2469448.069171547,50.0
247485.7057606618,2469405.621624767,50.0
247484.27836116432,2469362.8730315557,50.0
247482.8409095577,2469319.8233919134,50.0
247481.39340584195,2469276.47270584,50.0
247479.93585001706,2469232.8209733358,50.0
247478.46824208304,2469188.8681944003,50.0
247476.99058203987,2469144.614369034,50.0
247475.50286988757,2469100.0594972363,50.0
247474.00510562613,2469055.2035790076,50.0
247472.49728925555,2469010.046614348,50.0
247470.97942077584,2468964.588603257,50.0
247469.451500187,2468918.8295457354,50.0
247467.913527489,2468872.7694417825,50.0
247466.36550268187,2468826.4082913985,50.0
247464.8074257656,2468779.7460945835,50.0
247463.2392967402,2468732.7828513375,50.0
247461.66111560568,2468685.5185616603,50.0
247460.072882362,2468637.953225552,50.0
247458.4745970092,2468590.086843013,50.0
247456.86625954724,2468541.9194140425,50.0
247455.24786997616,2468493.450938641,50.0
247453.61942829593,2468444.6814168086,50.0
247451.98093450657,2468395.610848545,50.0
247450.33238860808,2468346.2392338505,50.0
247448.67379060044,2468296.566572725,50.0
247447.00514048367,2468246.592865168,50.0
247445.32643825776,2468196.3181111803,50.0
247443.63768392272,2468145.7423107615,50.0
247441.93887747853,2468094.8654639116,50.0
247440.2300189252,2468043.6875706306,50.0
247438.51110826276,2467992.2086309185,50.0
247436.78214549116,2467940.4286447754,50.0
247435.04313061043,2467888.3476122012,50.0
247433.29406362056,2467835.965533196,50.0
247431.53494452155,2467783.2824077597,50.0
247431.10848040722,2467730.986753463,50.0
247430.67959320132,2467678.3939647665,50.0
247430.24828290386,2467625.504041671,50.0
247429.81454951485,2467572.3169841757,50.0
247429.37839303428,2467518.832792281,50.0
247428.93981346214,2467465.051465987,50.0
247428.49881079845,2467410.973005294,50.0
247428.0553850432,2467356.597410201,50.0
247427.6095361964,2467301.924680709,50.0
247427.16126425803,2467246.9548168173,50.0
247426.7105692281,2467191.6878185263,50.0
247426.25745110662,2467136.123685836,50.0
247425.80190989358,2467080.262418746,50.0
247425.34394558897,2467024.1040172568,50.0
247424.8835581928,2466967.648481368,50.0
247424.4207477051,2466910.89581108,50.0
247423.95551412582,2466853.8460063925,50.0
247423.48785745498,2466796.4990673056,50.0
247423.01777769258,2466738.8549938193,50.0
247422.54527483863,2466680.9137859335,50.0
247422.07034889312,2466622.6754436484,50.0
247421.59299985605,2466564.139966964,50.0
247421.11322772742,2466505.30735588,50.0
247420.63103250723,2466446.1776103964,50.0
247420.14641419548,2466386.7507305136,50.0
247419.65937279217,2466327.0267162314,50.0
