TWD97_x,TWD97_y,zp
489495.7418548216,3059969.412554018,50.0
489515.07609987754,3059979.524046339,50.0
489534.5814444472,3059989.725020893,50.0
489554.2578885307,3060000.0154776797,50.0
489574.1054321279,3060010.3954166993,50.0
489594.1240752389,3060020.864837952,50.0
489614.31381786364,3060031.4237414375,50.0
489634.6746600022,3060042.072127156,50.0
489655.20660165447,3060052.8099951074,50.0
489675.90964282054,3060063.6373452917,50.0
489696.7837835004,3060074.554177709,50.0
489717.829023694,3060085.560492359,50.0
489739.04536340135,3060096.656289242,50.0
489760.4328026225,3060107.8415683582,50.0
489781.9913413574,3060119.116329707,50.0
489803.7209796061,3060130.480573289,50.0
489825.62171736854,3060141.934299104,50.0
489847.69355464476,3060153.4775071517,50.0
489869.93649143475,3060165.1101974323,50.0
489892.3505277385,3060176.832369946,50.0
489914.93566355604,3060188.6440246925,50.0
489937.69189888734,3060200.545161672,50.0
489960.6192337324,3060212.5357808843,50.0
489983.71766809124,3060224.6158823296,50.0
490006.98720196384,3060236.785466008,50.0
490030.4278353502,3060249.044531919,50.0
490054.03956825036,3060261.393080063,50.0
490077.82240066427,3060273.83111044,50.0
490101.77633259195,3060286.35862305,50.0
490125.9013640334,3060298.975617893,50.0
490150.1974949886,3060311.682094969,50.0
490174.6647254576,3060324.4780542776,50.0
490199.30305544037,3060337.3634958193,50.0
490224.1124849369,3060350.338419594,50.0
490249.0930139472,3060363.4028256014,50.0
490274.24464247125,3060376.556713842,50.0
490299.5673705091,3060389.8000843152,50.0
490325.0611980607,3060403.1329370216,50.0
490350.72612512606,3060416.555271961,50.0
490376.5621517052,3060430.067089133,50.0
490402.5692777981,3060443.668388538,50.0
490428.7475034048,3060457.359170176,50.0
490455.09682852525,3060471.139434047,50.0
490481.61725315946,3060485.009180151,50.0
490508.30877730745,3060498.9684084877,50.0
490535.1714009692,3060513.0171190575,50.0
490562.20512414473,3060527.15531186,50.0
490589.409946834,3060541.3829868957,50.0
490616.7858690371,3060555.7001441643,50.0
490644.3328907539,3060570.1067836657,50.0
490672.0510119845,3060584.6029054,50.0
490699.9402327289,3060599.1885093674,50.0
490728.00055298704,3060613.8635955676,50.0
490756.23197275895,3060628.628164001,50.0
490784.6344920446,3060643.482214667,50.0
490813.2081108441,3060658.425747566,50.0
490841.9528291573,3060673.458762698,50.0
490870.8686469843,3060688.5812600628,50.0
490899.95556432504,3060703.7932396606,50.0
490929.21358117956,3060719.0947014913,50.0
490958.64269754785,3060734.485645555,50.0
490988.2429134299,3060749.9660718516,50.0
491018.01422882575,3060765.535980381,50.0
491047.95664373535,3060781.1953711435,50.0
491078.0701581587,3060796.944244139,50.0
491108.35477209586,3060812.782599367,50.0
491138.81048554677,3060828.7104368284,50.0
491169.43729851145,3060844.7277565226,50.0
491200.2352109899,3060860.8345584497,50.0
491231.2042229821,3060877.0308426097,50.0
491262.3443344881,3060893.3166090026,50.0
491293.65554550785,3060909.6918576285,50.0
491325.1378560414,3060926.1565884873,50.0
491356.79126608866,3060942.710801579,50.0
491388.6157756497,3060959.3544969037,50.0
491420.61138472456,3060976.0876744613,50.0
491452.77809331316,3060992.910334252,50.0
491485.1159014155,3061009.8224762753,50.0
491517.62480903167,3061026.8241005316,50.0
491550.3048161616,3061043.915207021,50.0
491583.15592280525,3061061.095795743,50.0
491616.1781289627,3061078.3658666983,50.0
491649.3714346339,3061095.7254198864,50.0
491682.7358398189,3061113.1744553074,50.0
491716.27134451765,3061130.7129729614,50.0
491749.9779487302,3061148.3409728482,50.0
491783.85565245646,3061166.058454968,50.0
491817.9044556965,3061183.8654193208,50.0
491852.12435845035,3061201.7618659064,50.0
491886.51536071795,3061219.747794725,50.0
491921.0774624993,3061237.8232057765,50.0
491955.81066379446,3061255.988099061,50.0
491990.71496460336,3061274.2424745783,50.0
492020.2381127675,3061296.3757684752,50.0
492049.90527628857,3061318.6170296595,50.0
492079.7164551665,3061340.966258131,50.0
492109.67164940137,3061363.42345389,50.0
492139.7708589931,3061385.988616936,50.0
492170.01408394176,3061408.6617472693,50.0
492200.4013242473,3061431.44284489,50.0
492230.93257990974,3061454.331909798,50.0
492261.6078509291,3061477.3289419934,50.0
492292.4271373053,3061500.433941476,50.0
492323.39043903846,3061523.646908246,50.0
492354.4977561285,3061546.967842303,50.0
492385.7490885754,3061570.3967436478,50.0
492417.14443637925,3061593.9336122796,50.0
492448.68379954,3061617.5784481987,50.0
492480.3671780576,3061641.331251405,50.0
492512.19457193214,3061665.192021899,50.0
492544.16598116356,3061689.16075968,50.0
492576.2814057519,3061713.2374647483,50.0
492608.5408456971,3061737.422137104,50.0
492640.9443009992,3061761.714776747,50.0
492673.49177165824,3061786.115383677,50.0
492706.18325767416,3061810.6239578947,50.0
492739.018759047,3061835.2404993996,50.0
492769.43121091026,3061853.8796080947,50.0
492799.9764682402,3061872.6001102775,50.0
492830.6545310368,3061891.402005948,50.0
492861.46539930004,3061910.2852951065,50.0
492892.40907302994,3061929.2499777526,50.0
492923.4855522265,3061948.2960538864,50.0
492954.6948368897,3061967.423523508,50.0
492986.03692701954,3061986.6323866174,50.0
493017.51182261604,3062005.9226432145,50.0
493049.1195236792,3062025.2942932993,50.0
493080.860030209,3062044.747336872,50.0
493112.73334220547,3062064.2817739323,50.0
493112.73334220547,3062064.2817739323,50.0
493112.9076805164,3062064.40829318,50.0
493113.25635713834,3062064.661331676,50.0
493113.7793720712,3062065.0408894196,50.0
493114.47672531503,3062065.546966411,50.0
493115.3484168698,3062066.1795626506,50.0
493116.39444673556,3062066.938678138,50.0
493117.61481491226,3062067.824312873,50.0
493119.0095213999,3062068.8364668563,50.0
493120.5785661985,3062069.9751400873,50.0
493122.3219493081,3062071.240332566,50.0
493124.2396707286,3062072.632044293,50.0
493126.3317304601,3062074.1502752677,50.0
493128.59812850255,3062075.79502549,50.0
493131.03886485595,3062077.5662949607,50.0
493133.6539395203,3062079.464083679,50.0
493136.4433524956,3062081.4883916453,50.0
493139.4071037819,3062083.6392188594,50.0
493142.5451933791,3062085.9165653214,50.0
493145.8576212873,3062088.3204310313,50.0
493149.3443875064,3062090.850815989,50.0
493153.0054920365,3062093.5077201948,50.0
493156.8409348776,3062096.2911436483,50.0
493160.8507160296,3062099.20108635,50.0
493165.03483549255,3062102.237548299,50.0
493169.3932932665,3062105.4005294964,50.0
493173.92608935136,3062108.6900299415,50.0
493178.6332237472,3062112.1060496345,50.0
493183.514696454,3062115.6485885754,50.0
493188.57050747174,3062119.317646764,50.0
493193.80065680045,3062123.113224201,50.0
493199.2051444401,3062127.0353208855,50.0
493204.78397039074,3062131.083936818,50.0
493210.5371346523,3062135.2590719983,50.0
493216.46463722485,3062139.5607264265,50.0
493222.56647810835,3062143.9889001027,50.0
493228.8426573028,3062148.5435930267,50.0
493235.2931748082,3062153.2248051986,50.0
493241.91803062457,3062158.0325366184,50.0
493248.7172247519,3062162.966787286,50.0
493255.69075719017,3062168.0275572017,50.0
493262.8386279394,3062173.214846365,50.0
493270.1608369996,3062178.5286547765,50.0
493277.65738437074,3062183.9689824358,50.0
493285.32827005285,3062189.535829343,50.0
493293.1734940459,3062195.229195498,50.0
493301.19305634993,3062201.049080901,50.0
493309.3869569649,3062206.9954855517,50.0
493317.75519589084,3062213.0684094504,50.0
493326.29777312774,3062219.267852597,50.0
493335.0146886756,3062225.5938149914,50.0
493343.9059425344,3062232.046296634,50.0
493352.97153470415,3062238.625297524,50.0
493362.21146518487,3062245.330817662,50.0
493371.62573397654,3062252.162857048,50.0
493381.2143410792,3062259.121415682,50.0
493390.97728649277,3062266.206493564,50.0
493400.9145702173,3062273.4180906937,50.0
493411.0261922528,3062280.7562070712,50.0
493421.3121525993,3062288.2208426967,50.0
493431.7724512567,3062295.81199757,50.0
493442.40708822507,3062303.5296716914,50.0
493453.2160635044,3062311.3738650605,50.0
493464.1993770947,3062319.3445776775,50.0
493475.35702899593,3062327.4418095425,50.0
493486.68901920813,3062335.6655606553,50.0
493498.1953477313,3062344.015831016,50.0
493509.8760145654,3062352.4926206246,50.0
493521.7310197105,3062361.095929481,50.0
493533.7603631665,3062369.8257575855,50.0
493545.9640449335,3062378.6821049377,50.0
493558.34206501144,3062387.664971538,50.0
493570.89442340034,3062396.774357386,50.0
493583.6211201002,3062406.010262482,50.0
493596.522155111,3062415.3726868257,50.0
493609.5975284328,3062424.8616304174,50.0
493622.8472400655,3062434.477093257,50.0
493636.2712900092,3062444.2190753445,50.0
493649.86967826384,3062454.08757668,50.0
493663.64240482944,3062464.082597263,50.0
493677.589469706,3062474.2041370943,50.0
493691.7108728935,3062484.4521961734,50.0
493706.006614392,3062494.8267745003,50.0
493720.4766942014,3062505.327872075,50.0
493735.1211123218,3062515.955488898,50.0
493749.93986875314,3062526.7096249685,50.0
493764.93296349543,3062537.590280287,50.0
493780.1003965487,3062548.5974548534,50.0
493795.4421679129,3062559.7311486676,50.0
493810.95827758807,3062570.99136173,50.0
493826.6487255742,3062582.37809404,50.0
493842.5135118713,3062593.891345598,50.0
493858.5526364793,3062605.5311164036,50.0
493874.7660993983,3062617.2974064574,50.0
493891.15390062827,3062629.190215759,50.0
493907.7160401692,3062641.2095443085,50.0
493924.45251802105,3062653.355392106,50.0
493941.3633341839,3062665.627759151,50.0
493958.44848865765,3062678.0266454443,50.0
493975.7079814424,3062690.5520509854,50.0
493993.1418125381,3062703.2039757743,50.0
494010.74998194474,3062715.982419811,50.0
494028.53248966235,3062728.887383096,50.0
494046.4893356909,3062741.9188656285,50.0
494064.62052003044,3062755.076867409,50.0
494082.9260426809,3062768.3613884374,50.0
494101.40590364236,3062781.7724287137,50.0
494120.06010291475,3062795.309988238,50.0
494138.8886404981,3062808.97406701,50.0
494157.8915163924,3062822.76466503,50.0
494177.0687305977,3062836.681782298,50.0
494196.4202831139,3062850.7254188135,50.0
494215.9461739411,3062864.895574577,50.0
494235.6464030792,3062879.1922495887,50.0
494255.5209705283,3062893.615443848,50.0
494275.56987628835,3062908.1651573554,50.0
494295.79312035936,3062922.8413901106,50.0
494316.1907027413,3062937.6441421136,50.0
494336.76262343425,3062952.5734133646,50.0
494357.5088824381,3062967.6292038634,50.0
494378.42947975296,3062982.81151361,50.0
494399.52441537875,3062998.120342605,50.0
494420.7936893155,3063013.5556908473,50.0
494442.2373015632,3063029.1175583377,50.0
494463.85525212187,3063044.805945076,50.0
494485.6475409915,3063060.6208510622,50.0
494507.61416817206,3063076.5622762963,50.0
494529.7551336636,3063092.6302207783,50.0
494552.0704374661,3063108.824684508,50.0
494574.56007957953,3063125.145667486,50.0
494597.22406000394,3063141.5931697115,50.0
494620.0623787393,3063158.167191185,50.0
494643.0750357856,3063174.8677319065,50.0
494666.2620311429,3063191.694791876,50.0
494689.6233648111,3063208.648371093,50.0
494713.1590367903,3063225.728469558,50.0
494736.86904708046,3063242.935087271,50.0
494760.75339568156,3063260.268224232,50.0
494784.8120825936,3063277.7278804407,50.0
494809.04510781664,3063295.3140558973,50.0
494833.4524713506,3063313.026750602,50.0
494858.03417319554,3063330.8659645543,50.0
494882.7902133514,3063348.8316977546,50.0
494907.7205918183,3063366.9239502028,50.0
494932.8253085961,3063385.142721899,50.0
494958.10436368483,3063403.488012843,50.0
494983.55775708455,3063421.9598230347,50.0
495005.8705618729,3063439.0254823193,50.0
495028.3351544489,3063456.207234524,50.0
495050.95153481263,3063473.5050796494,50.0
495073.719702964,3063490.919017695,50.0
495096.63965890306,3063508.4490486607,50.0
495119.7114026298,3063526.095172547,50.0
495142.9349341442,3063543.857389353,50.0
495166.3102534463,3063561.73569908,50.0
495189.83736053604,3063579.730101727,50.0
495213.5162554135,3063597.8405972943,50.0
495237.3469380786,3063616.067185782,50.0
495261.32940853137,3063634.40986719,50.0
495285.46366677183,3063652.868641518,50.0
495309.74971279997,3063671.4435087666,50.0
495334.1875466158,3063690.1344689354,50.0
495358.77716821927,3063708.9415220246,50.0
495383.51857761043,3063727.864668034,50.0
495408.4117747893,3063746.9039069638,50.0
495433.4567597558,3063766.059238814,50.0
495458.65353251,3063785.330663584,50.0
495484.00209305185,3063804.718181275,50.0
495509.5024413814,3063824.221791886,50.0
495535.1545774986,3063843.841495417,50.0
495560.9585014035,3063863.5772918686,50.0
495586.9142130961,3063883.4291812405,50.0
495613.02171257633,3063903.3971635327,50.0
495639.28099984425,3063923.481238745,50.0
495665.69207489985,3063943.681406878,50.0
495692.2549377431,3063963.997667931,50.0
495718.9695883741,3063984.4300219044,50.0
495745.8360267927,3064004.978468798,50.0
495772.854252999,3064025.643008612,50.0
495800.024266993,3064046.4236413464,50.0
495827.34606877464,3064067.320367001,50.0
495854.819658344,3064088.333185576,50.0
495882.445035701,3064109.462097071,50.0
495910.22220084566,3064130.7071014866,50.0
495938.151153778,3064152.0681988224,50.0
495966.23189449805,3064173.5453890786,50.0
495994.46442300576,3064195.138672255,50.0
496022.84873930115,3064216.8480483517,50.0
496051.3848433842,3064238.6735173687,50.0
496080.07273525494,3064260.615079306,50.0
496108.91241491336,3064282.6727341637,50.0
496137.90388235945,3064304.8464819416,50.0
496167.0471375932,3064327.13632264,50.0
496196.34218061465,3064349.5422562584,50.0
496225.78901142377,3064372.0642827973,50.0
496255.38763002056,3064394.7024022564,50.0
496285.138036405,3064417.456614636,50.0
496315.0402305772,3064440.3269199356,50.0
496345.094212537,3064463.3133181557,50.0
496375.2999822845,3064486.415809296,50.0
496405.65753981966,3064509.6343933567,50.0
496436.1668851425,3064532.9690703377,50.0
496466.828018253,3064556.419840239,50.0
496497.6409391512,3064579.9867030606,50.0
496528.6056478371,3064603.6696588024,50.0
496559.72214431065,3064627.4687074646,50.0
496590.9904285719,3064651.383849047,50.0
496622.4105006208,3064675.41508355,50.0
496653.98236045736,3064699.562410973,50.0
496685.7060080816,3064723.8258313164,50.0
496717.58144349355,3064748.20534458,50.0
496749.60866669315,3064772.700950764,50.0
496781.78767768043,3064797.3126498684,50.0
496814.1184764554,3064822.040441893,50.0
496846.601063018,3064846.884326838,50.0
496885.0428551485,3064875.7991414294,50.0
496923.66344631213,3064904.8484435305,50.0
496962.46283650893,3064934.0322331414,50.0
497001.4410257389,3064963.350510262,50.0
497040.598014002,3064992.8032748923,50.0
497079.9338012983,3065022.3905270323,50.0
497119.4483876278,3065052.112266682,50.0
497159.1417729904,3065081.9684938416,50.0
497199.0139573862,3065111.959208511,50.0
497239.06494081515,3065142.08441069,50.0
497279.2947232773,3065172.3441003785,50.0
497319.70330477256,3065202.738277577,50.0
497360.290685301,3065233.266942285,50.0
497401.0568648626,3065263.930094503,50.0
497442.0018434574,3065294.7277342305,50.0
497483.12562108535,3065325.659861468,50.0
497524.42819774646,3065356.726476215,50.0
497565.90957344073,3065387.9275784716,50.0
497607.5697481682,3065419.263168238,50.0
497649.4087219288,3065450.7332455143,50.0
497691.42649472255,3065482.3378103003,50.0
497733.6230665495,3065514.076862596,50.0
497775.9984374096,3065545.9504024014,50.0
497818.55260730284,3065577.9584297165,50.0
497861.2855762293,3065610.1009445414,50.0
497904.19734418887,3065642.377946876,50.0
497904.19734418887,3065642.377946876,50.0
497904.44171543914,3065642.5567580387,50.0
497904.9304579397,3065642.914380364,50.0
497905.6635716905,3065643.4508138523,50.0
497906.6410566916,3065644.166058503,50.0
497907.86291294295,3065645.0601143166,50.0
497909.3291404446,3065646.132981293,50.0
497911.0397391965,3065647.384659432,50.0
497912.99470919865,3065648.8151487336,50.0
497915.1940504511,3065650.424449198,50.0
497917.6377629538,3065652.212560825,50.0
497920.3258467068,3065654.179483615,50.0
497923.25830171007,3065656.3252175674,50.0
497926.4351279636,3065658.6497626826,50.0
497929.8563254674,3065661.1531189606,50.0
497933.5218942215,3065663.835286401,50.0
497937.43183422583,3065666.6962650046,50.0
497941.58614548045,3065669.7360547706,50.0
497945.98482798535,3065672.9546556994,50.0
497950.6278817405,3065676.352067791,50.0
497955.51530674595,3065679.928291045,50.0
497960.64710300165,3065683.683325462,50.0
497966.02327050763,3065687.6171710417,50.0
497971.6438092639,3065691.729827784,50.0
