TWD97_x,TWD97_y,zp
340999.87516644906,3141941.3902869513,50.0
341022.1355899305,3142033.553537517,50.0
341044.4936468483,3142126.1210128656,50.0
341066.9493372024,3142219.0927129975,50.0
341089.50266099285,3142312.4686379125,50.0
341112.1536182196,3142406.248787611,50.0
341134.9022088827,3142500.433162092,50.0
341157.7484329821,3142595.021761357,50.0
341180.6922905178,3142690.0145854047,50.0
341203.73378148983,3142785.4116342356,50.0
341226.8729058982,3142881.21290785,50.0
341251.6525813372,3142976.6225414863,50.0
341276.53637305956,3143072.4330559364,50.0
341301.52428106527,3143168.6444512,50.0
341301.52428106527,3143168.6444512,50.0
341301.6378730939,3143169.0479485383,50.0
341301.8650571511,3143169.854943215,50.0
341302.205833237,3143171.06543523,50.0
341302.66020135145,3143172.679424583,50.0
341303.22816149454,3143174.6969112745,50.0
341303.90971366625,3143177.117895304,50.0
341304.70485786657,3143179.9423766723,50.0
341305.6135940955,3143183.1703553787,50.0
341306.6359223531,3143186.8018314233,50.0
341307.77184263925,3143190.8368048063,50.0
341309.02135495405,3143195.2752755275,50.0
341310.38445929746,3143200.117243587,50.0
341311.8611556695,3143205.362708985,50.0
341313.45144407015,3143211.011671721,50.0
341315.1553244994,3143217.0641317954,50.0
341316.9727969573,3143223.520089208,50.0
341318.9038614438,3143230.379543959,50.0
341320.9485179589,3143237.6424960485,50.0
341323.10676650266,3143245.308945476,50.0
341325.378607075,3143253.378892242,50.0
341327.764039676,3143261.852336346,50.0
341330.2630643056,3143270.7292777887,50.0
341332.8756809638,3143280.0097165694,50.0
341335.6018896506,3143289.6936526885,50.0
341338.4416903661,3143299.781086146,50.0
341341.39508311014,3143310.2720169416,50.0
341344.4620678828,3143321.1664450755,50.0
341347.6426446841,3143332.464370548,50.0
341350.93681351404,3143344.1657933583,50.0
341354.3445743726,3143356.270713507,50.0
341357.8659272597,3143368.7791309943,50.0
341361.5008721755,3143381.69104582,50.0
341365.2494091199,3143395.0064579835,50.0
341369.1115380929,3143408.7253674855,50.0
341373.0872590945,3143422.847774326,50.0
341377.17657212476,3143437.3736785045,50.0
341381.3794771836,3143452.3030800214,50.0
341385.6959742711,3143467.6359788766,50.0
341390.1260633872,3143483.37237507,50.0
341394.6697445319,3143499.512268602,50.0
341399.32701770525,3143516.055659472,50.0
341404.0978829072,3143533.0025476804,50.0
341408.98234013777,3143550.352933227,50.0
341413.98038939695,3143568.106816112,50.0
341419.09203068475,3143586.2641963353,50.0
341424.3172640012,3143604.825073897,50.0
341429.6560893462,3143623.789448797,50.0
341435.1085067199,3143643.157321035,50.0
341440.67451612215,3143662.9286906114,50.0
341446.35411755304,3143683.103557526,50.0
341452.14731101255,3143703.681921779,50.0
341458.0540965007,3143724.6637833705,50.0
341464.0744740174,3143746.0491423,50.0
341470.2084435628,3143767.837998568,50.0
341476.4560051368,3143790.0303521743,50.0
341482.8171587394,3143812.626203119,50.0
341489.2919043706,3143835.6255514016,50.0
341495.8802420304,3143859.0283970227,50.0
341502.5821717189,3143882.834739982,50.0
341509.39769343595,3143907.04458028,50.0
341516.32680718164,3143931.657917916,50.0
341523.36951295595,3143956.67475289,50.0
341530.5258107589,3143982.0950852027,50.0
341537.7957005904,3144007.9189148536,50.0
341545.1791824506,3144034.146241843,50.0
341552.67625633936,3144060.7770661702,50.0
341560.28692225675,3144087.811387836,50.0
341568.01118020277,3144115.24920684,50.0
341575.8490301774,3144143.0905231824,50.0
341583.80047218065,3144171.335336863,50.0
341591.8655062125,3144199.983647882,50.0
341600.044132273,3144229.0354562392,50.0
341608.3363503621,3144258.490761935,50.0
341616.74216047983,3144288.3495649686,50.0
341625.26156262617,3144318.6118653407,50.0
341633.8945568011,3144349.277663051,50.0
341642.6411430047,3144380.3469581,50.0
341651.5013212369,3144411.819750487,50.0
341660.4750914977,3144443.696040212,50.0
341669.56245378713,3144475.975827276,50.0
341678.7634081052,3144508.6591116777,50.0
341688.07795445184,3144541.745893418,50.0
341697.5060928271,3144575.2361724963,50.0
341707.047823231,3144609.129948913,50.0
341716.70314566355,3144643.427222668,50.0
341726.4720601247,3144678.1279937616,50.0
341736.35456661443,3144713.232262193,50.0
341746.3506651328,3144748.740027963,50.0
341756.4603556798,3144784.6512910714,50.0
341766.6836382554,3144820.966051518,50.0
341777.0205128596,3144857.684309303,50.0
341787.4709794925,3144894.806064426,50.0
341798.03503815393,3144932.3313168874,50.0
341808.712688844,3144970.260066687,50.0
341819.5039315627,3145008.592313825,50.0
341830.40876631,3145047.3280583015,50.0
341841.42719308595,3145086.467300116,50.0
341852.5592118905,3145126.010039269,50.0
341863.8048227237,3145165.95627576,50.0
341875.16402558546,3145206.3060095897,50.0
341886.63682047586,3145247.0592407575,50.0
341898.2232073949,3145288.2159692636,50.0
341909.9231863425,3145329.776195108,50.0
341921.7367573188,3145371.7399182906,50.0
341933.66392032366,3145414.1071388116,50.0
341945.70467535715,3145456.877856671,50.0
341957.85902241926,3145500.0520718684,50.0
341970.12696151,3145543.6297844043,50.0
341982.50849262933,3145587.6109942785,50.0
341994.8937532411,3145632.247569858,50.0
342007.39160713117,3145677.2899324885,50.0
342020.0020542995,3145722.7380821696,50.0
342032.72509474616,3145768.5920189014,50.0
342045.5607284711,3145814.851742684,50.0
342058.5089554743,3145861.517253517,50.0
342071.26465999644,3145908.579486965,50.0
342084.1303274886,3145956.0474293223,50.0
342097.10595795076,3146003.9210805884,50.0
342110.19155138294,3146052.2004407635,50.0
342123.38710778515,3146100.8855098477,50.0
342136.6926271574,3146149.976287841,50.0
342150.1081094996,3146199.472774743,50.0
342163.6335548119,3146249.3749705544,50.0
342177.26896309416,3146299.6828752747,50.0
342191.01433434646,3146350.396488904,50.0
342204.8696685688,3146401.5158114424,50.0
342218.8349657611,3146453.04084289,50.0
342232.91022592346,3146504.9715832463,50.0
342247.09544905584,3146557.3080325117,50.0
342261.3906351582,3146610.0501906862,50.0
342275.79578423064,3146663.19805777,50.0
342290.31089627306,3146716.7516337624,50.0
342304.9359712855,3146770.710918664,50.0
342319.671009268,3146825.0759124747,50.0
342334.51601022045,3146879.8466151943,50.0
342349.47097414295,3146935.023026823,50.0
342364.5359010355,3146990.605147361,50.0
342379.710790898,3147046.5929768076,50.0
342394.99564373057,3147102.9865151634,50.0
342410.39045953314,3147159.7857624283,50.0
342425.89523830573,3147216.990718602,50.0
342441.50998004834,3147274.601383685,50.0
342457.234684761,3147332.617757677,50.0
342473.0693524436,3147391.039840578,50.0
342489.0139830963,3147449.867632388,50.0
342505.068576719,3147509.101133107,50.0
342521.2331333117,3147568.7403427353,50.0
342537.5076528744,3147628.7852612725,50.0
342553.89213540714,3147689.2358887186,50.0
342570.3865809099,3147750.092225074,50.0
342586.99098938267,3147811.354270338,50.0
342603.70536082546,3147873.0220245114,50.0
342620.5296952383,3147935.0954875937,50.0
342637.4639926211,3147997.574659585,50.0
342654.50825297396,3148060.4595404854,50.0
342671.6624762968,3148123.750130295,50.0
342688.9266625897,3148187.4464290133,50.0
342706.3008118526,3148251.5484366408,50.0
342723.78492408554,3148316.0561531773,50.0
342741.3789992885,3148380.969578623,50.0
342759.08303746145,3148446.2887129774,50.0
342776.8970386044,3148512.013556241,50.0
342794.8210027174,3148578.1441084137,50.0
342812.85492980044,3148644.6803694954,50.0
342830.99881985347,3148711.622339486,50.0
342849.2526728765,3148778.970018386,50.0
342867.6164888696,3148846.7234061947,50.0
342885.7323223905,3148914.7267917385,50.0
342903.95598825376,3148983.134959339,50.0
342922.2874864594,3149051.9479089966,50.0
342940.72681700747,3149121.165640711,50.0
342959.2739798979,3149190.788154482,50.0
342977.9289751307,3149260.81545031,50.0
342996.69180270593,3149331.2475281944,50.0
343015.5624626235,3149402.084388136,50.0
343034.5409548835,3149473.326030134,50.0
343053.62727948587,3149544.9724541893,50.0
343072.8214364306,3149617.023660301,50.0
343092.12342571776,3149689.47964847,50.0
343111.5332473473,3149762.3404186955,50.0
343131.0509013192,3149835.605970978,50.0
343150.6763876335,3149909.276305317,50.0
343170.4097062902,3149983.351421713,50.0
343190.25085728924,3150057.8313201657,50.0
343210.1998406307,3150132.716000675,50.0
343230.25665631454,3150208.0054632416,50.0
343250.42130434077,3150283.699707865,50.0
343270.6937847094,3150359.798734545,50.0
343291.0740974204,3150436.3025432816,50.0
343311.56224247377,3150513.211134075,50.0
343332.15821986954,3150590.5245069256,50.0
343352.8620296077,3150668.242661833,50.0
343373.67367168824,3150746.365598797,50.0
343394.5931461112,3150824.8933178177,50.0
343415.6204528765,3150903.8258188954,50.0
343436.7555919842,3150983.16310203,50.0
343457.9985634343,3151062.905167221,50.0
343479.34936722677,3151143.052014469,50.0
343500.8080033616,3151223.603643774,50.0
343522.3744718389,3151304.5600551357,50.0
343544.0487726585,3151385.9212485543,50.0
343565.83090582053,3151467.6872240296,50.0
343587.72087132494,3151549.8579815617,50.0
343609.71866917174,3151632.4335211506,50.0
343631.8242993609,3151715.4138427963,50.0
343654.0377618925,3151798.798946499,50.0
343676.35905676644,3151882.5888322582,50.0
343698.48795038025,3151966.464995264,50.0
343720.7232329057,3152050.7444090536,50.0
343743.0649043427,3152135.427073627,50.0
343765.5129646913,3152220.5129889837,50.0
343788.06741395156,3152306.002155124,50.0
343810.7282521234,3152391.8945720484,50.0
343833.49547920685,3152478.1902397564,50.0
343856.3690952019,3152564.889158248,50.0
343879.34910010855,3152651.9913275233,50.0
343902.4354939268,3152739.496747582,50.0
343925.6282766567,3152827.405418425,50.0
343948.92744829814,3152915.717340051,50.0
343972.3330088512,3153004.432512461,50.0
343995.8449583159,3153093.550935655,50.0
344019.4632966922,3153183.0726096323,50.0
344043.18802398007,3153272.9975343933,50.0
344067.01914017956,3153363.325709938,50.0
344090.95664529066,3153454.0571362665,50.0
344115.00053931336,3153545.1918133786,50.0
344139.15082224767,3153636.7297412744,50.0
344163.4074940936,3153728.670919954,50.0
344187.7705548511,3153821.015349417,50.0
344212.2400045202,3153913.763029664,50.0
344236.81584310095,3154006.9139606943,50.0
344261.4980705933,3154100.4681425085,50.0
344286.2866869972,3154194.4255751064,50.0
344311.18169231276,3154288.786258488,50.0
344336.1830865399,3154383.550192653,50.0
344361.29086967866,3154478.717377602,50.0
344386.505041729,3154574.2878133347,50.0
344411.825602691,3154670.261499851,50.0
344437.25255256455,3154766.638437151,50.0
344462.7858913497,3154863.4186252346,50.0
344462.7858913497,3154863.4186252346,50.0
344462.72601726215,3154863.959760784,50.0
344462.606269087,3154865.0420318833,50.0
344462.4266468243,3154866.665438532,50.0
344462.187150474,3154868.82998073,50.0
344461.88778003614,3154871.535658478,50.0
344461.5285355107,3154874.782471775,50.0
344461.1094168977,3154878.570420622,50.0
344460.6304241971,3154882.8995050183,50.0
344460.091557409,3154887.769724964,50.0
344459.49281653325,3154893.1810804596,50.0
344458.83420156996,3154899.1335715046,50.0
344458.1157125191,3154905.627198099,50.0
344457.33734938066,3154912.6619602432,50.0
344456.49911215465,3154920.237857937,50.0
344455.60100084107,3154928.35489118,50.0
344454.6430154399,3154937.013059973,50.0
344453.6251559512,3154946.212364315,50.0
344452.5474223749,3154955.952804207,50.0
344451.409814711,3154966.234379648,50.0
344450.2123329596,3154977.057090639,50.0
344448.95497712056,3154988.4209371796,50.0
344447.637747194,3155000.3259192696,50.0
344446.2606431798,3155012.772036909,50.0
344444.8236650781,3155025.759290098,50.0
344443.3268128888,3155039.287678837,50.0
344441.7700866119,3155053.357203125,50.0
344440.15348624747,3155067.9678629627,50.0
344438.47701179545,3155083.11965835,50.0
344436.74066325586,3155098.812589287,50.0
344434.9444406287,3155115.046655773,50.0
344433.08834391396,3155131.821857809,50.0
344431.17237311165,3155149.1381953945,50.0
344429.1965282218,3155166.9956685295,50.0
344427.1608092443,3155185.394277214,50.0
344425.0652161793,3155204.334021448,50.0
344422.9097490267,3155223.814901232,50.0
344420.69440778653,3155243.836916565,50.0
344418.4191924588,3155264.4000674477,50.0
344416.0841030435,3155285.50435388,50.0
344413.6891395406,3155307.1497758618,50.0
344411.23430195014,3155329.336333393,50.0
344408.7195902721,3155352.064026474,50.0
344406.1450045065,3155375.3328551045,50.0
344403.51054465334,3155399.1428192845,50.0
344400.8162107126,3155423.493919014,50.0
344398.0620026843,3155448.386154293,50.0
344395.2479205684,3155473.8195251217,50.0
344392.37396436493,3155499.7940315,50.0
344389.4401340739,3155526.3096734276,50.0
344386.4464296953,3155553.366450905,50.0
344383.3928512291,3155580.9643639317,50.0
344380.27939867537,3155609.103412508,50.0
344377.10607203405,3155637.783596634,50.0
344373.87287130515,3155667.0049163094,50.0
344370.5797964887,3155696.7673715344,50.0
344367.22684758465,3155727.070962309,50.0
344363.81402459304,3155757.915688633,50.0
344360.34132751386,3155789.3015505066,50.0
344356.8087563471,3155821.22854793,50.0
344353.2163110928,3155853.6966809025,50.0
344349.5639917509,3155886.7059494248,50.0
344345.8517983214,3155920.2563534966,50.0
344342.07973080437,3155954.347893118,50.0
344338.24778919976,3155988.980568289,50.0
344334.35597350757,3156024.1543790093,50.0
344330.4042837278,3156059.8693252793,50.0
344326.3927198605,3156096.125407099,50.0
344322.3212819056,3156132.922624468,50.0
344318.1899698631,3156170.2609773865,50.0
344313.99878373306,3156208.1404658547,50.0
344309.74772351544,3156246.5610898724,50.0
344305.43678921025,3156285.5228494396,50.0
344301.0659808175,3156325.0257445564,50.0
344296.63529833715,3156365.069775223,50.0
344292.14474176924,3156405.6549414387,50.0
344287.59431111376,3156446.781243204,50.0
344282.9840063707,3156488.448680519,50.0
344278.3138275401,3156530.6572533837,50.0
344273.5837746219,3156573.4069617977,50.0
344268.7938476161,3156616.6978057614,50.0
344263.9440465228,3156660.5297852745,50.0
344259.03437134187,3156704.9029003372,50.0
344254.0648220734,3156749.8171509495,50.0
344249.03539871733,3156795.2725371113,50.0
344243.9461012737,3156841.2690588227,50.0
344238.7969297425,3156887.8067160835,50.0
344233.5878841237,3156934.885508894,50.0
344228.3189644174,3156982.505437254,50.0
344222.99017062347,3157030.6665011635,50.0
344217.601502742,3157079.3687006226,50.0
344212.1529607729,3157128.612035631,50.0
344206.6445447163,3157178.3965061894,50.0
344201.0762545721,3157228.722112297,50.0
344195.4480903403,3157279.5888539543,50.0
344189.76005202095,3157330.996731161,50.0
344184.01213961403,3157382.9457439175,50.0
344178.20435311954,3157435.4358922234,50.0
344172.3366925375,3157488.467176079,50.0
344166.40915786783,3157542.039595484,50.0
344160.4217491106,3157596.1531504383,50.0
344154.37446626584,3157650.8078409424,50.0
344148.2673093335,3157706.003666996,50.0
344142.10027831356,3157761.740628599,50.0
344135.87337320606,3157818.018725752,50.0
344129.586594011,3157874.837958454,50.0
344123.0928831802,3157932.427319645,50.0
344116.53791092645,3157990.559976696,50.0
344109.9216772498,3158049.2359296074,50.0
344103.24418215017,3158108.455178379,50.0
344096.50542562763,3158168.217723011,50.0
344089.70540768217,3158228.5235635033,50.0
344082.84412831377,3158289.372699856,50.0
344075.92158752243,3158350.7651320687,50.0
344068.93778530817,3158412.700860142,50.0
344061.89272167097,3158475.179884075,50.0
344054.78639661084,3158538.202203869,50.0
344047.6188101278,3158601.767819523,50.0
344040.3899622218,3158665.876731037,50.0
344033.09985289286,3158730.5289384117,50.0
344025.748482141,3158795.7244416466,50.0
344018.3358499662,3158861.4632407418,50.0
344010.8619563685,3158927.745335697,50.0
344003.32680134784,3158994.570726513,50.0
343995.73038490425,3159061.939413189,50.0
343988.07270703773,3159129.8513957253,50.0
343980.3537677483,3159198.306674122,50.0
343972.5735670359,3159267.305248379,50.0
343964.7321049006,3159336.847118496,50.0
343956.82938134234,3159406.9322844734,50.0
343948.86539636116,3159477.560746311,50.0
343940.84014995705,3159548.7325040093,50.0
343932.75364213,3159620.4475575676,50.0
343924.60587288,3159692.7059069863,50.0
343916.3968422071,3159765.507552265,50.0
343908.1265501113,3159838.8524934044,50.0
343899.7949965925,3159912.740730404,50.0
343891.4021816508,3159987.1722632637,50.0
