TWD97_x,TWD97_y,zp
224865.61966757468,2667893.493770289,50.0
224861.94031525395,2667896.507239329,50.0
224858.20161854094,2667899.569312709,50.0
224854.40357743567,2667902.679990428,50.0
224850.54619193813,2667905.8392724865,50.0
224846.62946204832,2667909.0471588844,50.0
224842.65338776624,2667912.3036496215,50.0
224838.6179690919,2667915.608744698,50.0
224834.52320602527,2667918.962444114,50.0
224830.36909856639,2667922.3647478693,50.0
224826.15564671523,2667925.815655964,50.0
224821.8828504718,2667929.315168398,50.0
224817.5507098361,2667932.8632851713,50.0
224813.15922480813,2667936.460006284,50.0
224808.7083953879,2667940.105331736,50.0
224804.19822157538,2667943.7992615276,50.0
224799.6287033706,2667947.5417956584,50.0
224794.99984077355,2667951.3329341286,50.0
224790.31163378424,2667955.172676938,50.0
224785.56408240265,2667959.061024087,50.0
224780.7571866288,2667962.9979755753,50.0
224775.89094646266,2667966.983531403,50.0
224770.96536190427,2667971.01769157,50.0
224765.9804329536,2667975.100456076,50.0
224760.93615961066,2667979.231824922,50.0
224755.83254187545,2667983.411798107,50.0
224750.66957974798,2667987.6403756314,50.0
224745.44727322823,2667991.917557495,50.0
224740.1656223162,2667996.2433436983,50.0
224734.82462701193,2668000.617734241,50.0
224729.42428731537,2668005.0407291227,50.0
224723.96460322654,2668009.512328344,50.0
224718.44557474545,2668014.0325319045,50.0
224712.86720187208,2668018.6013398045,50.0
224707.22948460645,2668023.218752044,50.0
224701.53242294854,2668027.8847686225,50.0
224695.77601689837,2668032.5993895405,50.0
224689.96026645592,2668037.362614798,50.0
224684.0851716212,2668042.1744443947,50.0
224678.15073239422,2668047.034878331,50.0
224672.15694877497,2668051.9439166063,50.0
224666.10382076344,2668056.901559221,50.0
224659.99134835965,2668061.9078061753,50.0
224653.81953156358,2668066.962657469,50.0
224647.58837037525,2668072.066113102,50.0
224641.29786479464,2668077.218173074,50.0
224634.94801482177,2668082.4188373857,50.0
224628.53882045663,2668087.6681060367,50.0
224622.0702816992,2668092.965979027,50.0
224615.54239854953,2668098.312456357,50.0
224608.95517100758,2668103.707538026,50.0
224602.30859907335,2668109.1512240344,50.0
224595.60268274686,2668114.643514382,50.0
224588.8374220281,2668120.1844090694,50.0
224582.01281691706,2668125.773908096,50.0
224575.12886741376,2668131.412011462,50.0
224568.1855735182,2668137.098719167,50.0
224561.18293523035,2668142.8340312117,50.0
224554.12095255023,2668148.6179475957,50.0
224546.99962547785,2668154.450468319,50.0
224539.8189540132,2668160.3315933817,50.0
224532.57893815628,2668166.261322784,50.0
224525.2795779071,2668172.239656525,50.0
224517.92087326563,2668178.266594606,50.0
224510.5028242319,2668184.342137026,50.0
224503.0254308059,2668190.4662837856,50.0
224495.48869298762,2668196.6390348845,50.0
224487.89261077708,2668202.8603903227,50.0
224480.23718417427,2668209.1303501003,50.0
224472.5224131792,2668215.4489142173,50.0
224464.74829779184,2668221.8160826736,50.0
224456.91483801222,2668228.2318554693,50.0
224449.02203384033,2668234.6962326043,50.0
224441.06988527617,2668241.2092140787,50.0
224433.05839231974,2668247.7707998925,50.0
224424.98755497104,2668254.3809900456,50.0
224416.85737323007,2668261.039784538,50.0
224408.66784709683,2668267.74718337,50.0
224400.41897657132,2668274.503186541,50.0
224392.11076165354,2668281.3077940517,50.0
224383.7432023435,2668288.1610059016,50.0
224375.31629864118,2668295.062822091,50.0
224366.8300505466,2668302.0132426196,50.0
224358.28445805973,2668309.0122674876,50.0
224349.6795211806,2668316.059896695,50.0
224341.0152399092,2668323.1561302417,50.0
224332.29161424554,2668330.300968128,50.0
224323.5086441896,2668337.4944103532,50.0
224314.6663297414,2668344.736456918,50.0
224305.7646709009,2668352.0271078222,50.0
224296.80366766817,2668359.366363066,50.0
224287.78332004315,2668366.7542226487,50.0
224278.70362802586,2668374.190686571,50.0
224269.5645916163,2668381.6757548326,50.0
224260.36621081448,2668389.2094274336,50.0
224251.10848562038,2668396.791704374,50.0
224241.79141603402,2668404.4225856536,50.0
224232.41500205538,2668412.1020712727,50.0
224222.97924368447,2668419.830161231,50.0
224213.4841409213,2668427.606855529,50.0
224203.92969376585,2668435.432154166,50.0
224194.31590221814,2668443.3060571426,50.0
224184.64276627815,2668451.2285644584,50.0
224174.9102859459,2668459.1996761137,50.0
224165.11846122137,2668467.2193921083,50.0
224155.26729210457,2668475.287712442,50.0
224145.3567785955,2668483.4046371155,50.0
224135.38692069417,2668491.570166128,50.0
224125.35771840057,2668499.7842994803,50.0
224115.2691717147,2668508.0470371717,50.0
224105.12128063655,2668516.3583792024,50.0
224094.91404516614,2668524.7183255726,50.0
224084.64746530345,2668533.126876282,50.0
224074.3215410485,2668541.584031331,50.0
224063.93627240128,2668550.089790719,50.0
224053.49165936178,2668558.6441544467,50.0
224042.98770193002,2668567.2471225136,50.0
224032.42440010599,2668575.89869492,50.0
224021.80175388968,2668584.5988716655,50.0
224011.1197632811,2668593.3476527506,50.0
224000.37842828027,2668602.145038175,50.0
223989.57774888715,2668610.9910279387,50.0
223978.71772510177,2668619.8856220418,50.0
223967.79835692412,2668628.828820484,50.0
223956.8196443542,2668637.820623266,50.0
223945.781587392,2668646.861030387,50.0
223934.68418603754,2668655.950041848,50.0
223923.5274402908,2668665.0876576477,50.0
223912.3113501518,2668674.273877787,50.0
223901.03591562054,2668683.5087022656,50.0
223889.701136697,2668692.7921310836,50.0
223878.30701338119,2668702.124164241,50.0
223866.8535456731,2668711.5048017376,50.0
223855.34073357275,2668720.9340435737,50.0
223843.76857708013,2668730.411889749,50.0
223832.13707619524,2668739.938340264,50.0
223820.44623091808,2668749.513395118,50.0
223808.69604124865,2668759.1370543116,50.0
223796.88650718695,2668768.8093178445,50.0
223785.01762873298,2668778.5301857167,50.0
223773.08940588674,2668788.2996579283,50.0
223761.10183864823,2668798.1177344793,50.0
223749.05492701745,2668807.9844153696,50.0
223736.9486709944,2668817.8997005993,50.0
223724.78307057908,2668827.8635901683,50.0
223712.5581257715,2668837.8760840767,50.0
223697.76389903566,2668839.7351635457,50.0
223682.89820260546,2668841.603224075,50.0
223667.96103648088,2668843.4802656644,50.0
223652.95240066192,2668845.366288314,50.0
223637.87229514858,2668847.261292024,50.0
223622.72071994087,2668849.165276794,50.0
223607.4976750388,2668851.0782426246,50.0
223592.20316044232,2668853.0001895153,50.0
223576.8371761515,2668854.931117466,50.0
223561.39972216627,2668856.8710264773,50.0
223545.89079848668,2668858.8199165487,50.0
223530.31040511272,2668860.7777876803,50.0
223514.65854204437,2668862.744639872,50.0
223498.93520928166,2668864.720473124,50.0
223483.14040682456,2668866.7052874365,50.0
223467.2741346731,2668868.699082809,50.0
223451.33639282724,2668870.701859242,50.0
223435.32718128702,2668872.713616735,50.0
223419.24650005242,2668874.734355288,50.0
223403.09434912345,2668876.7640749016,50.0
223386.8707285001,2668878.8027755753,50.0
223370.57563818237,2668880.8504573093,50.0
223354.20907817027,2668882.9071201035,50.0
223337.7710484638,2668884.972763958,50.0
223321.26154906294,2668887.0473888726,50.0
223304.6805799677,2668889.1309948475,50.0
223288.0281411781,2668891.2235818827,50.0
223271.30423269412,2668893.325149978,50.0
223254.50885451576,2668895.4356991337,50.0
223237.64200664303,2668897.5552293495,50.0
223220.70368907592,2668899.6837406256,50.0
223203.69390181443,2668901.821232962,50.0
223186.61264485857,2668903.9677063585,50.0
223169.45991820833,2668906.1231608153,50.0
223169.45991820833,2668906.1231608153,50.0
223169.384047456,2668906.1168516804,50.0
223169.23230595133,2668906.1042334107,50.0
223169.00469369433,2668906.085306006,50.0
223168.701210685,2668906.0600694665,50.0
223168.3218569233,2668906.028523792,50.0
223167.8666324093,2668905.9906689827,50.0
223167.33553714296,2668905.9465050385,50.0
223166.7285711243,2668905.8960319594,50.0
223166.04573435328,2668905.8392497455,50.0
223165.28702682993,2668905.7761583966,50.0
223164.45244855425,2668905.706757913,50.0
223163.54199952623,2668905.6310482942,50.0
223162.55567974588,2668905.5490295407,50.0
223161.4934892132,2668905.4607016523,50.0
223160.35542792818,2668905.366064629,50.0
223159.14149589083,2668905.265118471,50.0
223157.85169310114,2668905.157863178,50.0
223156.48601955912,2668905.04429875,50.0
223155.04447526476,2668904.924425187,50.0
223153.52706021807,2668904.7982424893,50.0
223151.93377441904,2668904.6657506567,50.0
223150.26461786768,2668904.5269496893,50.0
223148.51959056398,2668904.381839587,50.0
223146.69869250795,2668904.2304203496,50.0
223144.8019236996,2668904.0726919775,50.0
223142.8292841389,2668903.9086544705,50.0
223140.78077382586,2668903.7383078285,50.0
223138.6563927605,2668903.5616520518,50.0
223136.45614094278,2668903.37868714,50.0
223134.18001837275,2668903.1894130935,50.0
223131.82802505037,2668902.993829912,50.0
223129.40016097567,2668902.7919375957,50.0
223126.89642614863,2668902.5837361445,50.0
223124.31682056925,2668902.3692255584,50.0
223121.66134423754,2668902.1484058374,50.0
223118.9299971535,2668901.9212769815,50.0
223116.1227793171,2668901.6878389907,50.0
223113.2396907284,2668901.448091865,50.0
223110.28073138735,2668901.2020356045,50.0
223107.24590129397,2668900.949670209,50.0
223104.13520044825,2668900.690995679,50.0
223100.9486288502,2668900.4260120136,50.0
223097.6861864998,2668900.1547192135,50.0
223094.34787339708,2668899.8771172785,50.0
223090.93368954203,2668899.5932062087,50.0
223087.44363493464,2668899.302986004,50.0
223083.8777095749,2668899.0064566643,50.0
223080.23591346285,2668898.70361819,50.0
223076.51824659845,2668898.3944705804,50.0
223072.72470898172,2668898.079013836,50.0
223068.85530061266,2668897.757247957,50.0
223064.91002149126,2668897.429172943,50.0
223060.88887161753,2668897.094788794,50.0
223056.79185099146,2668896.75409551,50.0
223052.61895961306,2668896.4070930914,50.0
223048.37019748232,2668896.053781538,50.0
223044.04556459925,2668895.6941608493,50.0
223039.64506096384,2668895.328231026,50.0
223035.1686865761,2668894.9559920677,50.0
223030.61644143602,2668894.5774439746,50.0
223025.9883255436,2668894.1925867465,50.0
223021.28433889887,2668893.8014203836,50.0
223016.5044815018,2668893.403944886,50.0
223011.64875335238,2668893.000160253,50.0
223006.71715445063,2668892.5900664856,50.0
223001.70968479654,2668892.173663583,50.0
222996.62634439013,2668891.750951546,50.0
222991.46713323137,2668891.3219303736,50.0
222986.2320513203,2668890.8866000664,50.0
222980.92109865687,2668890.4449606244,50.0
222975.5342752411,2668889.9970120476,50.0
222970.07158107302,2668889.542754336,50.0
222964.5330161526,2668889.082187489,50.0
222958.91858047983,2668888.6153115076,50.0
222953.22827405474,2668888.142126391,50.0
222947.4620968773,2668887.66263214,50.0
222941.62004894755,2668887.1768287537,50.0
222935.70213026545,2668886.6847162326,50.0
222929.708340831,2668886.1862945766,50.0
222923.63868064425,2668885.6815637858,50.0
222917.49314970514,2668885.17052386,50.0
222911.2717480137,2668884.6531747994,50.0
222904.97447556994,2668884.129516604,50.0
222898.60133237383,2668883.5995492735,50.0
222892.1523184254,2668883.063272808,50.0
222885.6274337246,2668882.520687208,50.0
222879.0266782715,2668881.971792473,50.0
222872.35005206606,2668881.416588603,50.0
222865.59755510828,2668880.855075598,50.0
222858.76918739817,2668880.2872534585,50.0
222851.86494893572,2668879.713122184,50.0
222844.88483972094,2668879.1326817744,50.0
222837.82885975382,2668878.54593223,50.0
222830.69700903437,2668877.952873551,50.0
222823.48928756258,2668877.3535057367,50.0
222816.20569533846,2668876.7478287877,50.0
222808.846232362,2668876.1358427037,50.0
222801.4108986332,2668875.517547485,50.0
222793.8996941521,2668874.8929431313,50.0
222786.31261891863,2668874.2620296427,50.0
222778.64967293284,2668873.6248070193,50.0
222770.9108561947,2668872.981275261,50.0
222763.09616870424,2668872.3314343677,50.0
222755.20561046145,2668871.6752843396,50.0
222747.2391814663,2668871.0128251766,50.0
222739.19688171885,2668870.3440568787,50.0
222731.07871121904,2668869.668979446,50.0
222722.8846699669,2668868.9875928783,50.0
222714.61475796244,2668868.2998971757,50.0
222706.26897520563,2668867.6058923383,50.0
222697.8473216965,2668866.905578366,50.0
222689.34979743502,2668866.198955259,50.0
222680.7764024212,2668865.4860230167,50.0
222672.12713665506,2668864.76678164,50.0
222663.4020001366,2668864.041231128,50.0
222654.60099286577,2668863.309371481,50.0
222645.72411484263,2668862.5712026996,50.0
222636.77136606714,2668861.826724783,50.0
222627.74274653933,2668861.0759377317,50.0
222618.63825625918,2668860.3188415454,50.0
222609.4578952267,2668859.555436224,50.0
222600.20166344187,2668858.785721768,50.0
222590.8695609047,2668858.009698177,50.0
222581.46158761522,2668857.2273654514,50.0
222571.9777435734,2668856.4387235907,50.0
222562.41802877924,2668855.643772595,50.0
222552.78244323275,2668854.8425124646,50.0
222543.07098693392,2668854.0349431993,50.0
222533.28365988276,2668853.221064799,50.0
222523.42046207926,2668852.400877264,50.0
222513.48139352343,2668851.574380594,50.0
222503.46645421526,2668850.741574789,50.0
222493.37564415476,2668849.902459849,50.0
222483.20896334192,2668849.0570357745,50.0
222472.96641177675,2668848.205302565,50.0
222462.64798945925,2668847.3472602204,50.0
222452.2536963894,2668846.482908741,50.0
222441.78353256723,2668845.612248127,50.0
222431.23749799273,2668844.735278378,50.0
222420.61559266588,2668843.851999494,50.0
222409.9178165867,2668842.962411475,50.0
222399.1441697552,2668842.066514321,50.0
222388.29465217135,2668841.1643080325,50.0
222377.36926383516,2668840.255792609,50.0
222366.36800474665,2668839.3409680505,50.0
222355.2908749058,2668838.419834357,50.0
222344.1378743126,2668837.492391529,50.0
222332.9090029671,2668836.558639566,50.0
222321.60426086924,2668835.618578468,50.0
222310.22364801905,2668834.672208235,50.0
222298.76716441652,2668833.7195288674,50.0
222287.23481006167,2668832.760540365,50.0
222277.5513488724,2668839.4254138903,50.0
222265.86725301287,2668838.453807118,50.0
222254.107286401,2668837.4758912106,50.0
222242.2714490368,2668836.4916661684,50.0
222230.35974092028,2668835.5011319914,50.0
222218.3721620514,2668834.5042886795,50.0
222206.3087124302,2668833.5011362326,50.0
222194.16939205668,2668832.491674651,50.0
222183.97960609934,2668839.5050382954,50.0
222171.68854422114,2668838.482958444,50.0
222159.3216115906,2668837.4545694576,50.0
222146.87880820772,2668836.4198713363,50.0
222134.3601340725,2668835.37886408,50.0
222121.76558918497,2668834.331547689,50.0
222109.0951735451,2668833.2779221633,50.0
222096.34888715288,2668832.2179875025,50.0
222085.65277642748,2668839.579841266,50.0
222072.7547485306,2668838.5072883354,50.0
222059.78084988138,2668837.42842627,50.0
222046.73108047983,2668836.3432550696,50.0
222033.60544032595,2668835.2517747344,50.0
222020.40392941973,2668834.1539852642,50.0
222007.12654776117,2668833.0498866593,50.0
221993.7732953503,2668831.9394789194,50.0
221982.57085985682,2668839.649822802,50.0
221969.06586594126,2668838.526796792,50.0
221956.3511534854,2668835.1548605547,50.0
221943.56540911636,2668831.7640866847,50.0
221934.1703427284,2668843.5312924893,50.0
221921.24253453306,2668840.102843354,50.0
221908.24369442454,2668836.655556586,50.0
221895.17382240287,2668833.1894321856,50.0
221882.03291846803,2668829.7044701525,50.0
221872.37831985942,2668841.796736891,50.0
221859.09535209826,2668838.2740995926,50.0
221845.74135242394,2668834.7326246616,50.0
221832.31632083646,2668831.172312098,50.0
221822.4540964513,2668843.5246275836,50.0
221808.8870010375,2668839.926639755,50.0
221795.24887371055,2668836.3098142934,50.0
221781.53971447042,2668832.6741511994,50.0
221771.46986430875,2668845.286515432,50.0
221757.6186412423,2668841.6131770727,50.0
221743.6963862627,2668837.921001081,50.0
221729.70309936992,2668834.2099874564,50.0
221715.63878056398,2668830.4801361994,50.0
221705.30939818165,2668843.4175613658,50.0
221691.1030155494,2668839.6500348435,50.0
221676.82560100398,2668835.8636706886,50.0
221662.4771545454,2668832.058468901,50.0
221651.94014638654,2668845.2559428145,50.0
221637.44963610164,2668841.413065762,50.0
221622.88809390357,2668837.5513510765,50.0
