TWD97_x,TWD97_y,zp
198834.47040550626,2445276.4316671053,50.0
198820.30976294196,2445235.4529249826,50.0
198806.0617090038,2445194.2212276617,50.0
198791.7262436918,2445152.7365751425,50.0
198777.30336700595,2445110.998967425,50.0
198762.79307894624,2445069.008404509,50.0
198748.19537951268,2445026.764886395,50.0
198733.51026870526,2444984.2684130827,50.0
198718.73774652398,2444941.518984572,50.0
198703.87781296886,2444898.516600863,50.0
198688.93046803988,2444855.261261956,50.0
198673.89571173704,2444811.7529678503,50.0
198658.77354406036,2444767.9917185465,50.0
198643.56396500982,2444723.9775140444,50.0
198628.26697458542,2444679.710354344,50.0
198612.88257278717,2444635.1902394453,50.0
198597.41075961507,2444590.4171693483,50.0
198581.85153506912,2444545.391144053,50.0
198566.2048991493,2444500.1121635595,50.0
198550.47085185564,2444454.5802278677,50.0
198534.64939318813,2444408.7953369776,50.0
198518.74052314676,2444362.757490889,50.0
198502.74424173153,2444316.4666896025,50.0
198486.66054894245,2444269.9229331175,50.0
198470.48944477952,2444223.126221434,50.0
198454.23092924274,2444176.0765545527,50.0
198437.8850023321,2444128.773932473,50.0
198421.4516640476,2444081.2183551947,50.0
198404.93091438926,2444033.4098227182,50.0
198388.32275335706,2443985.3483350435,50.0
198371.627180951,2443937.0338921705,50.0
198354.8441971711,2443888.4664940992,50.0
198337.97380201734,2443839.6461408297,50.0
198321.01599548972,2443790.572832362,50.0
198308.65663775272,2443740.6197337667,50.0
198296.233898694,2443690.410465435,50.0
198283.74777831353,2443639.945027367,50.0
198271.19827661134,2443589.223419563,50.0
198258.58539358742,2443538.245642022,50.0
198245.90912924177,2443487.011694745,50.0
198233.1694835744,2443435.5215777317,50.0
198220.3664565853,2443383.775290982,50.0
198207.50004827447,2443331.7728344956,50.0
198194.5702586419,2443279.514208273,50.0
198181.57708768762,2443226.999412314,50.0
198168.5205354116,2443174.2284466187,50.0
198155.40060181386,2443121.201311187,50.0
198142.2172868944,2443067.9180060187,50.0
198128.9705906532,2443014.378531114,50.0
198115.66051309026,2442960.5828864733,50.0
198102.2870542056,2442906.531072096,50.0
198088.85021399922,2442852.2230879823,50.0
198075.3499924711,2442797.658934132,50.0
198061.78638962127,2442742.8386105457,50.0
198048.1594054497,2442687.762117223,50.0
198034.4690399564,2442632.4294541636,50.0
198020.71529314137,2442576.840621368,50.0
198006.89816500462,2442520.995618836,50.0
197993.01765554614,2442464.8944465676,50.0
197979.07376476593,2442408.537104563,50.0
197956.6873454324,2442358.4244552413,50.0
197934.1996300838,2442308.0850518504,50.0
197911.61061872012,2442257.51889439,50.0
197888.92031134135,2442206.7259828607,50.0
197866.1287079475,2442155.706317262,50.0
197843.23580853856,2442104.4598975936,50.0
197820.24161311454,2442052.986723856,50.0
197797.14612167544,2442001.286796049,50.0
197773.94933422125,2441949.360114173,50.0
197750.65125075198,2441897.2066782275,50.0
197727.25187126762,2441844.8264882127,50.0
197703.75119576819,2441792.2195441285,50.0
197680.14922425366,2441739.385845975,50.0
197656.44595672406,2441686.325393752,50.0
197632.64139317936,2441633.03818746,50.0
197608.7355336196,2441579.5242270986,50.0
197584.72837804473,2441525.7835126678,50.0
197560.6199264548,2441471.8160441676,50.0
197536.41017884976,2441417.621821598,50.0
197512.09913522966,2441363.2008449594,50.0
197512.09913522966,2441363.2008449594,50.0
197512.0077612496,2441362.9331297437,50.0
197511.82501328952,2441362.3976993123,50.0
197511.55089134938,2441361.5945536653,50.0
197511.1853954292,2441360.5236928025,50.0
197510.72852552898,2441359.185116724,50.0
197510.1802816487,2441357.57882543,50.0
197509.5406637884,2441355.70481892,50.0
197508.80967194802,2441353.563097195,50.0
197507.98730612762,2441351.1536602536,50.0
197507.07356632716,2441348.476508097,50.0
197506.06845254666,2441345.5316407243,50.0
197504.97196478612,2441342.319058136,50.0
197503.78410304553,2441338.838760332,50.0
197502.5048673249,2441335.0907473126,50.0
197501.13425762422,2441331.0750190774,50.0
197499.6722739435,2441326.7915756265,50.0
197498.11891628272,2441322.24041696,50.0
197496.4741846419,2441317.4215430776,50.0
197494.73807902104,2441312.3349539796,50.0
197492.91059942014,2441306.980649666,50.0
197490.9917458392,2441301.3586301366,50.0
197488.9815182782,2441295.4688953916,50.0
197486.87991673715,2441289.311445431,50.0
197484.68694121606,2441282.8862802545,50.0
197482.40259171493,2441276.1933998624,50.0
197480.02686823375,2441269.2328042546,50.0
197477.55977077252,2441262.004493431,50.0
197475.00129933126,2441254.508467392,50.0
197472.35145390994,2441246.7447261373,50.0
197469.61023450858,2441238.713269667,50.0
197466.77764112718,2441230.4140979806,50.0
197463.85367376573,2441221.8472110787,50.0
197460.83833242423,2441213.012608961,50.0
197457.7316171027,2441203.910291628,50.0
197454.5335278011,2441194.540259079,50.0
197451.24406451947,2441184.9025113145,50.0
197447.8632272578,2441174.997048334,50.0
197444.39101601607,2441164.8238701383,50.0
197440.8274307943,2441154.3829767266,50.0
197437.1724715925,2441143.6743680993,50.0
197433.42613841064,2441132.6980442563,50.0
197429.58843124873,2441121.4540051976,50.0
197425.65935010678,2441109.9422509233,50.0
197421.6388949848,2441098.162781433,50.0
197417.52706588275,2441086.1155967275,50.0
197413.32386280067,2441073.800696806,50.0
197409.02928573854,2441061.218081669,50.0
197404.64333469636,2441048.367751316,50.0
197400.16600967414,2441035.2497057477,50.0
197395.59731067187,2441021.8639449636,50.0
197390.93723768956,2441008.2104689637,50.0
197386.1857907272,2440994.289277748,50.0
197381.3429697848,2440980.100371317,50.0
197376.40877486236,2440965.64374967,50.0
197371.38320595986,2440950.9194128076,50.0
197366.26626307733,2440935.9273607293,50.0
197361.05794621474,2440920.6675934354,50.0
197355.75825537211,2440905.140110926,50.0
197350.36719054944,2440889.3449132005,50.0
197344.88475174672,2440873.2820002595,50.0
197339.31093896396,2440856.951372103,50.0
197333.64575220115,2440840.3530287305,50.0
197327.8891914583,2440823.4869701425,50.0
197323.54035646684,2440806.659894184,50.0
197319.12357092864,2440789.569895164,50.0
197314.6388348437,2440772.216973082,50.0
197310.08614821202,2440754.6011279384,50.0
197305.4655110336,2440736.7223597327,50.0
197300.77692330844,2440718.5806684652,50.0
197296.02038503654,2440700.176054136,50.0
197291.1958962179,2440681.5085167447,50.0
197286.3034568525,2440662.5780562917,50.0
197281.34306694038,2440643.384672777,50.0
197276.3147264815,2440623.9283662,50.0
197271.2184354759,2440604.2091365615,50.0
197266.05419392354,2440584.226983861,50.0
197260.82200182445,2440563.981908099,50.0
197255.5218591786,2440543.4739092747,50.0
197250.15376598603,2440522.7029873887,50.0
197244.7177222467,2440501.669142441,50.0
197239.21372796065,2440480.372374431,50.0
197233.64178312785,2440458.8126833597,50.0
197228.0018877483,2440436.9900692264,50.0
197222.29404182202,2440414.904532031,50.0
197216.518245349,2440392.556071774,50.0
197210.67449832923,2440369.944688455,50.0
197204.76280076272,2440347.0703820745,50.0
197198.78315264947,2440323.933152632,50.0
197192.73555398948,2440300.5330001274,50.0
197186.62000478274,2440276.869924561,50.0
197180.43650502927,2440252.943925933,50.0
197174.18505472905,2440228.755004243,50.0
197167.8656538821,2440204.303159491,50.0
197161.4783024884,2440179.5883916775,50.0
197155.02300054795,2440154.610700802,50.0
197148.49974806077,2440129.3700868646,50.0
197141.90854502685,2440103.8665498653,50.0
197135.24939144618,2440078.1000898043,50.0
197128.52228731877,2440052.0707066813,50.0
197121.72723264463,2440025.7784004966,50.0
197114.86422742374,2439999.22317125,50.0
197107.9332716561,2439972.4050189415,50.0
197100.93436534173,2439945.323943571,50.0
197093.86750848062,2439917.979945139,50.0
197086.73270107276,2439890.373023645,50.0
197079.52994311816,2439862.503179089,50.0
197072.25923461682,2439834.3704114715,50.0
197064.92057556874,2439805.974720792,50.0
197057.51396597392,2439777.3161070505,50.0
197050.03940583236,2439748.3945702473,50.0
197042.49689514405,2439719.210110382,50.0
197034.886433909,2439689.7627274552,50.0
197027.20802212722,2439660.0524214664,50.0
197019.4616597987,2439630.079192416,50.0
197011.64734692342,2439599.8430403033,50.0
197003.7650835014,2439569.343965129,50.0
196995.81486953265,2439538.581966893,50.0
196987.79670501716,2439507.557045595,50.0
196979.71058995492,2439476.269201235,50.0
196971.55652434594,2439444.718433813,50.0
196963.33450819022,2439412.9047433296,50.0
196955.04454148776,2439380.828129784,50.0
196946.68662423856,2439348.488593177,50.0
196938.2607564426,2439315.886133508,50.0
196929.76693809993,2439283.020750777,50.0
196921.2051692105,2439249.892444984,50.0
196912.57544977433,2439216.5012161294,50.0
196903.87777979142,2439182.847064213,50.0
196895.11215926177,2439148.9299892345,50.0
196886.27858818538,2439114.7499911943,50.0
196877.37706656224,2439080.3070700923,50.0
196868.40759439237,2439045.6012259284,50.0
196859.37017167575,2439010.6324587027,50.0
196850.2647984124,2438975.400768415,50.0
196841.0914746023,2438939.9061550656,50.0
196831.85020024545,2438904.1486186543,50.0
196822.54097534186,2438868.128159181,50.0
196813.16379989154,2438831.8447766462,50.0
196803.71867389447,2438795.2984710494,50.0
196794.20559735066,2438758.4892423907,50.0
196784.62457026012,2438721.41709067,50.0
196774.97559262282,2438684.082015888,50.0
196765.2586644388,2438646.4840180436,50.0
196755.47378570802,2438608.6230971375,50.0
196745.6209564305,2438570.4992531696,50.0
196735.70017660625,2438532.11248614,50.0
196725.71144623525,2438493.4627960483,50.0
196715.6547653175,2438454.550182895,50.0
196705.53013385303,2438415.3746466795,50.0
196695.3375518418,2438375.9361874023,50.0
196685.07701928384,2438336.2348050633,50.0
196674.74853617913,2438296.2704996625,50.0
196664.3521025277,2438256.0432712,50.0
196653.8877183295,2438215.5531196753,50.0
196643.35538358457,2438174.800045089,50.0
196632.7550982929,2438133.7840474406,50.0
196622.08686245448,2438092.5051267305,50.0
196611.35067606933,2438050.9632829586,50.0
196600.54653913743,2438009.158516125,50.0
196589.6744516588,2437967.090826229,50.0
196578.7344136334,2437924.7602132717,50.0
196567.7264250613,2437882.1666772524,50.0
196556.65048594243,2437839.310218171,50.0
196545.50659627683,2437796.190836028,50.0
196538.33658565796,2437752.073460714,50.0
196531.12312042929,2437707.6887073675,50.0
196523.8662005908,2437663.036575989,50.0
196516.5658261425,2437618.117066578,50.0
196509.2219970844,2437572.930179135,50.0
196501.83471341647,2437527.4759136597,50.0
196494.40397513873,2437481.754270152,50.0
196486.9297822512,2437435.7652486125,50.0
196479.41213475383,2437389.5088490406,50.0
196471.85103264666,2437342.9850714365,50.0
196464.24647592969,2437296.1939158,50.0
196456.5984646029,2437249.1353821317,50.0
196448.9069986663,2437201.809470431,50.0
196441.17207811988,2437154.216180698,50.0
196433.39370296366,2437106.355512933,50.0
196425.57187319762,2437058.2274671355,50.0
196417.70658882178,2437009.832043306,50.0
196409.79784983612,2436961.169241444,50.0
196401.84565624065,2436912.2390615502,50.0
196393.85000803537,2436863.041503624,50.0
196385.81090522028,2436813.5765676657,50.0
196377.72834779538,2436763.844253675,50.0
196369.60233576066,2436713.8445616523,50.0
196361.43286911614,2436663.5774915973,50.0
196353.2199478618,2436613.04304351,50.0
196344.96357199765,2436562.2412173906,50.0
196336.6637415237,2436511.172013239,50.0
196328.32045643992,2436459.835431055,50.0
196319.93371674634,2436408.231470839,50.0
196311.50352244294,2436356.360132591,50.0
196303.02987352974,2436304.2214163104,50.0
196294.51277000672,2436251.8153219977,50.0
196285.9522118739,2436199.141849653,50.0
196277.34819913126,2436146.200999276,50.0
196268.7007317788,2436092.9927708665,50.0
196260.00980981655,2436039.517164425,50.0
196251.27543324447,2435985.7741799513,50.0
196242.4976020626,2435931.7638174454,50.0
196233.6763162709,2435877.4860769073,50.0
196224.8115758694,2435822.940958337,50.0
196215.90338085807,2435768.1284617344,50.0
196206.95173123694,2435713.0485870996,50.0
196197.956627006,2435657.7013344327,50.0
196188.91806816525,2435602.0867037335,50.0
196179.8360547147,2435546.204695002,50.0
196170.7105866543,2435490.0553082386,50.0
196161.54166398413,2435433.638543443,50.0
196152.32928670413,2435376.954400615,50.0
196143.07345481432,2435320.0028797546,50.0
196133.7741683147,2435262.7839808622,50.0
196124.43142720527,2435205.2977039376,50.0
196115.04523148603,2435147.544048981,50.0
196105.61558115698,2435089.523015992,50.0
196096.1424762181,2435031.2346049706,50.0
196086.62591666944,2434972.678815917,50.0
196077.06590251095,2434913.8556488315,50.0
196067.46243374265,2434854.7651037136,50.0
196057.81551036454,2434795.4071805635,50.0
196053.07552334323,2434734.244505779,50.0
196048.31428077474,2434672.80755891,50.0
196043.53178265906,2434611.096339957,50.0
196038.7280289962,2434549.1108489195,50.0
196033.90301978617,2434486.851085798,50.0
196029.05675502896,2434424.317050592,50.0
196024.18923472456,2434361.508743302,50.0
196019.30045887298,2434298.4261639277,50.0
196014.39042747422,2434235.069312469,50.0
196009.45914052828,2434171.4381889263,50.0
196004.50659803516,2434107.5327932993,50.0
195999.53279999486,2434043.353125588,50.0
195994.53774640738,2433978.8991857925,50.0
195989.52143727272,2433914.170973913,50.0
195984.48387259088,2433849.168489949,50.0
195979.42505236185,2433783.8917339006,50.0
195974.34497658565,2433718.340705768,50.0
195969.24364526226,2433652.5154055515,50.0
195969.24364526226,2433652.5154055515,50.0
195969.21350610658,2433652.2207653383,50.0
195969.1532277952,2433651.631484912,50.0
195969.06281032815,2433650.747564272,50.0
195968.9422537054,2433649.569003419,50.0
195968.79155792698,2433648.0958023528,50.0
195968.61072299286,2433646.3279610733,50.0
195968.39974890306,2433644.2654795805,50.0
195968.15863565757,2433641.9083578745,50.0
195967.8873832564,2433639.256595955,50.0
195967.58599169954,2433636.3101938227,50.0
195967.254460987,2433633.069151477,50.0
195966.89279111876,2433629.533468918,50.0
195966.50098209485,2433625.7031461457,50.0
195966.07903391524,2433621.57818316,50.0
195965.62694657996,2433617.1585799614,50.0
195965.14472008898,2433612.4443365494,50.0
195964.63235444232,2433607.435452924,50.0
195964.08984963998,2433602.1319290856,50.0
195963.51720568194,2433596.533765034,50.0
195962.91442256822,2433590.640960769,50.0
195962.28150029882,2433584.4535162905,50.0
195961.61843887373,2433577.971431599,50.0
195960.92523829296,2433571.194706694,50.0
195960.2018985565,2433564.123341576,50.0
195959.44841966435,2433556.757336245,50.0
195958.6648016165,2433549.0966907004,50.0
195957.851044413,2433541.1414049426,50.0
195957.0071480538,2433532.8914789716,50.0
195956.1331125389,2433524.3469127873,50.0
195955.22893786832,2433515.5077063898,50.0
195954.29462404206,2433506.373859779,50.0
195953.3301710601,2433496.945372955,50.0
195952.33557892247,2433487.2222459177,50.0
195951.31084762915,2433477.204478667,50.0
195950.25597718015,2433466.8920712033,50.0
195949.17096757545,2433456.2850235263,50.0
195948.05581881508,2433445.383335636,50.0
195946.910530899,2433434.1870075325,50.0
195945.73510382726,2433422.6960392157,50.0
195944.52953759982,2433410.9104306856,50.0
195943.2938322167,2433398.8301819423,50.0
195942.0279876779,2433386.455292986,50.0
195940.7320039834,2433373.785763816,50.0
195939.40588113322,2433360.821594433,50.0
195938.04961912736,2433347.5627848366,50.0
195936.6632179658,2433334.009335027,50.0
195935.24667764857,2433320.1612450043,50.0
195933.79999817564,2433306.018514768,50.0
195932.32317954703,2433291.581144319,50.0
195930.81622176274,2433276.8491336564,50.0
195929.27912482276,2433261.8224827806,50.0
195927.7118887271,2433246.5011916915,50.0
195926.11451347574,2433230.885260389,50.0
195924.4869990687,2433214.9746888736,50.0
195922.82934550598,2433198.769477145,50.0
195921.14155278757,2433182.2696252028,50.0
195919.42362091347,2433165.4751330474,50.0
195917.6755498837,2433148.386000679,50.0
195915.89733969822,2433131.002228097,50.0
195914.08899035706,2433113.323815302,50.0
195912.25050186022,2433095.3507622937,50.0
195910.3818742077,2433077.083069072,50.0
195908.4831073995,2433058.5207356373,50.0
195906.5542014356,2433039.663761989,50.0
195904.595156316,2433020.512148128,50.0
