TWD97_x,TWD97_y,zp
212996.15442913648,2615419.859735285,50.0
212995.33223769738,2615420.59472137,50.0
212994.50653261965,2615421.332848421,50.0
212993.6773139033,2615422.074116438,50.0
212992.8445815483,2615422.818525422,50.0
212992.00833555468,2615423.5660753716,50.0
212991.16857592243,2615424.316766287,50.0
212990.32530265156,2615425.070598169,50.0
212990.32530265156,2615425.070598169,50.0
212990.31717872288,2615425.065934467,50.0
212990.30093086552,2615425.056607063,50.0
212990.27655907947,2615425.0426159566,50.0
212990.24406336475,2615425.023961148,50.0
212990.20344372134,2615425.0006426377,50.0
212990.15470014926,2615424.972660425,50.0
212990.0978326485,2615424.9400145104,50.0
212990.03284121904,2615424.9027048936,50.0
212989.9597258609,2615424.8607315747,50.0
212989.8784865741,2615424.8140945537,50.0
212989.7891233586,2615424.7627938306,50.0
212989.69163621444,2615424.7068294054,50.0
212989.5860251416,2615424.646201278,50.0
212989.47229014005,2615424.5809094487,50.0
212989.35043120984,2615424.510953917,50.0
212989.22044835094,2615424.4363346836,50.0
212989.08234156336,2615424.357051748,50.0
212988.9361108471,2615424.27310511,50.0
212988.78175620217,2615424.18449477,50.0
212988.61927762855,2615424.091220728,50.0
212988.44867512624,2615423.993282984,50.0
212988.26994869526,2615423.890681538,50.0
212988.0830983356,2615423.7834163895,50.0
212987.88812404725,2615423.671487539,50.0
212987.68502583023,2615423.5548949866,50.0
212987.47380368452,2615423.433638732,50.0
212987.25445761014,2615423.3077187752,50.0
212987.02698760707,2615423.1771351164,50.0
212986.79139367532,2615423.0418877555,50.0
212986.5476758149,2615422.9019766925,50.0
212986.29583402578,2615422.7574019274,50.0
212986.03586830798,2615422.60816346,50.0
212985.7677786615,2615422.454261291,50.0
212985.49156508635,2615422.2956954194,50.0
212985.20722758252,2615422.132465846,50.0
212984.91476615,2615421.9645725703,50.0
212984.6141807888,2615421.7920155926,50.0
212984.30547149893,2615421.6147949127,50.0
212983.98863828037,2615421.432910531,50.0
212983.66368113313,2615421.246362447,50.0
212983.3306000572,2615421.0551506607,50.0
212982.9893950526,2615420.8592751725,50.0
212982.64006611932,2615420.658735982,50.0
212982.28261325735,2615420.4535330897,50.0
212981.9170364667,2615420.243666495,50.0
212981.54333574738,2615420.0291361986,50.0
212981.16151109937,2615419.8099422,50.0
212980.77156252268,2615419.586084499,50.0
212980.37349001731,2615419.357563096,50.0
212979.96729358326,2615419.124377991,50.0
212979.55297322053,2615418.886529184,50.0
212979.13052892912,2615418.6440166747,50.0
212979.2181761469,2615417.9461939875,50.0
212979.3074770858,2615417.2352048345,50.0
212979.39843174577,2615416.5110492157,50.0
212979.49104012683,2615415.773727131,50.0
212979.58530222898,2615415.0232385807,50.0
212979.11411436548,2615414.752743859,50.0
212979.21168390982,2615413.975922377,50.0
212979.31090717524,2615413.185934429,50.0
212979.41178416176,2615412.3827800155,50.0
212979.51431486936,2615411.566459136,50.0
212979.61849929806,2615410.736971791,50.0
212979.09856786247,2615410.4384948565,50.0
212979.20605973335,2615409.5826745797,50.0
212979.3152053253,2615408.713687837,50.0
212979.42600463837,2615407.8315346288,50.0
212979.53845767252,2615406.9362149546,50.0
212979.65256442776,2615406.0277288146,50.0
212979.0838894201,2615405.7012696676,50.0
212979.2013036175,2615404.766450596,50.0
212979.320371536,2615403.8184650587,50.0
212979.4410931756,2615402.8573130555,50.0
212979.5634685363,2615401.8829945866,50.0
212978.95417388523,2615401.533216929,50.0
212979.0798566881,2615400.5325655285,50.0
212979.20719321206,2615399.518747662,50.0
212979.3361834571,2615398.49176333,50.0
212979.46682742325,2615397.451612532,50.0
212979.5991251105,2615396.3982952684,50.0
212978.94108688732,2615396.0205353983,50.0
212979.07669201674,2615394.940885203,50.0
212979.21395086724,2615393.848068542,50.0
212979.35286343883,2615392.742085415,50.0
212979.49342973152,2615391.6229358222,50.0
212979.6356497453,2615390.4906197637,50.0
212978.92886795005,2615390.084877681,50.0
212979.074395406,2615388.926228691,50.0
212979.22157658305,2615387.754413235,50.0
212979.37041148118,2615386.5694313133,50.0
212979.5209001004,2615385.371282926,50.0
212979.67304244073,2615384.1599680725,50.0
212978.9175170734,2615383.726243777,50.0
212979.0729668559,2615382.4885959923,50.0
212979.23007035948,2615381.2377817417,50.0
212979.38882758416,2615379.973801025,50.0
212979.54923852993,2615378.696653843,50.0
212978.7530935192,2615378.239611037,50.0
212978.91681190714,2615376.936130923,50.0
212979.08218401618,2615375.6194843436,50.0
212979.2492098463,2615374.289671298,50.0
212979.41788939753,2615372.946691787,50.0
212979.58822266984,2615371.59054581,50.0
212978.74333408702,2615371.1055207914,50.0
212978.9169748015,2615369.7230418827,50.0
212979.0922692371,2615368.3273965083,50.0
212979.26921739377,2615366.918584668,50.0
212979.44781927153,2615365.496606362,50.0
212979.6280748704,2615364.06146159,50.0
212978.73444271547,2615363.548454359,50.0
212978.9180057565,2615362.0869766558,50.0
212979.10322251864,2615360.6123324865,50.0
212979.29009300185,2615359.1245218515,50.0
212979.47861720616,2615357.6235447507,50.0
212979.66879513155,2615356.109401184,50.0
212978.72641940456,2615355.5684117405,50.0
212978.91990477213,2615354.0279352423,50.0
212979.1150438608,2615352.4742922783,50.0
212979.31183667056,2615350.9074828485,50.0
212979.5102832014,2615349.327506953,50.0
212979.71038345335,2615347.7343645915,50.0
212978.71926415426,2615347.1653929353,50.0
212978.92267184838,2615345.5459176423,50.0
212979.1277332636,2615343.9132758835,50.0
212979.3344483999,2615342.267467659,50.0
212979.5428172573,2615340.6084929686,50.0
212978.5110783148,2615340.016202802,50.0
212978.72275461437,2615338.33089518,50.0
212978.93608463503,2615336.632421092,50.0
212979.15106837678,2615334.9207805386,50.0
212979.36770583963,2615333.1959735192,50.0
212979.58599702356,2615331.458000034,50.0
212978.505514509,2615330.8377276547,50.0
212978.7271131351,2615329.073421238,50.0
212978.9503654823,2615327.2959483555,50.0
212979.1752715506,2615325.505309007,50.0
212979.40183134,2615323.701503193,50.0
212979.63004485046,2615321.884530913,50.0
212978.5008187638,2615321.236276321,50.0
212978.73233971646,2615319.3929711096,50.0
212978.9655143902,2615317.5364994323,50.0
212979.20034278504,2615315.666861289,50.0
212979.43682490097,2615313.7840566803,50.0
212979.674960738,2615311.8880856056,50.0
212978.49699107924,2615311.211848801,50.0
212978.73843435844,2615309.2895447947,50.0
212978.98153135873,2615307.3540743226,50.0
212979.2262820801,2615305.4054373847,50.0
212979.47268652258,2615303.443633981,50.0
212979.72074468614,2615301.4686641116,50.0
212978.4940314553,2615300.7644450944,50.0
212978.74539706105,2615298.7631422933,50.0
212978.99841638788,2615296.7486730264,50.0
212979.2530894358,2615294.721037294,50.0
212979.50941620482,2615292.6802350953,50.0
212979.76739669492,2615290.626266431,50.0
212978.491939892,2615289.8940652013,50.0
212978.7532278243,2615287.8137636054,50.0
212979.01616947766,2615285.720295544,50.0
212979.28076485213,2615283.6136610163,50.0
212979.54701394768,2615281.493860023,50.0
212978.23093750136,2615280.738340283,50.0
212978.5004940391,2615278.592206358,50.0
212978.77170429792,2615276.4329059673,50.0
212979.04456827784,2615274.260439111,50.0
212979.31908597884,2615272.0748057887,50.0
212979.59525740094,2615269.8760060007,50.0
212978.23043738253,2615269.092504048,50.0
212978.5099162468,2615266.867371328,50.0
212978.79104883218,2615264.6290721428,50.0
212979.07383513864,2615262.3776064916,50.0
212979.3582751662,2615260.1129743746,50.0
212979.64436891483,2615257.8351757918,50.0
212978.23080532433,2615257.0236916263,50.0
212978.52020651515,2615254.719560112,50.0
212978.81126142706,2615252.4022621317,50.0
212979.10397006007,2615250.0717976857,50.0
212979.39833241416,2615247.728166774,50.0
212979.69434848934,2615245.3713693963,50.0
212978.23204132676,2615244.5319030182,50.0
212978.53136484412,2615242.148772709,50.0
212978.83234208258,2615239.752475934,50.0
212979.13497304212,2615237.3430126933,50.0
212979.43925772276,2615234.920382987,50.0
212979.74519612448,2615232.4845868144,50.0
212978.2341453898,2615231.6171382237,50.0
212978.54339123372,2615229.15500912,50.0
212978.8542907987,2615226.67971355,50.0
212979.1668440848,2615224.1912515145,50.0
212979.48105109198,2615221.689623013,50.0
212979.79691182025,2615219.174828046,50.0
212978.2371175135,2615218.2793972427,50.0
212978.55628568394,2615215.738269344,50.0
212978.87710757548,2615213.1839749794,50.0
212979.1995831881,2615210.616514149,50.0
212979.52371252183,2615208.035886853,50.0
212979.84949557664,2615205.442093091,50.0
212978.2409576978,2615204.518680075,50.0
212978.5700481948,2615201.8985533817,50.0
212978.90079241287,2615199.2652602224,50.0
212979.23319035204,2615196.6188005973,50.0
212979.5672420123,2615193.9591745064,50.0
212977.91808449005,2615193.01244298,50.0
212978.2554435925,2615190.3264839575,50.0
212978.59445641603,2615187.627358469,50.0
212978.93512296065,2615184.915066515,50.0
212979.27744322637,2615182.189608095,50.0
212979.62141721317,2615179.4509832095,50.0
212977.92351611884,2615178.4762694705,50.0
212978.27079754783,2615175.7113116533,50.0
212978.6197326979,2615172.93318737,50.0
212978.97032156907,2615170.1418966213,50.0
212979.32256416132,2615167.3374394067,50.0
212979.67646047467,2615164.519815726,50.0
212977.92981580825,2615163.5171197746,50.0
212978.28701956378,2615160.6731631625,50.0
212978.6458770404,2615157.8160400847,50.0
212979.0063882381,2615154.945750541,50.0
212979.3685531569,2615152.0622945316,50.0
212979.7323717968,2615149.1656720564,50.0
212977.9369835583,2615148.134993892,50.0
212978.30410964036,2615145.2120384853,50.0
212978.67288944352,2615142.2759166127,50.0
212979.04332296777,2615139.3266282743,50.0
212979.4154102131,2615136.36417347,50.0
212979.78915117955,2615133.3885522,50.0
212977.94501936896,2615132.329891823,50.0
212978.32206777757,2615129.3279376216,50.0
212978.70076990727,2615126.312816954,50.0
212979.08112575806,2615123.284529821,50.0
212979.46313532995,2615120.243076222,50.0
212979.84679862292,2615117.188456157,50.0
212977.95392324025,2615116.101813568,50.0
212978.3408939754,2615113.0208605714,50.0
212978.72951843165,2615109.926741109,50.0
212979.11979660898,2615106.8194551812,50.0
212979.5117285074,2615103.6990027875,50.0
212979.90531412693,2615100.565383928,50.0
212977.96369517216,2615099.450759126,50.0
212978.36058823386,2615096.2908073347,50.0
212978.36058823386,2615096.2908073347,50.0
212978.35433194827,2615096.2717050444,50.0
212978.3418193771,2615096.233500464,50.0
212978.32305052032,2615096.176193593,50.0
212978.29802537797,2615096.099784432,50.0
212978.26674395002,2615096.0042729806,50.0
212978.2292062365,2615095.889659239,50.0
212978.18541223736,2615095.755943207,50.0
212978.13536195265,2615095.603124885,50.0
212978.07905538235,2615095.4312042724,50.0
212978.01649252645,2615095.2401813697,50.0
212977.94767338497,2615095.0300561767,50.0
212977.8725979579,2615094.8008286934,50.0
212977.79126624524,2615094.55249892,50.0
212977.703678247,2615094.285066856,50.0
212977.60983396316,2615093.998532502,50.0
212977.50973339373,2615093.6928958576,50.0
212977.4033765387,2615093.368156923,50.0
212977.2907633981,2615093.024315698,50.0
212977.1718939719,2615092.661372183,50.0
212977.04676826013,2615092.2793263774,50.0
212976.91538626276,2615091.8781782817,50.0
212976.7777479798,2615091.4579278957,50.0
212976.63385341124,2615091.0185752194,50.0
212976.4837025571,2615090.560120253,50.0
212976.32729541737,2615090.082562996,50.0
212976.16463199205,2615089.585903449,50.0
212975.99571228115,2615089.0701416116,50.0
212975.82053628465,2615088.535277484,50.0
212975.63910400256,2615087.981311066,50.0
212975.4514154349,2615087.408242358,50.0
212975.25747058162,2615086.8160713594,50.0
212975.05726944277,2615086.2047980707,50.0
212974.85081201833,2615085.5744224917,50.0
212974.6380983083,2615084.9249446224,50.0
212974.41912831267,2615084.256364463,50.0
212974.19390203146,2615083.568682013,50.0
212973.96241946466,2615082.861897273,50.0
212973.72468061227,2615082.1360102426,50.0
212973.4806854743,2615081.391020922,50.0
212973.23043405073,2615080.626929311,50.0
212972.97392634157,2615079.84373541,50.0
212972.71116234682,2615079.0414392184,50.0
212972.4421420665,2615078.2200407367,50.0
212972.16686550056,2615077.3795399647,50.0
212971.88533264905,2615076.5199369024,50.0
212971.59754351195,2615075.64123155,50.0
212971.30349808926,2615074.743423907,50.0
212971.00319638097,2615073.826513974,50.0
212970.6966383871,2615072.8905017506,50.0
212970.38382410764,2615071.935387237,50.0
212970.0647535426,2615070.961170433,50.0
212969.73942669196,2615069.967851339,50.0
212969.40784355573,2615068.9554299545,50.0
212969.07000413392,2615067.9239062797,50.0
212968.7259084265,2615066.8732803147,50.0
212968.37555643352,2615065.8035520595,50.0
212968.01894815493,2615064.714721514,50.0
212967.65608359076,2615063.606788678,50.0
212967.286962741,2615062.479753552,50.0
212966.91158560565,2615061.3336161356,50.0
212966.5299521847,2615060.168376429,50.0
212966.14206247817,2615058.984034432,50.0
212965.74791648606,2615057.780590145,50.0
212965.34751420835,2615056.5580435675,50.0
212964.94085564505,2615055.3163946997,50.0
212964.52794079616,2615054.0556435417,50.0
212964.1087696617,2615052.7757900935,50.0
212963.68334224162,2615051.476834355,50.0
212963.25165853597,2615050.158776326,50.0
212962.81371854473,2615048.821616007,50.0
212962.3695222679,2615047.4653533977,50.0
212961.91906970547,2615046.089988498,50.0
212961.46236085746,2615044.695521308,50.0
212960.99939572386,2615043.281951828,50.0
212960.53017430467,2615041.8492800575,50.0
212960.0546965999,2615040.3975059967,50.0
212959.57296260953,2615038.9266296457,50.0
212959.08497233357,2615037.4366510045,50.0
212958.59072577202,2615035.927570073,50.0
212958.0902229249,2615034.399386851,50.0
212957.58346379217,2615032.852101339,50.0
212957.07044837385,2615031.2857135367,50.0
212956.55117666995,2615029.700223444,50.0
212956.02564868046,2615028.095631061,50.0
212955.49386440538,2615026.471936388,50.0
212954.9558238447,2615024.8291394245,50.0
212954.41152699845,2615023.1672401708,50.0
212953.8609738666,2615021.4862386268,50.0
212953.30416444916,2615019.7861347925,50.0
212952.74109874613,2615018.066928668,50.0
212952.17177675752,2615016.328620253,50.0
212951.5961984833,2615014.571209548,50.0
212951.01436392352,2615012.7946965527,50.0
212950.42627307813,2615010.999081267,50.0
212949.83192594716,2615009.184363691,50.0
212949.2313225306,2615007.350543825,50.0
212948.62446282845,2615005.4976216685,50.0
212948.0113468407,2615003.625597222,50.0
212947.39197456738,2615001.734470485,50.0
212946.76634600846,2614999.8242414575,50.0
212946.13446116395,2614997.89491014,50.0
212945.49632003385,2614995.946476532,50.0
212944.85192261817,2614993.978940634,50.0
212944.2012689169,2614991.9923024457,50.0
212943.54435893003,2614989.986561967,50.0
212942.88119265757,2614987.961719198,50.0
212942.21177009953,2614985.917774139,50.0
212941.5360912559,2614983.8547267895,50.0
212940.85415612668,2614981.77257715,50.0
212940.16596471186,2614979.67132522,50.0
212939.47151701147,2614977.5509709995,50.0
212938.77081302548,2614975.411514489,50.0
212938.0638527539,2614973.252955688,50.0
212937.35063619673,2614971.075294597,50.0
212936.63116335397,2614968.8785312157,50.0
212935.90543422563,2614966.662665544,50.0
212935.1734488117,2614964.427697582,50.0
212934.43520711217,2614962.17362733,50.0
212933.69070912706,2614959.9004547875,50.0
212932.93995485635,2614957.608179955,50.0
212932.18294430006,2614955.296802832,50.0
212931.41967745818,2614952.9663234185,50.0
212930.6501543307,2614950.616741715,50.0
212929.87437491765,2614948.248057721,50.0
212929.092339219,2614945.860271437,50.0
212928.30404723476,2614943.4533828627,50.0
212927.50949896494,2614941.027391998,50.0
212926.70869440952,2614938.582298843,50.0
212925.90163356852,2614936.118103398,50.0
212925.08831644192,2614933.6348056626,50.0
212924.26874302974,2614931.132405637,50.0
212923.44291333196,2614928.610903321,50.0
212922.6108273486,2614926.0702987146,50.0
212921.77248507965,2614923.510591818,50.0
212920.9278865251,2614920.931782631,50.0
212920.07703168498,2614918.333871154,50.0
