TWD97_x,TWD97_y,zp
224539.1446218371,2665337.242145527,50.0
224547.1408747613,2665336.1715343557,50.0
224555.21552232202,2665335.0904269964,50.0
224563.36856451925,2665333.998823449,50.0
224571.60000135298,2665332.8967237137,50.0
224579.90983282324,2665331.7841277905,50.0
224588.29805893,2665330.6610356793,50.0
224596.76467967327,2665329.52744738,50.0
224605.30969505306,2665328.383362893,50.0
224613.93310506936,2665327.228782218,50.0
224622.63490972217,2665326.063705355,50.0
224631.4151090115,2665324.888132304,50.0
224640.27370293732,2665323.702063065,50.0
224649.21069149967,2665322.505497638,50.0
224658.22607469853,2665321.2984360233,50.0
224667.3198525339,2665320.0808782205,50.0
224676.49202500578,2665318.8528242297,50.0
224685.74259211417,2665317.614274051,50.0
224695.07155385907,2665316.3652276844,50.0
224704.4789102405,2665315.1056851298,50.0
224713.96466125842,2665313.835646387,50.0
224723.52880691286,2665312.5551114567,50.0
224733.1713472038,2665311.264080338,50.0
224742.89228213127,2665309.9625530317,50.0
224752.69161169525,2665308.6505295373,50.0
224762.56933589574,2665307.328009855,50.0
224772.52545473273,2665305.9949939847,50.0
224782.55996820625,2665304.6514819264,50.0
224792.67287631627,2665303.29747368,50.0
224802.8641790628,2665301.932969246,50.0
224813.13387644585,2665300.557968624,50.0
224823.4819684654,2665299.172471814,50.0
224833.90845512148,2665297.776478816,50.0
224844.41333641406,2665296.36998963,50.0
224854.99661234315,2665294.953004256,50.0
224865.65828290876,2665293.525522694,50.0
224876.39834811087,2665292.087544944,50.0
224887.2168079495,2665290.6390710063,50.0
224898.11366242464,2665289.1801008806,50.0
224909.0889115363,2665287.710634567,50.0
224920.14255528446,2665286.230672065,50.0
224931.27459366914,2665284.7402133755,50.0
224942.48502669032,2665283.239258498,50.0
224953.77385434802,2665281.7278074324,50.0
224965.14107664223,2665280.205860179,50.0
224976.58669357296,2665278.6734167375,50.0
224988.1107051402,2665277.130477108,50.0
225000.4005863994,2665287.883744575,50.0
225012.77350739684,2665298.7096692547,50.0
225025.22946813251,2665309.608251147,50.0
225037.76846860643,2665320.579490252,50.0
225050.3905088186,2665331.6233865693,50.0
225063.09558876898,2665342.7399400994,50.0
225075.8837084576,2665353.929150842,50.0
225088.75486788448,2665365.1910187975,50.0
225101.70906704958,2665376.5255439654,50.0
225114.74630595293,2665387.932726346,50.0
225127.8665845945,2665399.412565939,50.0
225141.06990297433,2665410.965062745,50.0
225154.35626109238,2665422.5902167633,50.0
225167.72565894868,2665434.2880279943,50.0
225181.1780965432,2665446.058496438,50.0
225194.71357387598,2665457.901622094,50.0
225208.332090947,2665469.817404963,50.0
225222.03364775624,2665481.8058450446,50.0
225235.81824430372,2665493.8669423386,50.0
225249.68588058944,2665506.0006968454,50.0
225263.6365566134,2665518.2071085647,50.0
225277.6702723756,2665530.4861774966,50.0
225291.78702787604,2665542.837903641,50.0
225305.9868231147,2665555.2622869983,50.0
225320.26965809162,2665567.759327568,50.0
225334.63553280677,2665580.3290253505,50.0
225349.08444726016,2665592.9713803455,50.0
225363.61640145179,2665605.686392553,50.0
225378.23139538165,2665618.4740619734,50.0
225392.92942904975,2665631.3343886063,50.0
225407.7105024561,2665644.2673724517,50.0
225422.57461560066,2665657.27301351,50.0
225437.52176848348,2665670.3513117805,50.0
225452.55196110453,2665683.502267264,50.0
225467.66519346382,2665696.7258799598,50.0
225482.86146556135,2665710.0221498683,50.0
225498.14077739712,2665723.3910769895,50.0
225513.50312897112,2665736.8326613232,50.0
225528.94852028336,2665750.3469028696,50.0
225544.47695133384,2665763.9338016286,50.0
225560.08842212256,2665777.5933576003,50.0
225575.7829326495,2665791.3255707845,50.0
225591.5604829147,2665805.1304411814,50.0
225607.42107291814,2665819.007968791,50.0
225623.3647026598,2665832.958153613,50.0
225642.1990045562,2665825.108068548,50.0
225658.30871377434,2665839.2035677955,50.0
225677.33818978365,2665831.272134699,50.0
225693.61397847827,2665845.5129483715,50.0
225712.8386286005,2665837.500167243,50.0
225732.16086577918,2665829.446712099,50.0
225748.6857736885,2665843.9054974094,50.0
225768.2031849801,2665835.7706942335,50.0
225787.81818332817,2665827.5952170417,50.0
225804.59221045222,2665842.27197399,50.0
225824.4023829132,2665834.0151487663,50.0
225844.31014243062,2665825.717649527,50.0
225861.33328876938,2665840.612378113,50.0
225881.43622239973,2665832.233530842,50.0
225898.62544821497,2665847.273573853,50.0
225918.92355595823,2665838.81337855,50.0
225939.31925075795,2665830.3125092313,50.0
225956.7575957879,2665845.5705238804,50.0
225977.34846470054,2665836.98830653,50.0
225998.03692066963,2665828.3654151633,50.0
226015.7243849143,2665843.8414014503,50.0
226036.6080149963,2665835.137162052,50.0
226057.58923213478,2665826.392248638,50.0
226075.52581559416,2665842.086206563,50.0
226096.70220684554,2665833.259945117,50.0
226117.97618515338,2665824.393009655,50.0
226136.16188782747,2665840.304939218,50.0
226157.63104024823,2665831.3566557243,50.0
226175.9828223988,2665847.4138997123,50.0
226197.64714893248,2665838.384268187,50.0
226219.4090625226,2665829.313962646,50.0
226238.0099638879,2665845.5891782716,50.0
226259.96705159094,2665836.4375246987,50.0
226282.02172635045,2665827.24519711,50.0
226300.87174693044,2665843.7383843735,50.0
226323.12159580286,2665834.464708753,50.0
226345.46903173174,2665825.1503591165,50.0
226364.56817152645,2665841.861518018,50.0
226387.11078156825,2665832.4658203498,50.0
226406.37600083943,2665849.3222936764,50.0
226429.11378499414,2665839.8452479765,50.0
226451.94915620532,2665830.3275282606,50.0
226471.4634946912,2665847.401973225,50.0
226494.4940400153,2665837.8029054776,50.0
226517.62217239584,2665828.163163714,50.0
226537.38563009645,2665845.4555803165,50.0
226560.70893658992,2665835.7344905213,50.0
226584.12983013983,2665825.97272671,50.0
226584.12983013983,2665825.97272671,50.0
226584.2039015397,2665826.0370511785,50.0
226584.35204433944,2665826.1657001153,50.0
226584.57425853904,2665826.3586735204,50.0
226584.8705441385,2665826.615971394,50.0
226585.24090113785,2665826.9375937358,50.0
226585.68532953705,2665827.323540546,50.0
226586.20382933613,2665827.7738118246,50.0
226586.79640053507,2665828.2884075716,50.0
226587.46304313387,2665828.867327787,50.0
226588.20375713255,2665829.5105724707,50.0
226589.0185425311,2665830.218141623,50.0
226589.9073993295,2665830.9900352433,50.0
226590.87032752778,2665831.826253332,50.0
226591.90732712593,2665832.7267958894,50.0
226593.01839812394,2665833.691662915,50.0
226594.5586329281,2665833.003563054,50.0
226596.1951324075,2665832.2724569514,50.0
226597.52841760512,2665833.430297382,50.0
226599.35744643505,2665832.613178797,50.0
226600.8388744324,2665833.8996681646,50.0
226602.86043261286,2665832.996537097,50.0
226604.97825546857,2665832.0503997877,50.0
226606.68189766552,2665833.5298625603,50.0
226608.99224987175,2665832.4977127686,50.0
226610.84403486844,2665834.105824478,50.0
226613.3469164252,2665832.9876622036,50.0
226615.9460626572,2665831.826493688,50.0
226618.0200618535,2665833.6275788024,50.0
226620.81173743602,2665832.380397804,50.0
226623.03387943204,2665834.3101318553,50.0
226626.0180843651,2665832.9769383743,50.0
226629.0985539734,2665831.600738652,50.0
226631.54291016902,2665833.7234461084,50.0
226634.81590912785,2665832.2612339035,50.0
226637.4084081232,2665834.5125902966,50.0
226640.87393643256,2665832.964365609,50.0
226644.43572941716,2665831.37313468,50.0
226647.25044261213,2665833.8174644783,50.0
226651.00476494725,2665832.140221067,50.0
226653.96762094196,2665834.7131998017,50.0
226657.9144726276,2665832.9499439076,50.0
226661.9575889885,2665831.143681772,50.0
226665.1426591828,2665833.909633912,50.0
226669.37830489423,2665832.017359294,50.0
226672.71151788827,2665834.911960371,50.0
226677.1396929502,2665832.93367327,50.0
226681.6641326874,2665830.912379928,50.0
226685.21955988105,2665833.99995441,50.0
226689.93652896877,2665831.892648585,50.0
226693.64009896215,2665835.108872004,50.0
226698.5495974004,2665832.9155536965,50.0
226703.55536051388,2665830.6792291477,50.0
226707.48114470686,2665834.0884259716,50.0
226712.67943717088,2665831.76608894,50.0
226716.7533641636,2665835.303934701,50.0
226722.14418597813,2665832.895585187,50.0
226727.63127246793,2665830.4442294315,50.0
226731.92741366025,2665834.175048597,50.0
226737.60702950056,2665831.637680359,50.0
226742.05131349262,2665835.4971484616,50.0
226747.92345868345,2665832.873767741,50.0
226753.89186854954,2665830.207380779,50.0
226758.5583667412,2665834.2598222867,50.0
226764.7193059578,2665831.507422842,50.0
226769.5339469492,2665835.6885132864,50.0
226775.88741551634,2665832.850101359,50.0
226780.85019930746,2665837.1598407403,50.0
226787.3961972251,2665834.2354163304,50.0
226794.03845981802,2665831.267985679,50.0
226799.22345780875,2665835.7706984654,50.0
226806.05824975218,2665832.7172553316,50.0
226811.39139054265,2665837.3486170545,50.0
226818.4187118366,2665834.209161438,50.0
226825.5422978058,2665831.0266995803,50.0
226831.09765279587,2665835.8510347083,50.0
226838.4137681156,2665832.582560368,50.0
226844.1172659054,2665837.5355444327,50.0
226851.62591057565,2665834.1810576096,50.0
226859.23081992115,2665830.783564545,50.0
226865.15653191056,2665835.929522015,50.0
226872.95397060658,2665832.446016468,50.0
226879.02782539572,2665837.720622875,50.0
226887.01779344227,2665834.151104845,50.0
226895.10402616407,2665830.538580574,50.0
226901.4000951528,2665836.006160386,50.0
226909.67885722514,2665832.3076236323,50.0
226916.1230690136,2665837.903852381,50.0
226924.59436043646,2665834.1193031445,50.0
226933.16191653456,2665830.291747667,50.0
226939.82834252264,2665836.0809498206,50.0
226948.58842797126,2665832.1673818603,50.0
226955.40299675908,2665838.0852329507,50.0
226964.35561155822,2665834.085652508,50.0
226973.40449103262,2665830.0430658236,50.0
226980.44127402004,2665836.153890319,50.0
226989.68268284496,2665832.0252911523,50.0
226996.8676086321,2665838.2647645846,50.0
227006.30154680755,2665834.050152935,50.0
227015.83174965825,2665829.7925350443,50.0
227023.238889645,2665836.2249818817,50.0
227032.96162184622,2665831.881351508,50.0
227040.5169046327,2665838.4424472824,50.0
227050.43216618444,2665834.0128044263,50.0
227060.44369241144,2665829.540155329,50.0
227068.22118939753,2665836.294224508,50.0
227078.42524497505,2665831.735562928,50.0
227086.35088476088,2665838.618281044,50.0
227096.7474696889,2665833.9736069813,50.0
227107.2403192922,2665829.2859266773,50.0
227115.38817327764,2665836.3616181985,50.0
227126.07355223145,2665831.5879254118,50.0
227134.3695490166,2665838.7922658697,50.0
227145.24745732095,2665833.9325606003,50.0
227156.22163030054,2665829.0298490897,50.0
227164.7398412853,2665836.4271629527,50.0
227175.90654361542,2665831.4384389594,50.0
227184.57289739992,2665838.964401759,50.0
227195.93212908055,2665833.8896652833,50.0
227207.38762543644,2665828.771922566,50.0
227216.27619342055,2665836.490858771,50.0
227227.92421912696,2665831.287103571,50.0
227236.9609299108,2665839.1346887127,50.0
227248.80148496773,2665833.84492103,50.0
227260.73830469992,2665828.512147106,50.0
227269.99722968336,2665836.552705653,50.0
227282.12657876607,2665831.1339192465,50.0
227291.53364654924,2665839.30312673,50.0
227303.85552498247,2665833.798327841,50.0
227316.27366809096,2665828.2505227104,50.0
227325.90295007374,2665836.612703599,50.0
227338.51362253274,2665830.978885986,50.0
227348.29104731526,2665839.4697158113,50.0
227361.09424912478,2665833.7498857155,50.0
227373.99371560957,2665827.9870493785,50.0
227383.9933545917,2665836.670852609,50.0
227397.085350427,2665830.8220037892,50.0
227407.23313220884,2665839.6344559565,50.0
227420.51765739467,2665833.699594654,50.0
227433.89844725575,2665827.7217271104,50.0
227444.2684432372,2665836.727152683,50.0
227457.8417624488,2665830.6632726565,50.0
227468.35990123,2665839.7973471656,50.0
227482.12574979212,2665833.6474546567,50.0
227495.9878630295,2665827.4545559064,50.0
227506.7282160103,2665836.7816038206,50.0
227520.7828585982,2665830.5026925877,50.0
227531.67135437872,2665839.9583894387,50.0
227545.91852631714,2665833.593465723,50.0
227560.26196293082,2665827.185535766,50.0
227571.37267291095,2665836.8342060223,50.0
227585.90863887515,2665830.3402635828,50.0
227597.167491655,2665840.1175827757,50.0
227611.89598696973,2665833.5376278535,50.0
227626.7207469597,2665826.91466669,50.0
227638.20181393917,2665836.884959288,50.0
227653.21910327967,2665830.175985642,50.0
227664.84831305887,2665840.2749271765,50.0
227680.0581317499,2665833.4799410477,50.0
227695.36421511616,2665826.6419486776,50.0
227707.21563909497,2665836.9338636175,50.0
227722.71425181176,2665830.0098587647,50.0
227734.7138185903,2665840.4304226413,50.0
227750.40496065762,2665833.420405306,50.0
227766.1923674002,2665826.367381729,50.0
227778.41414837833,2665836.980919011,50.0
227794.39408447142,2665829.8418829516,50.0
227806.7640082493,2665840.58406917,50.0
227822.9364736929,2665833.359020628,50.0
227839.20520381178,2665826.0909658447,50.0
227851.79734178926,2665837.0261254683,50.0
227868.25860125865,2665829.6720582023,50.0
227880.99888203587,2665840.7358667627,50.0
227897.65267085578,2665833.295787014,50.0
227914.40272435095,2665825.812701024,50.0
227927.36521932777,2665837.0694829896,50.0
227944.30780217345,2665829.500384517,50.0
227957.41843995,2665840.8858154193,50.0
227974.55355214622,2665833.230704464,50.0
227991.78492901768,2665825.5325872675,50.0
228006.6632067963,2665848.085410692,50.0
228018.25836124565,2665853.914914958,50.0
228029.9175773218,2665859.7766264305,50.0
228041.6408550247,2665865.6705451086,50.0
228053.42819435443,2665871.5966709927,50.0
228065.27959531095,2665877.5550040826,50.0
228077.19505789425,2665883.5455443785,50.0
228089.17458210434,2665889.56829188,50.0
228101.21816794123,2665895.623246588,50.0
228113.3258154049,2665901.7104085013,50.0
228125.49752449538,2665907.8297776207,50.0
228137.73329521265,2665913.981353946,50.0
228150.0331275567,2665920.165137477,50.0
228162.39702152755,2665926.3811282143,50.0
228174.8249771252,2665932.6293261573,50.0
228187.31699434962,2665938.909731306,50.0
228199.87307320084,2665945.222343661,50.0
228212.49321367886,2665951.5671632215,50.0
228225.17741578366,2665957.944189988,50.0
228237.92567951526,2665964.3534239605,50.0
228250.73800487365,2665970.794865139,50.0
228263.61439185884,2665977.268513523,50.0
228276.5548404708,2665983.774369113,50.0
228289.55935070958,2665990.312431909,50.0
228302.62792257514,2665996.882701911,50.0
228315.7605560675,2666003.485179119,50.0
228328.95725118663,2666010.1198635325,50.0
228342.21800793256,2666016.786755152,50.0
228355.5428263053,2666023.4858539775,50.0
228368.9317063048,2666030.217160009,50.0
228382.38464793112,2666036.980673246,50.0
228395.90165118422,2666043.776393689,50.0
228409.4827160641,2666050.6043213382,50.0
228423.1278425708,2666057.464456193,50.0
228436.83703070428,2666064.356798254,50.0
228450.61028046455,2666071.2813475206,50.0
228464.4475918516,2666078.2381039932,50.0
228478.34896486546,2666085.2270676717,50.0
228492.3143995061,2666092.248238556,50.0
228506.34389577355,2666099.3016166463,50.0
228520.43745366778,2666106.3872019425,50.0
228534.5950731888,2666113.5049944445,50.0
228548.8167543366,2666120.6549941525,50.0
228563.10249711122,2666127.8372010663,50.0
228577.45230151262,2666135.051615186,50.0
228591.8661675408,2666142.2982365116,50.0
228606.3440951958,2666149.577065043,50.0
228620.88608447756,2666156.8881007805,50.0
228635.49213538613,2666164.231343724,50.0
228650.1622479215,2666171.606793873,50.0
228664.89642208364,2666179.014451228,50.0
228679.69465787258,2666186.454315789,50.0
228694.5569552883,2666193.926387556,50.0
228709.48331433084,2666201.4306665286,50.0
228724.47373500015,2666208.9671527073,50.0
228739.52821729626,2666216.535846092,50.0
228754.64676121916,2666224.136746682,50.0
228769.82936676886,2666231.7698544785,50.0
228785.07603394534,2666239.4351694807,50.0
228800.38676274862,2666247.132691689,50.0
228815.7615531787,2666254.862421103,50.0
228815.7615531787,2666254.862421103,50.0
228815.81945351433,2666254.885790553,50.0
228815.9352541856,2666254.932529453,50.0
228816.10895519253,2666255.0026378036,50.0
228816.34055653508,2666255.096115604,50.0
228816.63005821328,2666255.2129628547,50.0
