TWD97_x,TWD97_y,zp
192206.68381851813,2591195.2902734783,50.0
192187.65389564534,2591198.473148061,50.0
192168.539769574,2591201.6701061595,50.0
192149.34144030412,2591204.881147774,50.0
192130.0589078357,2591208.106272904,50.0
192110.6921721687,2591211.3454815503,50.0
192091.24123330315,2591214.5987737123,50.0
192071.70609123906,2591217.86614939,50.0
192052.0867459764,2591221.147608584,50.0
192032.3831975152,2591224.4431512933,50.0
192012.59544585546,2591227.7527775187,50.0
191992.72349099716,2591231.07648726,50.0
191972.7673329403,2591234.414280517,50.0
191941.34729722043,2591238.6303200927,50.0
191909.79524454375,2591242.8640741203,50.0
191878.11117491027,2591247.1155426,50.0
191878.11117491027,2591247.1155426,50.0
191878.0869640605,2591247.1239128644,50.0
191878.03854236094,2591247.140653393,50.0
191877.9659098116,2591247.1657641865,50.0
191877.8690664125,2591247.1992452443,50.0
191877.74801216362,2591247.2410965664,50.0
191877.60274706496,2591247.291318153,50.0
191877.43327111652,2591247.349910004,50.0
191877.2395843183,2591247.4168721195,50.0
191877.0216866703,2591247.4922044994,50.0
191876.77957817254,2591247.5759071438,50.0
191876.513258825,2591247.6679800525,50.0
191876.22272862768,2591247.7684232257,50.0
191875.90798758058,2591247.8772366634,50.0
191875.5690356837,2591247.9944203654,50.0
191875.20587293705,2591248.119974332,50.0
191874.81849934062,2591248.253898563,50.0
191874.4069148944,2591248.396193058,50.0
191873.97111959843,2591248.546857818,50.0
191873.51111345267,2591248.7058928423,50.0
191873.02689645713,2591248.873298131,50.0
191872.51846861182,2591249.049073684,50.0
191871.98582991672,2591249.2332195016,50.0
191871.42898037186,2591249.4257355835,50.0
191870.8479199772,2591249.62662193,50.0
191870.2426487328,2591249.8358785408,50.0
191869.6131666386,2591250.053505416,50.0
191868.95947369462,2591250.2795025557,50.0
191868.28156990086,2591250.51386996,50.0
191867.57945525734,2591250.7566076284,50.0
191866.85312976403,2591251.0077155614,50.0
191866.10259342095,2591251.267193759,50.0
191865.3278462281,2591251.5350422207,50.0
191864.52888818545,2591251.811260947,50.0
191863.70571929304,2591252.0958499378,50.0
191862.85833955085,2591252.388809193,50.0
191861.98674895888,2591252.6901387125,50.0
191861.09094751714,2591252.9998384966,50.0
191860.17093522561,2591253.317908545,50.0
191859.22671208432,2591253.644348858,50.0
191858.25827809324,2591253.9791594353,50.0
191857.2656332524,2591254.322340277,50.0
191856.24877756176,2591254.673891383,50.0
191855.20771102136,2591255.033812754,50.0
191854.14243363118,2591255.402104389,50.0
191853.05294539122,2591255.7787662884,50.0
191851.93924630148,2591256.1637984524,50.0
191850.80133636197,2591256.5572008807,50.0
191849.63921557268,2591256.9589735735,50.0
191848.4528839336,2591257.3691165308,50.0
191847.24234144477,2591257.7876297524,50.0
191846.00758810615,2591258.2145132385,50.0
191844.74862391775,2591258.649766989,50.0
191843.46544887958,2591259.093391004,50.0
191842.15806299163,2591259.5453852834,50.0
191840.8264662539,2591260.0057498273,50.0
191839.4706586664,2591260.4744846355,50.0
191838.09064022911,2591260.951589708,50.0
191836.68641094206,2591261.4370650453,50.0
191835.25797080522,2591261.930910647,50.0
191833.8053198186,2591262.433126513,50.0
191832.32845798222,2591262.9437126433,50.0
191830.82738529606,2591263.462669038,50.0
191829.3021017601,2591263.9899956975,50.0
191827.7526073744,2591264.5256926212,50.0
191826.1789021389,2591265.0697598094,50.0
191824.58098605362,2591265.622197262,50.0
191822.95885911857,2591266.183004979,50.0
191821.31252133375,2591266.7521829605,50.0
191819.64197269914,2591267.3297312064,50.0
191817.94721321476,2591267.9156497167,50.0
191816.2282428806,2591268.5099384915,50.0
191814.48506169667,2591269.1125975307,50.0
191812.71766966296,2591269.7236268343,50.0
191810.92606677947,2591270.3430264024,50.0
191809.1102530462,2591270.970796235,50.0
191807.27022846317,2591271.606936332,50.0
191805.40599303035,2591272.251446693,50.0
191803.51754674775,2591272.904327319,50.0
191801.60488961538,2591273.5655782092,50.0
191799.66802163323,2591274.235199364,50.0
191797.7069428013,2591274.913190783,50.0
191795.7216531196,2591275.5995524665,50.0
191793.71215258812,2591276.2942844145,50.0
191791.67844120687,2591276.997386627,50.0
191789.62051897583,2591277.7088591037,50.0
191787.53838589502,2591278.428701845,50.0
191785.43204196444,2591279.1569148507,50.0
191783.30148718407,2591279.893498121,50.0
191781.14672155393,2591280.6384516554,50.0
191778.967745074,2591281.3917754544,50.0
191776.76455774432,2591282.153469518,50.0
191774.53715956485,2591282.9235338457,50.0
191772.2855505356,2591283.701968438,50.0
191770.00973065657,2591284.4887732947,50.0
191767.70969992777,2591285.283948416,50.0
191765.3854583492,2591286.0874938015,50.0
191763.03700592084,2591286.8994094515,50.0
191760.6643426427,2591287.719695366,50.0
191758.2674685148,2591288.548351545,50.0
191755.8463835371,2591289.385377988,50.0
191753.40108770964,2591290.230774696,50.0
191750.9315810324,2591291.084541668,50.0
191748.4378635054,2591291.946678905,50.0
191745.9199351286,2591292.817186406,50.0
191743.37779590202,2591293.6960641714,50.0
191740.81144582568,2591294.5833122013,50.0
191738.22088489955,2591295.4789304957,50.0
191735.60611312365,2591296.3829190545,50.0
191732.96713049797,2591297.2952778777,50.0
191730.30393702252,2591298.2160069654,50.0
191727.61653269728,2591299.1451063175,50.0
191724.90491752228,2591300.082575934,50.0
191722.1690914975,2591301.028415815,50.0
191719.40905462293,2591301.9826259604,50.0
191716.6248068986,2591302.94520637,50.0
191713.81634832447,2591303.9161570445,50.0
191710.98367890058,2591304.895477983,50.0
191708.1267986269,2591305.8831691863,50.0
191705.24570750346,2591306.879230654,50.0
191702.34040553024,2591307.883662386,50.0
191699.41089270724,2591308.8964643823,50.0
191696.45716903446,2591309.917636643,50.0
191693.4792345119,2591310.9471791685,50.0
191690.47708913957,2591311.985091958,50.0
191687.45073291747,2591313.0313750124,50.0
191684.40016584558,2591314.086028331,50.0
191681.32538792392,2591315.149051914,50.0
191678.22639915248,2591316.2204457615,50.0
191675.10319953127,2591317.3002098734,50.0
191671.95578906027,2591318.3883442497,50.0
191668.7841677395,2591319.4848488905,50.0
191665.58833556896,2591320.5897237957,50.0
191662.36829254864,2591321.7029689653,50.0
191659.12403867854,2591322.8245843993,50.0
191655.85557395866,2591323.954570098,50.0
191652.562898389,2591325.092926061,50.0
191649.24601196958,2591326.239652288,50.0
191645.90491470037,2591327.39474878,50.0
191642.53960658138,2591328.558215536,50.0
191639.15008761262,2591329.730052557,50.0
191635.73635779409,2591330.910259842,50.0
191632.29841712577,2591332.0988373915,50.0
191628.83626560768,2591333.2957852054,50.0
191625.3499032398,2591334.501103284,50.0
191621.83933002217,2591335.7147916267,50.0
191618.30454595474,2591336.936850234,50.0
191614.74555103754,2591338.1672791056,50.0
191611.16234527057,2591339.4060782418,50.0
191607.55492865382,2591340.6532476423,50.0
191603.9233011873,2591341.9087873073,50.0
191600.26746287098,2591343.1726972368,50.0
191596.5874137049,2591344.4449774306,50.0
191592.88315368904,2591345.725627889,50.0
191589.1546828234,2591347.0146486117,50.0
191585.40200110798,2591348.312039599,50.0
191581.6251085428,2591349.6178008504,50.0
191577.82400512783,2591350.9319323665,50.0
191573.99869086308,2591352.254434147,50.0
191570.14916574856,2591353.585306192,50.0
191566.27542978426,2591354.924548501,50.0
191562.3774829702,2591356.272161075,50.0
191558.45532530633,2591357.628143913,50.0
191554.5089567927,2591358.9924970157,50.0
191550.5383774293,2591360.365220383,50.0
191546.54358721612,2591361.7463140143,50.0
191542.52458615316,2591363.1357779102,50.0
191538.48137424042,2591364.5336120706,50.0
191534.4139514779,2591365.9398164954,50.0
191530.32231786562,2591367.3543911846,50.0
191526.20647340355,2591368.7773361383,50.0
191522.0664180917,2591370.2086513564,50.0
191517.9021519301,2591371.648336839,50.0
191513.7136749187,2591373.096392586,50.0
191509.50098705752,2591374.5528185973,50.0
191505.26408834656,2591376.017614873,50.0
191501.00297878584,2591377.4907814134,50.0
191496.71765837533,2591378.972318218,50.0
191492.40812711505,2591380.462225287,50.0
191488.074385005,2591381.960502621,50.0
191483.71643204516,2591383.467150219,50.0
191479.33426823554,2591384.982168081,50.0
191474.92789357615,2591386.505556208,50.0
191470.497308067,2591388.0373145994,50.0
191466.04251170804,2591389.577443255,50.0
191461.56350449933,2591391.1259421753,50.0
191457.06028644083,2591392.68281136,50.0
191452.53285753255,2591394.248050809,50.0
191447.9812177745,2591395.8216605224,50.0
191443.40536716668,2591397.4036405003,50.0
191438.80530570907,2591398.9939907426,50.0
191434.1810334017,2591400.5927112494,50.0
191429.53255024453,2591402.1998020206,50.0
191424.8598562376,2591403.815263056,50.0
191420.1629513809,2591405.4390943563,50.0
191415.4418356744,2591407.0712959208,50.0
191410.69650911813,2591408.7118677497,50.0
191405.9269717121,2591410.360809843,50.0
191401.13322345627,2591412.018122201,50.0
191396.31526435068,2591413.683804823,50.0
191391.4730943953,2591415.3578577098,50.0
191386.60671359015,2591417.040280861,50.0
191381.71612193523,2591418.7310742764,50.0
191376.80131943052,2591420.4302379563,50.0
191371.86230607604,2591422.1377719007,50.0
191366.8990818718,2591423.8536761096,50.0
191361.91164681775,2591425.577950583,50.0
191356.90000091394,2591427.3105953205,50.0
191351.86414416035,2591429.0516103227,50.0
191346.804076557,2591430.8009955892,50.0
191341.71979810385,2591432.55875112,50.0
191336.61130880093,2591434.3248769157,50.0
191331.47860864823,2591436.0993729755,50.0
191326.32169764576,2591437.8822393,50.0
191321.1405757935,2591439.6734758886,50.0
191315.9352430915,2591441.4730827417,50.0
191310.70569953969,2591443.2810598593,50.0
191305.4519451381,2591445.0974072414,50.0
191300.17397988675,2591446.922124888,50.0
191294.87180378562,2591448.7552127987,50.0
191289.5454168347,2591450.596670974,50.0
191284.19481903402,2591452.446499414,50.0
191278.82001038356,2591454.304698118,50.0
191273.4209908833,2591456.1712670866,50.0
191267.9977605333,2591458.0462063197,50.0
191262.5503193335,2591459.929515817,50.0
191257.07866728393,2591461.821195579,50.0
191251.58280438458,2591463.7212456055,50.0
191246.06273063546,2591465.6296658963,50.0
191240.51844603656,2591467.5464564515,50.0
191234.94995058788,2591469.471617271,50.0
191229.35724428942,2591471.4051483553,50.0
191223.7403271412,2591473.347049704,50.0
191218.09919914318,2591475.297321317,50.0
191212.4338602954,2591477.255963194,50.0
191206.74431059783,2591479.222975336,50.0
191201.0305500505,2591481.1983577423,50.0
191195.29257865337,2591483.182110413,50.0
191189.53039640648,2591485.174233348,50.0
191183.7440033098,2591487.1747265477,50.0
191177.93339936336,2591489.1835900117,50.0
191177.93339936336,2591489.1835900117,50.0
191177.90177150717,2591489.19482702,50.0
191177.83851579478,2591489.217301037,50.0
191177.7436322262,2591489.2510120627,50.0
191177.6171208014,2591489.2959600966,50.0
191177.45898152044,2591489.352145139,50.0
191177.26921438327,2591489.41956719,50.0
191177.0478193899,2591489.4982262496,50.0
191176.79479654034,2591489.5881223176,50.0
191176.5101458346,2591489.689255394,50.0
191176.19386727264,2591489.801625479,50.0
191175.8459608545,2591489.9252325725,50.0
191175.46642658015,2591490.0600766744,50.0
191175.05526444962,2591490.206157785,50.0
191174.6124744629,2591490.363475904,50.0
191174.13805661997,2591490.5320310313,50.0
191173.63201092085,2591490.7118231673,50.0
191173.09433736553,2591490.9028523117,50.0
191172.52503595402,2591491.1051184647,50.0
191171.92410668632,2591491.318621626,50.0
191171.29154956242,2591491.543361796,50.0
191170.62736458232,2591491.7793389745,50.0
191169.93155174603,2591492.0265531614,50.0
191169.20411105355,2591492.285004357,50.0
191168.44504250487,2591492.554692561,50.0
191167.6543461,2591492.8356177732,50.0
191166.83202183893,2591493.127779994,50.0
191165.97806972166,2591493.4311792236,50.0
191165.0924897482,2591493.7458154615,50.0
191164.17528191855,2591494.071688708,50.0
191163.2264462327,2591494.408798963,50.0
191162.24598269066,2591494.7571462262,50.0
191161.23389129242,2591495.116730498,50.0
191160.19017203798,2591495.4875517786,50.0
191159.11482492735,2591495.8696100675,50.0
191158.00784996053,2591496.262905365,50.0
191156.8692471375,2591496.6674376708,50.0
191155.6990164583,2591497.083206985,50.0
191154.4971579229,2591497.510213308,50.0
191153.26367153128,2591497.9484566394,50.0
191151.99855728348,2591498.3979369793,50.0
191150.7018151795,2591498.8586543277,50.0
191149.3734452193,2591499.3306086846,50.0
191148.01344740292,2591499.81380005,50.0
191146.62182173034,2591500.308228424,50.0
191145.19856820157,2591500.813893806,50.0
191143.7436868166,2591501.330796197,50.0
191142.25717757543,2591501.8589355964,50.0
191140.73904047807,2591502.3983120043,50.0
191139.18927552452,2591502.9489254206,50.0
191137.60788271477,2591503.5107758455,50.0
191135.99486204883,2591504.083863279,50.0
191134.3502135267,2591504.6681877207,50.0
191132.67393714836,2591505.263749171,50.0
191130.96603291383,2591505.87054763,50.0
191129.2265008231,2591506.4885830972,50.0
191127.4553408762,2591507.117855573,50.0
191125.65255307307,2591507.7583650574,50.0
191123.81813741376,2591508.4101115502,50.0
191121.95209389826,2591509.0730950516,50.0
191120.05442252656,2591509.7473155614,50.0
191118.12512329867,2591510.4327730797,50.0
191116.16419621458,2591511.1294676065,50.0
191114.1716412743,2591511.837399142,50.0
191112.14745847782,2591512.5565676857,50.0
191110.09164782515,2591513.286973238,50.0
191108.00420931628,2591514.028615799,50.0
191105.8851429512,2591514.781495368,50.0
191103.73444872996,2591515.545611946,50.0
191101.5521266525,2591516.320965532,50.0
191099.33817671885,2591517.107556127,50.0
191097.092598929,2591517.9053837303,50.0
191094.81539328297,2591518.714448342,50.0
191092.50655978074,2591519.5347499624,50.0
191090.1660984223,2591520.366288591,50.0
191087.7940092077,2591521.2090642285,50.0
191085.39029213687,2591522.0630768742,50.0
191082.95494720986,2591522.9283265285,50.0
191080.48797442665,2591523.8048131913,50.0
191077.98937378725,2591524.6925368626,50.0
191075.45914529165,2591525.5914975423,50.0
191072.89728893986,2591526.5016952306,50.0
191070.30380473187,2591527.4231299274,50.0
191067.6786926677,2591528.3558016326,50.0
191065.0219527473,2591529.2997103464,50.0
191062.33358497074,2591530.2548560686,50.0
191059.61358933797,2591531.2212387994,50.0
191056.861965849,2591532.1988585386,50.0
191054.07871450385,2591533.1877152864,50.0
191051.2638353025,2591534.1878090426,50.0
191048.41732824495,2591535.1991398074,50.0
191045.5391933312,2591536.2217075806,50.0
191042.62943056127,2591537.2555123623,50.0
191039.68803993514,2591538.3005541526,50.0
191036.7150214528,2591539.3568329513,50.0
191033.7103751143,2591540.4243487585,50.0
191030.67410091957,2591541.5031015743,50.0
191027.60619886866,2591542.5930913985,50.0
191024.50666896155,2591543.694318231,50.0
191021.37551119825,2591544.8067820724,50.0
191018.21272557875,2591545.930482922,50.0
191015.01831210306,2591547.0654207803,50.0
191011.79227077117,2591548.211595647,50.0
191008.5346015831,2591549.3690075222,50.0
191005.2453045388,2591550.537656406,50.0
191001.92437963834,2591551.717542298,50.0
190998.57182688167,2591552.908665199,50.0
190995.1876462688,2591554.111025108,50.0
190991.77183779975,2591555.3246220257,50.0
190988.3244014745,2591556.549455952,50.0
190984.84533729305,2591557.7855268866,50.0
190981.3346452554,2591559.0328348298,50.0
190977.79232536157,2591560.2913797814,50.0
190974.21837761154,2591561.5611617416,50.0
190970.61280200531,2591562.8421807103,50.0
190966.9755985429,2591564.1344366875,50.0
190963.30676722428,2591565.437929673,50.0
190959.60630804946,2591566.7526596673,50.0
190955.87422101846,2591568.07862667,50.0
190952.11050613126,2591569.415830681,50.0
190948.31516338786,2591570.7642717008,50.0
190944.48819278827,2591572.123949729,50.0
190940.62959433248,2591573.4948647656,50.0
190936.7393680205,2591574.8770168107,50.0
190932.81751385232,2591576.2704058643,50.0
190928.86403182795,2591577.6750319265,50.0
190924.87892194738,2591579.090894997,50.0
190920.86218421062,2591580.5179950763,50.0
190916.81381861767,2591581.956332164,50.0
