TWD97_x,TWD97_y,zp
204328.36790944304,2570964.2168316217,50.0
204310.4061990496,2570961.1636055084,50.0
204292.3577171084,2570958.0956295105,50.0
204274.22246361937,2570955.012903628,50.0
204256.00043858256,2570951.915427861,50.0
204237.69164199795,2570948.803202209,50.0
204219.29607386555,2570945.6762266727,50.0
204200.81373418536,2570942.5345012518,50.0
204182.24462295737,2570939.378025946,50.0
204163.58874018159,2570936.206800756,50.0
204144.846085858,2570933.0208256813,50.0
204126.01665998664,2570929.820100722,50.0
204107.10046256747,2570926.604625878,50.0
204088.0974936005,2570923.3744011493,50.0
204069.00775308575,2570920.129426536,50.0
204049.8312410232,2570916.8697020384,50.0
204030.56795741286,2570913.595227656,50.0
204011.21790225472,2570910.306003389,50.0
203991.7810755488,2570907.0020292373,50.0
203972.25747729506,2570903.683305201,50.0
203961.76642331894,2570895.3932198407,50.0
203951.22894875,2570887.0664526867,50.0
203940.64505358826,2570878.703003739,50.0
203930.0147378337,2570870.3028729977,50.0
203919.33800148632,2570861.866060463,50.0
203908.61484454613,2570853.392566134,50.0
203897.84526701312,2570844.882390012,50.0
203887.0292688873,2570836.335532096,50.0
203876.16685016867,2570827.7519923868,50.0
203865.25801085721,2570819.1317708837,50.0
203854.30275095295,2570810.474867587,50.0
203843.30107045587,2570801.7812824966,50.0
203832.25296936597,2570793.0510156127,50.0
203821.15844768326,2570784.284066935,50.0
203810.01750540774,2570775.480436464,50.0
203810.01750540774,2570775.480436464,50.0
203809.97323946323,2570775.4451611014,50.0
203809.8847075742,2570775.3746103765,50.0
203809.75190974068,2570775.2687842892,50.0
203809.57484596263,2570775.1276828395,50.0
203809.35351624008,2570774.9513060274,50.0
203809.08792057302,2570774.739653853,50.0
203808.77805896144,2570774.4927263157,50.0
203808.42393140536,2570774.2105234163,50.0
203808.02553790476,2570773.8930451544,50.0
203807.58287845965,2570773.54029153,50.0
203807.09595307003,2570773.1522625433,50.0
203806.5647617359,2570772.728958194,50.0
203805.98930445727,2570772.2703784825,50.0
203805.36958123412,2570771.7765234085,50.0
203804.70559206646,2570771.247392972,50.0
203803.9973369543,2570770.682987173,50.0
203803.2448158976,2570770.0833060117,50.0
203802.4480288964,2570769.448349488,50.0
203801.6069759507,2570768.7781176018,50.0
203800.7216570605,2570768.072610353,50.0
203799.79207222577,2570767.331827742,50.0
203798.81822144653,2570766.5557697685,50.0
203797.8001047228,2570765.7444364326,50.0
203796.73772205453,2570764.8978277342,50.0
203795.63107344176,2570764.0159436734,50.0
203794.4801588845,2570763.09878425,50.0
203793.2849783827,2570762.1463494645,50.0
203792.0455319364,2570761.1586393164,50.0
203790.7618195456,2570760.135653806,50.0
203789.43384121027,2570759.077392933,50.0
203788.06159693043,2570757.9838566976,50.0
203786.6450867061,2570756.8550450997,50.0
203785.18431053724,2570755.6909581395,50.0
203783.67926842388,2570754.491595817,50.0
203782.129960366,2570753.2569581317,50.0
203780.53638636362,2570751.987045084,50.0
203778.89854641672,2570750.681856674,50.0
203777.2164405253,2570749.3413929017,50.0
203775.4900686894,2570747.965653767,50.0
203773.71943090897,2570746.5546392696,50.0
203771.90452718403,2570745.10834941,50.0
203770.04535751458,2570743.6267841877,50.0
203768.14192190062,2570742.109943603,50.0
203766.19422034215,2570740.557827656,50.0
203764.20225283917,2570738.9704363467,50.0
203762.16601939168,2570737.347769675,50.0
203760.08551999967,2570735.6898276405,50.0
203757.96075466316,2570733.996610244,50.0
203755.79172338214,2570732.2681174846,50.0
203753.5784261566,2570730.504349363,50.0
203751.32086298655,2570728.705305879,50.0
203749.019033872,2570726.8709870325,50.0
203746.67293881293,2570725.0013928236,50.0
203744.28257780935,2570723.0965232523,50.0
203741.84795086127,2570721.1563783186,50.0
203739.36905796867,2570719.1809580224,50.0
203736.84589913156,2570717.1702623637,50.0
203734.27847434994,2570715.1242913427,50.0
203731.6667836238,2570713.043044959,50.0
203729.01082695316,2570710.9265232133,50.0
203726.310604338,2570708.774726105,50.0
203723.56611577835,2570706.587653634,50.0
203720.77736127417,2570704.365305801,50.0
203717.9443408255,2570702.1076826053,50.0
203715.0670544323,2570699.814784047,50.0
203712.1455020946,2570697.4866101267,50.0
203709.17968381237,2570695.1231608437,50.0
203706.16959958564,2570692.7244361984,50.0
203703.1152494144,2570690.2904361906,50.0
203700.01663329866,2570687.8211608203,50.0
203696.8737512384,2570685.3166100876,50.0
203693.68660323363,2570682.7767839925,50.0
203690.45518928434,2570680.201682535,50.0
203687.17950939055,2570677.591305715,50.0
203683.85956355225,2570674.9456535326,50.0
203680.49535176944,2570672.264725988,50.0
203677.0868740421,2570669.5485230805,50.0
203673.63413037028,2570666.797044811,50.0
203670.13712075393,2570664.0102911787,50.0
203666.59584519308,2570661.188262184,50.0
203663.0103036877,2570658.330957827,50.0
203659.38049623783,2570655.4383781077,50.0
203655.70642284345,2570652.510523026,50.0
203651.98808350455,2570649.5473925816,50.0
203648.22547822114,2570646.548986775,50.0
203644.41860699322,2570643.5153056057,50.0
203640.5674698208,2570640.446349074,50.0
203636.67206670385,2570637.34211718,50.0
203632.7323976424,2570634.2026099237,50.0
203628.74846263643,2570631.027827305,50.0
203624.72026168596,2570627.8177693235,50.0
203620.64779479097,2570624.5724359797,50.0
203616.53106195148,2570621.2918272736,50.0
203612.37006316747,2570617.975943205,50.0
203608.16479843896,2570614.624783774,50.0
203603.91526776593,2570611.2383489804,50.0
203599.6214711484,2570607.8166388245,50.0
203595.28340858634,2570604.359653306,50.0
203590.90108007978,2570600.8673924254,50.0
203586.4744856287,2570597.339856182,50.0
203582.00362523313,2570593.7770445766,50.0
203577.48849889304,2570590.1789576085,50.0
203572.92910660844,2570586.545595278,50.0
203568.32544837933,2570582.876957585,50.0
203563.6775242057,2570579.1730445297,50.0
203558.98533408757,2570575.433856112,50.0
203554.24887802493,2570571.6593923317,50.0
203549.46815601777,2570567.849653189,50.0
203544.6431680661,2570564.004638684,50.0
203539.77391416993,2570560.1243488165,50.0
203534.86039432924,2570556.2087835865,50.0
203529.90260854404,2570552.257942994,50.0
203524.90055681433,2570548.2718270393,50.0
203519.8542391401,2570544.250435722,50.0
203514.76365552138,2570540.1937690424,50.0
203509.62880595814,2570536.1018270003,50.0
203504.4496904504,2570531.9746095957,50.0
203499.22630899813,2570527.8121168287,50.0
203493.95866160135,2570523.6143486993,50.0
203488.64674826007,2570519.3813052075,50.0
203483.29056897428,2570515.112986353,50.0
203477.89012374397,2570510.8093921365,50.0
203472.44541256916,2570506.4705225574,50.0
203466.95643544983,2570502.096377616,50.0
203461.423192386,2570497.686957312,50.0
203455.84568337764,2570493.2422616454,50.0
203450.22390842478,2570488.7622906165,50.0
203444.55786752742,2570484.247044225,50.0
203438.84756068554,2570479.6965224715,50.0
203433.09298789914,2570475.1107253553,50.0
203427.29414916824,2570470.4896528767,50.0
203421.45104449283,2570465.8333050357,50.0
203415.5636738729,2570461.1416818323,50.0
203409.63203730847,2570456.4147832664,50.0
203403.65613479953,2570451.652609338,50.0
203397.63596634608,2570446.8551600473,50.0
203391.5715319481,2570442.022435394,50.0
203385.46283160563,2570437.1544353785,50.0
203379.30986531865,2570432.2511600005,50.0
203373.11263308715,2570427.31260926,50.0
203366.87113491114,2570422.338783157,50.0
203360.58537079062,2570417.3296816917,50.0
203354.2553407256,2570412.285304864,50.0
203347.88104471605,2570407.2056526737,50.0
203341.462482762,2570402.090725121,50.0
203334.99965486344,2570396.940522206,50.0
203328.49256102036,2570391.7550439285,50.0
203321.94120123278,2570386.5342902886,50.0
203315.3455755007,2570381.278261286,50.0
203308.70568382408,2570375.9869569214,50.0
203302.02152620297,2570370.660377194,50.0
203295.29310263734,2570365.2985221045,50.0
203288.5204131272,2570359.9013916524,50.0
203281.70345767256,2570354.468985838,50.0
203274.8422362734,2570349.001304661,50.0
203267.93674892973,2570343.4983481215,50.0
203260.98699564155,2570337.9601162197,50.0
203253.99297640886,2570332.3866089555,50.0
203246.95469123166,2570326.7778263288,50.0
203239.87214010995,2570321.1337683396,50.0
203232.74532304372,2570315.454434988,50.0
203225.574240033,2570309.739826274,50.0
203218.35889107775,2570303.9899421977,50.0
203211.099276178,2570298.204782759,50.0
203203.79539533373,2570292.3843479576,50.0
203196.44724854495,2570286.528637794,50.0
203189.05483581166,2570280.6376522677,50.0
203181.61815713387,2570274.711391379,50.0
203174.13721251156,2570268.749855128,50.0
203166.61200194474,2570262.7530435147,50.0
203159.0425254334,2570256.720956539,50.0
203151.42878297757,2570250.6535942005,50.0
203143.77077457722,2570244.5509564998,50.0
203136.06850023236,2570238.4130434366,50.0
203128.321959943,2570232.239855011,50.0
203120.5311537091,2570226.031391223,50.0
203112.6960815307,2570219.7876520725,50.0
203104.8167434078,2570213.5086375596,50.0
203096.8931393404,2570207.1943476843,50.0
203088.92526932847,2570200.8447824465,50.0
203080.91313337203,2570194.4599418463,50.0
203072.85673147108,2570188.0398258837,50.0
203064.75606362562,2570181.5844345586,50.0
203056.61112983566,2570175.093767871,50.0
203048.42193010118,2570168.567825821,50.0
203040.1884644222,2570162.006608409,50.0
203031.9107327987,2570155.410115634,50.0
203023.58873523067,2570148.778347497,50.0
203015.22247171815,2570142.111303997,50.0
203006.81194226112,2570135.408985135,50.0
202998.35714685958,2570128.6713909106,50.0
202989.85808551352,2570121.8985213237,50.0
202981.31475822296,2570115.0903763743,50.0
202972.72716498788,2570108.2469560625,50.0
202964.0953058083,2570101.3682603883,50.0
202955.4191806842,2570094.4542893516,50.0
202946.6987896156,2570087.5050429525,50.0
202937.93413260247,2570080.520521191,50.0
202929.12520964484,2570073.500724067,50.0
202920.2720207427,2570066.4456515806,50.0
202911.37456589605,2570059.3553037317,50.0
202902.4328451049,2570052.2296805205,50.0
202893.44685836922,2570045.068781947,50.0
202884.41660568904,2570037.8726080107,50.0
202875.34208706435,2570030.641158712,50.0
202866.22330249514,2570023.374434051,50.0
202857.06025198143,2570016.0724340277,50.0
202847.8529355232,2570008.735158642,50.0
202838.60135312047,2570001.3626078935,50.0
202829.30550477322,2569993.954781783,50.0
202819.96539048146,2569986.5116803097,50.0
202810.5810102452,2569979.033303474,50.0
202801.15236406442,2569971.519651276,50.0
202791.67945193913,2569963.9707237156,50.0
202782.16227386933,2569956.3865207927,50.0
202772.60082985502,2569948.7670425074,50.0
202762.9951198962,2569941.1122888597,50.0
202753.34514399286,2569933.4222598495,50.0
202743.65090214502,2569925.696955477,50.0
202733.91239435266,2569917.936375742,50.0
202724.1296206158,2569910.1405206444,50.0
202714.30258093443,2569902.3093901845,50.0
202704.43127530854,2569894.442984362,50.0
202694.51570373814,2569886.5413031774,50.0
202684.55586622324,2569878.60434663,50.0
202674.55176276382,2569870.6321147205,50.0
202664.5033933599,2569862.6246074485,50.0
202654.41075801145,2569854.581824814,50.0
202644.2738567185,2569846.503766817,50.0
202634.09268948104,2569838.3904334577,50.0
202623.86725629907,2569830.241824736,50.0
202609.2178694163,2569822.1582777696,50.0
202594.50533862453,2569814.0398879284,50.0
202579.7296639238,2569805.8866552124,50.0
202564.89084531408,2569797.6985796215,50.0
202549.98888279538,2569789.475661156,50.0
202535.0237763677,2569781.217899815,50.0
202519.99552603107,2569772.9252955997,50.0
202504.90413178544,2569764.5978485094,50.0
202489.74959363084,2569756.2355585443,50.0
202489.74959363084,2569756.2355585443,50.0
202489.6968200807,2569756.2085312037,50.0
202489.59127298038,2569756.1544765225,50.0
202489.43295232992,2569756.0733945007,50.0
202489.2218581293,2569755.965285138,50.0
202488.95799037855,2569755.830148435,50.0
202488.64134907763,2569755.6679843916,50.0
202488.27193422656,2569755.4787930073,50.0
202487.84974582534,2569755.2625742825,50.0
202487.37478387397,2569755.019328217,50.0
202486.84704837244,2569754.749054811,50.0
202486.26653932076,2569754.4517540643,50.0
202485.63325671892,2569754.127425977,50.0
202484.94720056694,2569753.776070549,50.0
202484.2083708648,2569753.3976877807,50.0
202483.4167676125,2569752.9922776716,50.0
202482.57239081006,2569752.559840222,50.0
202481.67524045747,2569752.1003754316,50.0
202480.72531655472,2569751.6138833007,50.0
202479.7226191018,2569751.100363829,50.0
202478.66714809876,2569750.559817017,50.0
202477.55890354555,2569749.9922428643,50.0
202476.3978854422,2569749.397641371,50.0
202475.18409378867,2569748.776012537,50.0
202473.917528585,2569748.1273563625,50.0
202472.5981898312,2569747.4516728474,50.0
202471.22607752722,2569746.7489619916,50.0
202469.8011916731,2569746.0192237953,50.0
202468.3235322688,2569745.2624582583,50.0
202466.79309931438,2569744.4786653807,50.0
202465.2098928098,2569743.6678451626,50.0
202463.57391275506,2569742.829997604,50.0
202461.88515915017,2569741.9651227044,50.0
202460.14363199513,2569741.0732204644,50.0
202458.34933128994,2569740.154290884,50.0
202456.5022570346,2569739.2083339626,50.0
202454.6024092291,2569738.235349701,50.0
202452.64978787344,2569737.2353380984,50.0
202450.64439296763,2569736.2082991553,50.0
202448.58622451167,2569735.1542328717,50.0
202446.47528250556,2569734.0731392475,50.0
202444.3115669493,2569732.9650182826,50.0
202442.09507784288,2569731.829869977,50.0
202439.8258151863,2569730.667694331,50.0
202437.5037789796,2569729.4784913445,50.0
202435.12896922271,2569728.262261017,50.0
202432.7013859157,2569727.0190033494,50.0
202430.2210290585,2569725.748718341,50.0
202427.68789865117,2569724.451405992,50.0
202425.1019946937,2569723.127066302,50.0
202422.46331718605,2569721.775699272,50.0
202419.77186612826,2569720.397304901,50.0
202417.0276415203,2569718.9918831894,50.0
202414.2306433622,2569717.5594341373,50.0
202411.38087165396,2569716.0999577446,50.0
202408.47832639556,2569714.6134540113,50.0
202405.523007587,2569713.0999229373,50.0
202402.5149152283,2569711.559364523,50.0
202399.45404931944,2569709.9917787677,50.0
202396.34040986042,2569708.397165672,50.0
202393.17399685126,2569706.7755252356,50.0
202389.95481029194,2569705.1268574586,50.0
202386.68285018246,2569703.451162341,50.0
202383.35811652284,2569701.748439883,50.0
202379.98060931306,2569700.018690084,50.0
202376.55032855313,2569698.2619129447,50.0
202373.06727424305,2569696.4781084647,50.0
202369.5314463828,2569694.667276644,50.0
202365.94284497242,2569692.829417483,50.0
202362.30147001188,2569690.964530981,50.0
202358.6073215012,2569689.0726171387,50.0
202354.86039944034,2569687.1536759557,50.0
202351.06070382934,2569685.207707432,50.0
202347.2082346682,2569683.234711568,50.0
202343.30299195688,2569681.234688363,50.0
202339.34497569542,2569679.2076378176,50.0
202335.3341858838,2569677.1535599316,50.0
202331.27062252205,2569675.072454705,50.0
202327.15428561013,2569672.9643221376,50.0
202322.98517514806,2569670.82916223,50.0
202318.76329113584,2569668.6669749813,50.0
202314.48863357346,2569666.4777603922,50.0
202310.16120246093,2569664.2615184626,50.0
202305.78099779825,2569662.0182491923,50.0
202301.34801958542,2569659.7479525814,50.0
202296.86226782243,2569657.45062863,50.0
202292.3237425093,2569655.126277338,50.0
202287.732443646,2569652.774898705,50.0
202283.08837123256,2569650.3964927318,50.0
202278.39152526896,2569647.991059418,50.0
202273.6419057552,2569645.5585987633,50.0
202268.8395126913,2569643.099110768,50.0
202263.98434607725,2569640.6125954324,50.0
202259.07640591305,2569638.099052756,50.0
202254.11569219868,2569635.558482739,50.0
202249.10220493417,2569632.9908853816,50.0
202244.0359441195,2569630.3962606834,50.0
202238.91690975468,2569627.7746086447,50.0
202233.7451018397,2569625.1259292653,50.0
202228.5205203746,2569622.4502225453,50.0
202223.2431653593,2569619.7474884847,50.0
202217.91303679388,2569617.0177270835,50.0
202212.5301346783,2569614.2609383417,50.0
202207.09445901256,2569611.4771222593,50.0
202201.60600979667,2569608.6662788363,50.0
202196.06478703063,2569605.8284080727,50.0
202190.47079071443,2569602.9635099685,50.0
202184.8240208481,2569600.0715845237,50.0
202179.1244774316,2569597.152631738,50.0
202173.37216046493,2569594.206651612,50.0
