TWD97_x,TWD97_y,zp
180892.36162601496,2490904.026223038,50.0
180897.66457899,2490900.5594731015,50.0
180903.02056149478,2490897.058055666,50.0
180908.4295735293,2490893.5219707307,50.0
180913.8916150936,2490889.9512182963,50.0
180919.40668618763,2490886.3457983625,50.0
180924.97478681142,2490882.7057109294,50.0
180930.59591696496,2490879.030955997,50.0
180936.27007664824,2490875.321533565,50.0
180941.99726586128,2490871.5774436337,50.0
180947.77748460407,2490867.798686203,50.0
180953.6107328766,2490863.985261273,50.0
180959.4970106789,2490860.1371688438,50.0
180965.43631801094,2490856.254408915,50.0
180971.42865487273,2490852.336981487,50.0
180977.47402126426,2490848.3848865596,50.0
180983.57241718555,2490844.398124133,50.0
180989.7238426366,2490840.3766942066,50.0
180995.92829761739,2490836.320596781,50.0
181002.18578212793,2490832.229831856,50.0
181008.49629616822,2490828.104399432,50.0
181014.85983973826,2490823.9442995084,50.0
181021.27641283805,2490819.7495320854,50.0
181027.7460154676,2490815.520097163,50.0
181034.2686476269,2490811.2559947413,50.0
181040.84430931593,2490806.9572248203,50.0
181047.47300053472,2490802.6237874,50.0
181054.15472128327,2490798.25568248,50.0
181060.88947156156,2490793.852910061,50.0
181067.6772513696,2490789.4154701424,50.0
181074.5180607074,2490784.9433627245,50.0
181081.41189957494,2490780.4365878073,50.0
181088.35876797224,2490775.8951453906,50.0
181095.3586658993,2490771.3190354747,50.0
181102.41159335608,2490766.7082580593,50.0
181109.51755034263,2490762.0628131446,50.0
181116.67653685893,2490757.3827007306,50.0
181123.88855290497,2490752.667920817,50.0
181131.15359848077,2490747.9184734044,50.0
181138.47167358632,2490743.134358492,50.0
181145.84277822162,2490738.3155760807,50.0
181153.26691238667,2490733.46212617,50.0
181160.74407608146,2490728.5740087596,50.0
181168.274269306,2490723.65122385,50.0
181175.8574920603,2490718.693771441,50.0
181183.49374434436,2490713.7016515327,50.0
181191.18302615816,2490708.674864125,50.0
181198.9253375017,2490703.613409218,50.0
181206.72067837502,2490698.5172868115,50.0
181214.56904877807,2490693.3864969057,50.0
181222.47044871087,2490688.2210395006,50.0
181230.42487817342,2490683.020914596,50.0
181238.43233716572,2490677.786122192,50.0
181246.49282568778,2490672.516662289,50.0
181254.60634373958,2490667.2125348863,50.0
181262.77289132113,2490661.8737399844,50.0
181270.99246843244,2490656.500277583,50.0
181279.2650750735,2490651.0921476823,50.0
181287.5907112443,2490645.6493502823,50.0
181295.96937694485,2490640.171885383,50.0
181304.40107217515,2490634.659752984,50.0
181312.8857969352,2490629.112953086,50.0
181321.42355122502,2490623.5314856884,50.0
181330.01433504457,2490617.9153507915,50.0
181338.65814839388,2490612.2645483953,50.0
181347.35499127294,2490606.5790784997,50.0
181356.10486368174,2490600.8589411047,50.0
181364.9077656203,2490595.1041362104,50.0
181373.7636970886,2490589.3146638167,50.0
181382.67265808667,2490583.4905239237,50.0
181391.63464861448,2490577.6317165312,50.0
181400.64966867203,2490571.7382416395,50.0
181409.71771825934,2490565.8100992483,50.0
181418.8387973764,2490559.847289358,50.0
181428.0129060232,2490553.849811968,50.0
181437.24004419977,2490547.8176670787,50.0
181446.52021190609,2490541.75085469,50.0
181455.85340914215,2490535.649374802,50.0
181465.23963590796,2490529.513227415,50.0
181474.67889220352,2490523.342412528,50.0
181484.17117802883,2490517.136930142,50.0
181493.7164933839,2490510.8967802566,50.0
181503.3148382687,2490504.621962872,50.0
181512.96621268327,2490498.3124779877,50.0
181522.67061662758,2490491.968325604,50.0
181532.42805010165,2490485.5895057213,50.0
181542.23851310546,2490479.176018339,50.0
181552.10200563903,2490472.7278634575,50.0
181562.01852770234,2490466.2450410766,50.0
181571.9880792954,2490459.7275511962,50.0
181582.01066041822,2490453.1753938165,50.0
181592.0862710708,2490446.5885689375,50.0
181602.2149112531,2490439.967076559,50.0
181612.39658096517,2490433.3109166813,50.0
181622.631280207,2490426.620089304,50.0
181632.91900897856,2490419.8945944277,50.0
181643.25976727987,2490413.134432052,50.0
181653.65355511094,2490406.3396021766,50.0
181664.10037247176,2490399.510104802,50.0
181674.60021936233,2490392.645939928,50.0
181685.15309578265,2490385.7471075547,50.0
181695.75900173272,2490378.813607682,50.0
181706.41793721254,2490371.84544031,50.0
181717.1299022221,2490364.8426054385,50.0
181727.89489676143,2490357.805103068,50.0
181738.7129208305,2490350.7329331976,50.0
181749.58397442932,2490343.626095828,50.0
181760.5080575579,2490336.4845909593,50.0
181771.4851702162,2490329.308418591,50.0
181782.51531240428,2490322.0975787234,50.0
181793.5984841221,2490314.8520713565,50.0
181804.73468536968,2490307.57189649,50.0
181815.923916147,2490300.2570541245,50.0
181827.16617645408,2490292.9075442594,50.0
181838.4614662909,2490285.523366895,50.0
181849.80978565748,2490278.1045220313,50.0
181861.2111345538,2490270.651009668,50.0
181872.66551297987,2490263.1628298056,50.0
181884.1729209357,2490255.639982444,50.0
181895.73335842128,2490248.0824675825,50.0
181907.3468254366,2490240.490285222,50.0
181919.01332198168,2490232.863435362,50.0
181930.7328480565,2490225.2019180027,50.0
181942.50540366108,2490217.505733144,50.0
181954.3309887954,2490209.774880786,50.0
181966.2096034595,2490202.0093609286,50.0
181978.14124765332,2490194.209173572,50.0
181990.1259213769,2490186.3743187157,50.0
182002.16362463022,2490178.50479636,50.0
182014.2543574133,2490170.6006065053,50.0
182026.39811972613,2490162.661749151,50.0
182038.5949115687,2490154.6882242975,50.0
182050.84473294104,2490146.6800319445,50.0
182063.14758384312,2490138.637172092,50.0
182075.50346427495,2490130.5596447405,50.0
182087.91237423653,2490122.4474498895,50.0
182100.37431372787,2490114.300587539,50.0
182112.88928274895,2490106.1190576893,50.0
182125.45728129978,2490097.90286034,50.0
182138.07830938036,2490089.6519954917,50.0
182150.7523669907,2490081.366463144,50.0
182163.47945413078,2490073.0462632966,50.0
182163.47945413078,2490073.0462632966,50.0
182163.53099944154,2490073.0212868643,50.0
182163.63409006307,2490072.9713339997,50.0
182163.78872599537,2490072.8964047027,50.0
182163.99490723843,2490072.7964989734,50.0
182164.25263379226,2490072.671616812,50.0
182164.56190565685,2490072.521758218,50.0
182164.9227228322,2490072.3469231916,50.0
182165.33508531834,2490072.147111733,50.0
182165.79899311523,2490071.922323842,50.0
182166.31444622288,2490071.672559519,50.0
182166.8814446413,2490071.3978187633,50.0
182167.4999883705,2490071.0981015754,50.0
182168.17007741044,2490070.773407955,50.0
182168.89171176116,2490070.4237379027,50.0
182169.66489142264,2490070.049091418,50.0
182170.4896163949,2490069.6494685006,50.0
182171.3658866779,2490069.224869151,50.0
182172.29370227168,2490068.7752933693,50.0
182173.27306317622,2490068.300741155,50.0
182174.30396939153,2490067.8012125087,50.0
182175.3864209176,2490067.27670743,50.0
182176.52041775445,2490066.727225919,50.0
182177.70595990206,2490066.1527679753,50.0
182178.94304736043,2490065.5533335996,50.0
182180.23168012957,2490064.9289227915,50.0
182181.57185820947,2490064.279535551,50.0
182182.96358160014,2490063.6051718784,50.0
182184.40685030157,2490062.9058317733,50.0
182185.90166431377,2490062.181515236,50.0
182187.44802363674,2490061.432222266,50.0
182189.04592827047,2490060.657952864,50.0
182190.69537821496,2490059.85870703,50.0
182192.39637347023,2490059.034484763,50.0
182194.14891403625,2490058.185286064,50.0
182195.95299991305,2490057.311110933,50.0
182197.8086311006,2490056.411959369,50.0
182199.71580759893,2490055.4878313732,50.0
182201.67452940802,2490054.538726945,50.0
182203.68479652787,2490053.5646460843,50.0
182205.7466089585,2490052.5655887914,50.0
182207.85996669988,2490051.541555066,50.0
182210.02486975203,2490050.4925449085,50.0
182212.24131811495,2490049.4185583186,50.0
182214.50931178863,2490048.3195952964,50.0
182216.82885077308,2490047.195655842,50.0
182219.1999350683,2490046.046739955,50.0
182221.62256467427,2490044.8728476358,50.0
182224.096739591,2490043.6739788842,50.0
182226.62245981852,2490042.4501337004,50.0
182229.1997253568,2490041.201312084,50.0
182231.82853620584,2490039.9275140357,50.0
182234.50889236564,2490038.628739555,50.0
182237.24079383622,2490037.3049886418,50.0
182240.02424061755,2490035.9562612963,50.0
182242.85923270966,2490034.5825575185,50.0
182245.74577011252,2490033.1838773084,50.0
182248.68385282616,2490031.760220666,50.0
182251.67348085056,2490030.311587591,50.0
182254.71465418572,2490028.837978084,50.0
182257.80737283165,2490027.3393921447,50.0
182260.95163678835,2490025.815829773,50.0
182264.1474460558,2490024.267290969,50.0
182267.39480063404,2490022.6937757325,50.0
182270.69370052303,2490021.095284064,50.0
182274.0441457228,2490019.471815963,50.0
182277.4461362333,2490017.8233714295,50.0
182280.8996720546,2490016.149950464,50.0
182284.40475318665,2490014.451553066,50.0
182287.96137962947,2490012.7281792355,50.0
182291.56955138306,2490010.979828973,50.0
182295.2292684474,2490009.206502278,50.0
182298.94053082253,2490007.4081991506,50.0
182302.7033385084,2490005.584919591,50.0
182306.51769150505,2490003.736663599,50.0
182310.38358981247,2490001.863431175,50.0
182314.30103343065,2489999.965222318,50.0
182318.2700223596,2489998.0420370293,50.0
182322.2905565993,2489996.093875308,50.0
182326.36263614977,2489994.1207371545,50.0
182330.486261011,2489992.1226225686,50.0
182334.66143118302,2489990.0995315504,50.0
182338.8881466658,2489988.0514641,50.0
182343.16640745933,2489985.978420217,50.0
182347.49621356363,2489983.880399902,50.0
182351.8775649787,2489981.7574031544,50.0
182356.31046170453,2489979.6094299746,50.0
182360.79490374113,2489977.4364803624,50.0
182365.3308910885,2489975.238554318,50.0
182369.91842374663,2489973.015651841,50.0
182374.55750171552,2489970.767772932,50.0
182379.24812499518,2489968.4949175906,50.0
182383.9902935856,2489966.197085817,50.0
182388.7840074868,2489963.874277611,50.0
182393.62926669876,2489961.5264929724,50.0
182398.52607122148,2489959.1537319017,50.0
182403.47442105497,2489956.7559943986,50.0
182408.47431619922,2489954.3332804632,50.0
182413.52575665424,2489951.8855900955,50.0
182418.62874242003,2489949.4129232955,50.0
182423.78327349658,2489946.915280063,50.0
182428.9893498839,2489944.3926603985,50.0
182434.24697158198,2489941.8450643015,50.0
182439.55613859082,2489939.272491772,50.0
182444.91685091043,2489936.6749428106,50.0
182450.3291085408,2489934.0524174166,50.0
182455.79291148196,2489931.4049155903,50.0
182461.30825973387,2489928.7324373317,50.0
182466.87515329654,2489926.0349826408,50.0
182472.49359216998,2489923.3125515175,50.0
182478.16357635419,2489920.565143962,50.0
182483.88510584916,2489917.792759974,50.0
182489.6581806549,2489914.995399554,50.0
182495.4828007714,2489912.1730627012,50.0
182501.35896619866,2489909.3257494164,50.0
182507.2866769367,2489906.453459699,50.0
182513.2659329855,2489903.5561935497,50.0
182519.29673434506,2489900.633950968,50.0
182525.3790810154,2489897.6867319536,50.0
182531.51297299648,2489894.714536507,50.0
182537.69841028834,2489891.7173646283,50.0
182543.93539289097,2489888.695216317,50.0
182550.22392080436,2489885.6480915737,50.0
182556.56399402852,2489882.575990398,50.0
182562.95561256344,2489879.47891279,50.0
182569.39877640913,2489876.3568587494,50.0
182575.89348556558,2489873.2098282767,50.0
182582.4397400328,2489870.0378213716,50.0
182589.0375398108,2489866.840838034,50.0
182595.68688489954,2489863.6188782644,50.0
182602.38777529905,2489860.3719420624,50.0
182609.14021100933,2489857.100029428,50.0
182615.94419203038,2489853.8031403613,50.0
182622.7997183622,2489850.4812748623,50.0
182629.70679000477,2489847.134432931,50.0
182636.6654069581,2489843.7626145673,50.0
182643.67556922222,2489840.3658197713,50.0
182650.7372767971,2489836.944048543,50.0
182657.85052968274,2489833.4973008824,50.0
182665.01532787914,2489830.0255767894,50.0
182672.2316713863,2489826.528876264,50.0
182679.49956020425,2489823.0071993065,50.0
182686.81899433295,2489819.4605459166,50.0
182694.18997377242,2489815.8889160943,50.0
182701.61249852265,2489812.2923098397,50.0
182709.08656858365,2489808.670727153,50.0
182716.6121839554,2489805.0241680336,50.0
182724.18934463794,2489801.352632482,50.0
182731.81805063123,2489797.656120498,50.0
182739.4983019353,2489793.934632082,50.0
182747.23009855012,2489790.1881672335,50.0
182755.0134404757,2489786.4167259526,50.0
182762.84832771207,2489782.6203082395,50.0
182770.7347602592,2489778.798914094,50.0
182778.67273811708,2489774.952543516,50.0
182786.66226128573,2489771.081196506,50.0
182794.70332976515,2489767.1848730636,50.0
182802.79594355533,2489763.263573189,50.0
182810.94010265628,2489759.3172968817,50.0
182819.135807068,2489755.3460441423,50.0
182827.38305679048,2489751.3498149705,50.0
182835.68185182373,2489747.3286093664,50.0
182844.03219216774,2489743.28242733,50.0
182852.43407782252,2489739.2112688613,50.0
182860.88750878806,2489735.1151339603,50.0
182869.39248506437,2489730.994022627,50.0
182877.94900665144,2489726.847934861,50.0
182886.55707354928,2489722.676870663,50.0
182895.21668575788,2489718.480830033,50.0
182903.92784327726,2489714.25981297,50.0
182912.6905461074,2489710.013819475,50.0
182921.5047942483,2489705.742849548,50.0
182930.37058769996,2489701.4469031882,50.0
182939.2879264624,2489697.1259803963,50.0
182948.2568105356,2489692.780081172,50.0
182957.27723991955,2489688.4092055154,50.0
182966.34921461428,2489684.0133534265,50.0
182975.47273461978,2489679.592524905,50.0
182984.64779993604,2489675.1467199516,50.0
182992.78288617442,2489670.3895310503,50.0
183000.96341982196,2489665.6057656747,50.0
183009.18940087865,2489660.795423825,50.0
183017.4608293445,2489655.9585055006,50.0
183025.7777052195,2489651.095010702,50.0
183034.14002850364,2489646.204939429,50.0
183042.54779919694,2489641.288291682,50.0
183051.0010172994,2489636.3450674606,50.0
183059.499682811,2489631.375266765,50.0
183068.04379573176,2489626.3788895947,50.0
183076.63335606168,2489621.3559359503,50.0
183085.26836380074,2489616.3064058316,50.0
183093.94881894896,2489611.2302992386,50.0
183102.67472150634,2489606.1276161713,50.0
183111.44607147286,2489600.9983566296,50.0
183120.26286884854,2489595.8425206137,50.0
183129.12511363337,2489590.6601081234,50.0
183138.03280582736,2489585.451119159,50.0
183146.9859454305,2489580.21555372,50.0
183155.9845324428,2489574.953411807,50.0
183165.02856686423,2489569.6646934194,50.0
183174.11804869483,2489564.3493985576,50.0
183183.25297793458,2489559.0075272215,50.0
183192.43335458348,2489553.639079411,50.0
183201.65917864154,2489548.2440551263,50.0
183210.93045010875,2489542.8224543673,50.0
183220.2471689851,2489537.374277134,50.0
183229.60933527062,2489531.8995234263,50.0
183239.0169489653,2489526.3981932444,50.0
183248.4700100691,2489520.870286588,50.0
183257.96851858209,2489515.3158034575,50.0
183267.5124745042,2489509.7347438526,50.0
183277.1018778355,2489504.1271077734,50.0
183286.73672857592,2489498.49289522,50.0
183296.4170267255,2489492.832106192,50.0
183306.14277228425,2489487.14474069,50.0
183315.91396525214,2489481.4307987136,50.0
183325.73060562919,2489475.690280263,50.0
183335.59269341538,2489469.923185338,50.0
183345.50022861073,2489464.1295139384,50.0
183355.45321121524,2489458.309266065,50.0
183365.4516412289,2489452.462441717,50.0
183375.4955186517,2489446.5890408945,50.0
183385.58484348367,2489440.689063598,50.0
183395.71961572478,2489434.762509827,50.0
183405.89983537505,2489428.809379582,50.0
183416.12550243447,2489422.8296728623,50.0
183426.39661690305,2489416.8233896685,50.0
183436.71317878077,2489410.7905300003,50.0
183447.07518806765,2489404.731093858,50.0
183457.4826447637,2489398.645081241,50.0
183467.93554886887,2489392.53249215,50.0
183478.4339003832,2489386.3933265847,50.0
183488.9776993067,2489380.227584545,50.0
183499.56694563935,2489374.035266031,50.0
183510.20163938115,2489367.8163710427,50.0
183520.8817805321,2489361.57089958,50.0
183531.6073690922,2489355.298851643,50.0
183542.37840506146,2489349.000227232,50.0
183553.19488843987,2489342.6750263465,50.0
183564.05681922744,2489336.3232489866,50.0
183574.96419742415,2489329.9448951525,50.0
183574.96419742415,2489329.9448951525,50.0
183574.99315615083,2489329.9264987786,50.0
183575.05107360418,2489329.889706031,50.0
183575.1379497842,2489329.8345169094,50.0
